2.609839796954120317e+01,3.787623061105244826e+00,3.985770462039823325e+00,-3.862141367310092388e+00,2.457755924139220838e+01,1.983298919619863820e+00,3.960052193376046858e+00,-3.635739402739108339e+00,2.528914648077583038e+01,2.718178782371704738e+00,3.993292151262679557e+00,-3.709214317540022066e+00,2.453432488403435840e+01,2.875835014668758127e+00,4.001999999999999780e+00,-3.920999999999999819e+00,5.603000164031982422e+00,7.696463465690612793e-01
2.609839796954120317e+01,3.787623061105244826e+00,4.149731228191802401e+00,-4.093528024735877402e+00,2.568847569590209901e+01,2.347257350617702354e+00,3.993292151262679557e+00,-3.709214317540022066e+00,2.587952169285119908e+01,2.933432519846198794e+00,4.083344263040153521e+00,-3.917900214196554654e+00,2.453432488403435840e+01,2.875835014668758127e+00,3.987999999999999989e+00,-3.935999999999999943e+00,5.603000164031982422e+00,7.785801887512207031e-01
2.523628914308745408e+01,6.115438468145100170e-01,3.733974923865317486e+00,-3.683402648022583215e+00,2.628785611915521514e+01,2.541642498426543106e+00,4.083344263040153521e+00,-3.917900214196554654e+00,2.578581207641958173e+01,1.755184068360193583e+00,3.901300880902007329e+00,-3.841697255421227197e+00,2.498524880387217095e+01,2.430632187742631789e+00,3.793000000000000149e+00,-3.762000000000000011e+00,5.342000007629394531e+00,7.785801887512207031e-01
2.657459449705049792e+01,1.577556533459235411e+00,3.764535707184410995e+00,-3.867283043529704756e+00,2.617594216450978095e+01,1.371014342818070775e+00,3.901300880902007329e+00,-3.841697255421227197e+00,2.635828976539069401e+01,1.455110817980205251e+00,3.841013235462860997e+00,-3.851375809431633712e+00,2.534837651226164823e+01,2.066295339296898792e+00,3.734999999999999876e+00,-3.850000000000000089e+00,5.363999843597412109e+00,7.988603711128234863e-01
2.401618957453798942e+01,-1.640168952004498859e+00,3.619655325107082433e+00,-3.891955926738819294e+00,2.674239108893698003e+01,1.069973237037041836e+00,3.841013235462860997e+00,-3.851375809431633712e+00,2.546040019379267605e+01,-5.127256864837836936e-02,3.697074176610999796e+00,-3.859556290689822866e+00,2.578010487505227033e+01,1.621718359906572537e+00,3.665000000000000036e+00,-3.976999999999999869e+00,5.407999992370605469e+00,8.216329216957092285e-01
2.834585928900563090e+01,-2.915306556107216673e-01,3.619655325107082433e+00,-3.891955926738819294e+00,2.583010761145377643e+01,-4.372281977173606560e-01,3.697074176610999796e+00,-3.859556290689822866e+00,2.698930686313616434e+01,-3.779256235818939658e-01,3.718483809099589088e+00,-3.876225222183089514e+00,2.578010487505227033e+01,1.621718359906572537e+00,3.665000000000000036e+00,-3.976999999999999869e+00,5.407999992370605469e+00,8.216329216957092285e-01
2.762751674609693353e+01,4.685757351783714775e+00,3.584734676870365622e+00,-3.960636486469765405e+00,2.736115524404612387e+01,-7.655481458002029171e-01,3.718483809099589088e+00,-3.876225222183089514e+00,2.748169335257931323e+01,1.482171591524502396e+00,3.658005591650791644e+00,-3.911478531013384607e+00,2.662838387425522768e+01,6.965155137040968114e-01,3.708000000000000185e+00,-4.059999999999999609e+00,5.499000072479248047e+00,8.351758718490600586e-01
2.713629148851566697e+01,1.882430149731568747e+00,3.607838441406197028e+00,-3.912439911990620356e+00,2.784749391174439381e+01,1.091023738423163802e+00,3.658005591650791644e+00,-3.911478531013384607e+00,2.751917891555585172e+01,1.413392119603516406e+00,3.615161722408659184e+00,-3.881992244584488994e+00,2.698546004241928031e+01,3.098520768166882489e-01,3.689000000000000057e+00,-3.895999999999999908e+00,5.366000175476074219e+00,8.258800506591796875e-01
2.707987189230509273e+01,5.353804064678480579e+00,3.707743489354073496e+00,-3.895576963479498556e+00,2.788069508779671679e+01,1.025192895145067506e+00,3.615161722408659184e+00,-3.881992244584488994e+00,2.750867088862925058e+01,2.812443757621078788e+00,3.648396253996796901e+00,-3.893341882709618229e+00,2.741150259917200671e+01,-1.372557156994005656e-01,3.713999999999999968e+00,-3.873000000000000220e+00,5.366000175476074219e+00,8.100972771644592285e-01
2.707987189230509273e+01,5.353804064678480579e+00,3.738144140358404144e+00,-3.896957712866846002e+00,2.787351051402892921e+01,2.423109569350117010e+00,3.648396253996796901e+00,-3.893341882709618229e+00,2.750871304027744557e+01,3.616887080423210943e+00,3.675147815987105826e+00,-3.784188015098389091e+00,2.741150259917200671e+01,-1.372557156994005656e-01,3.787999999999999812e+00,-3.938000000000000167e+00,5.464000225067138672e+00,8.061956167221069336e-01
3.025672698006673045e+01,-1.609005616703944597e+00,3.854311846386228702e+00,-4.144861694135509644e+00,2.787622782187615655e+01,3.238468278913372078e+00,3.675147815987105826e+00,-3.784188015098389091e+00,2.899688494604595590e+01,1.219763714729087400e+00,3.794812596011230443e+00,-3.888538875144912588e+00,2.784704899783003285e+01,-5.927887421126444289e-01,3.749000000000000110e+00,-4.094999999999999751e+00,5.552000045776367188e+00,8.217046856880187988e-01
2.757676196094718435e+01,-8.914233606946623256e-01,3.818549424642181833e+00,-4.365625098893549882e+00,2.937636620564708068e+01,8.309098272145960529e-01,3.794812596011230443e+00,-3.888538875144912588e+00,2.854776513153462858e+01,1.286679015110142599e-01,3.763786159888198757e+00,-4.281316178156701291e+00,2.827956175749609358e+01,-1.060318039724151173e+00,3.681000000000000050e+00,-4.155999999999999694e+00,5.552000045776367188e+00,8.521444201469421387e-01
2.757676196094718435e+01,-8.914233606946623256e-01,3.619721482725312800e+00,-4.138311489177743496e+00,2.892414374752344841e+01,-2.994637163046559025e-01,3.763786159888198757e+00,-4.281316178156701291e+00,2.828816022257687735e+01,-5.374135109539459609e-01,3.675354543995219991e+00,-4.235807225737095116e+00,2.827956175749609358e+01,-1.060318039724151173e+00,3.589999999999999858e+00,-4.187999999999999723e+00,5.515999794006347656e+00,8.521444201469421387e-01
2.968817818130663255e+01,-1.429865465782954148e+00,3.388230413532431484e+00,-4.055997787469794780e+00,2.865569567697639997e+01,-9.609942335276555614e-01,3.675354543995219991e+00,-4.235807225737095116e+00,2.912860356306624610e+01,-1.151730478692474247e+00,3.553438562918346921e+00,-4.130359056103253046e+00,2.903753161369534297e+01,-1.947065876355673852e+00,3.363999999999999879e+00,-4.153999999999999915e+00,5.346000194549560547e+00,8.748614192008972168e-01
2.636786866183578226e+01,-2.954179929209432842e+00,3.258201916569207768e+00,-4.026973862896666922e+00,2.948394741935808128e+01,-1.564766384302799462e+00,3.553438562918346921e+00,-4.130359056103253046e+00,2.801365185068812735e+01,-2.133908472454033145e+00,3.366635432249904802e+00,-4.095877127870259926e+00,2.942571568456688169e+01,-2.427299068625321521e+00,3.334999999999999964e+00,-4.177999999999999936e+00,5.346000194549560547e+00,8.905345797538757324e-01
2.636786866183578226e+01,-2.954179929209432842e+00,3.355811704164099130e+00,-4.252342274844609804e+00,2.835031539391311739e+01,-2.543496185241059138e+00,3.366635432249904802e+00,-4.095877127870259926e+00,2.743788575247684491e+01,-2.711003100137512334e+00,3.314092692015786490e+00,-4.218819722736810718e+00,2.942571568456688169e+01,-2.427299068625321521e+00,3.361000000000000210e+00,-4.277999999999999581e+00,5.440999984741210938e+00,9.026953577995300293e-01
3.120996224875208114e+01,-3.758429811920063202e+00,3.314297162567438892e+00,-4.236635142313367020e+00,2.776929502167842401e+01,-3.132885072411193406e+00,3.314092692015786490e+00,-4.218819722736810718e+00,2.938254689028437028e+01,-3.392073822638435932e+00,3.364118367128295706e+00,-4.223339117421497590e+00,2.981254458417998165e+01,-2.917177246851050842e+00,3.353000000000000203e+00,-4.285000000000000142e+00,5.440999984741210938e+00,9.069449305534362793e-01
3.216529178551659385e+01,1.006128318786602416e-01,3.666564326422975917e+00,-4.635127208245053865e+00,2.971895872699720087e+01,-3.814407734380585779e+00,3.364118367128295706e+00,-4.223339117421497590e+00,3.084663013955525201e+01,-2.220250713225135897e+00,3.575887149980319535e+00,-4.356603640495315233e+00,3.020039916011945280e+01,-3.412929103917845541e+00,3.451000000000000068e+00,-4.360999999999999766e+00,5.560999870300292969e+00,9.015436172485351562e-01
3.350019788691108857e+01,-5.506715701136592145e+00,3.395432623542001149e+00,-4.178335961774776841e+00,3.120421885455328237e+01,-2.655911077274667242e+00,3.575887149980319535e+00,-4.356603640495315233e+00,3.227496074780501800e+01,-3.825230278927860716e+00,3.522594964563261932e+00,-4.296397895507461762e+00,3.052638936021488547e+01,-3.824589298537196314e+00,3.354999999999999982e+00,-4.113999999999999879e+00,5.308000087738037109e+00,8.884027004241943359e-01
3.339363026614272201e+01,-4.875070617881739565e+00,3.379238988862689919e+00,-4.103729973319251378e+00,3.262722024426134482e+01,-4.254870068478607159e+00,3.522594964563261932e+00,-4.296397895507461762e+00,3.297869792479779250e+01,-4.507230391183171925e+00,3.467550617486518494e+00,-4.187896065839522564e+00,3.091301226578119810e+01,-4.299910114836691832e+00,3.370000000000000107e+00,-4.100999999999999979e+00,5.308000087738037109e+00,8.819159865379333496e-01
3.413258385623439750e+01,-4.189858244998545089e+00,3.398481590121523066e+00,-4.095608277878945991e+00,3.332545298654644483e+01,-4.926019997767124181e+00,3.467550617486518494e+00,-4.187896065839522564e+00,3.370175839910735505e+01,-4.617730868190075277e+00,3.446210778053742541e+00,-4.160365952884492735e+00,3.131356811465603229e+01,-4.785858677489459367e+00,3.552000000000000046e+00,-4.291999999999999815e+00,5.571000099182128906e+00,8.781547546386718750e-01
3.209803980593691364e+01,-7.053025292325502349e+00,3.535774723676040399e+00,-4.261064196756445099e+00,3.404637947691272615e+01,-5.033767463478524107e+00,3.446210778053742541e+00,-4.160365952884492735e+00,3.315121251571345340e+01,-5.856428992903881081e+00,3.446521277550930407e+00,-4.306337672205739153e+00,3.172021579727403306e+01,-5.277290867429921484e+00,3.499000000000000110e+00,-4.251000000000000334e+00,5.506000041961669922e+00,8.781547546386718750e-01
3.209803980593691364e+01,-7.053025292325502349e+00,3.513740109601152906e+00,-4.277957918240520740e+00,3.349586464346854342e+01,-6.287062760124454641e+00,3.446521277550930407e+00,-4.306337672205739153e+00,3.284218505552463796e+01,-6.602132964990989450e+00,3.457957992530525715e+00,-4.296239747132230669e+00,3.172021579727403306e+01,-5.277290867429921484e+00,3.492999999999999883e+00,-4.256000000000000227e+00,5.506000041961669922e+00,8.831664919853210449e-01
3.262943273752409112e+01,-4.575654552994796731e+00,3.347318467012819543e+00,-4.076896501816223761e+00,3.318798085477769177e+01,-7.031756939704212783e+00,3.457957992530525715e+00,-4.296239747132230669e+00,3.293060598999169031e+01,-6.030985365120456798e+00,3.388900085873789436e+00,-4.052264879289753985e+00,3.212082266773490602e+01,-5.764906452902374134e+00,3.446000000000000174e+00,-4.206000000000000405e+00,5.436999797821044922e+00,8.833537101745605469e-01
3.492006969404308592e+01,-6.536330091198954584e+00,3.396279128008658610e+00,-4.221375899176031510e+00,3.326949599857906748e+01,-6.436211853049432108e+00,3.388900085873789436e+00,-4.052264879289753985e+00,3.404463001613358131e+01,-6.485311212305671980e+00,3.417660990638289764e+00,-4.104765814242560928e+00,3.245302414898481658e+01,-6.169969128496664901e+00,3.366999999999999993e+00,-4.272999999999999687e+00,5.440999984741210938e+00,8.932912945747375488e-01
3.159310507743399654e+01,-8.719825076411355624e+00,3.233688478771759911e+00,-4.221893072803688085e+00,3.438639611519741379e+01,-6.895787793729928339e+00,3.417660990638289764e+00,-4.104765814242560928e+00,3.310191994877550314e+01,-7.638951709644961952e+00,3.260620576576648944e+00,-4.254567893411788759e+00,3.285193812806122082e+01,-6.669383572561168094e+00,3.322000000000000064e+00,-4.309000000000000163e+00,5.440999984741210938e+00,9.171756505966186523e-01
3.381783509194684001e+01,-3.072285221970932234e+00,3.138830577300721902e+00,-4.098046907735437117e+00,3.342798200643316875e+01,-8.064408498986141538e+00,3.260620576576648944e+00,-4.254567893411788759e+00,3.360668303789726963e+01,-5.995310614376010427e+00,3.207662376142304428e+00,-4.214033379288670389e+00,3.323296666093944651e+01,-7.166383312501250380e+00,3.327999999999999847e+00,-4.338000000000000078e+00,5.467999935150146484e+00,9.171756505966186523e-01
3.454126208966326317e+01,-7.288376497580390634e+00,3.469539616105177693e+00,-4.303612145938267020e+00,3.392744927551149914e+01,-6.416713952304877289e+00,3.207662376142304428e+00,-4.214033379288670389e+00,3.421075969975737507e+01,-6.771900938815198501e+00,3.354202762360826817e+00,-4.308666475023529507e+00,3.362231707519320167e+01,-7.668883847561684064e+00,3.471999999999999975e+00,-4.336000000000000298e+00,5.554999828338623047e+00,8.922908902168273926e-01
3.309475672215870645e+01,-4.086633490493034593e+00,3.426233279012588451e+00,-4.249895025245181479e+00,3.454617997599346069e+01,-7.202767586317551540e+00,3.354202762360826817e+00,-4.308666475023529507e+00,3.386706769343752654e+01,-5.912999044367754919e+00,3.366315807307011188e+00,-4.295488407181356827e+00,3.395563214948231234e+01,-8.083761738130371910e+00,3.494000000000000217e+00,-4.318999999999999950e+00,5.554999828338623047e+00,8.922908902168273926e-01
3.309475672215870645e+01,-4.086633490493034593e+00,3.281456620484086706e+00,-4.062182630407391137e+00,3.420369927416822975e+01,-6.342547885085890513e+00,3.366315807307011188e+00,-4.295488407181356827e+00,3.369401629103699491e+01,-5.423300819222609981e+00,3.298614705267957525e+00,-4.049563836832755115e+00,3.434466570615155945e+01,-8.565672443882203169e+00,3.365000000000000213e+00,-4.177999999999999936e+00,5.364999771118164062e+00,8.913135528564453125e-01
3.478726914464685649e+01,-7.712009296970668615e+00,3.525646150349198038e+00,-4.388104639462822476e+00,3.402387776156378862e+01,-5.828257202905885670e+00,3.298614705267957525e+00,-4.049563836832755115e+00,3.439081563511540907e+01,-6.621823451566806185e+00,3.421126334051144191e+00,-4.151896212786216012e+00,3.434466570615155945e+01,-8.565672443882203169e+00,3.494000000000000217e+00,-4.346000000000000085e+00,5.576000213623046875e+00,8.939520120620727539e-01
3.441412100187738332e+01,-9.157185392291486536e+00,3.480056231381714937e+00,-4.315686072459219425e+00,3.473292826852052428e+01,-7.037013072845427430e+00,3.421126334051144191e+00,-4.151896212786216012e+00,3.458681250105528449e+01,-7.900869559992202085e+00,3.443857910781611853e+00,-4.344978248059185866e+00,3.474343737928212050e+01,-9.061490582215034451e+00,3.488999999999999879e+00,-4.328000000000000291e+00,5.559000015258789062e+00,8.921809792518615723e-01
3.598921143986738969e+01,-1.078641693511838007e+01,3.448930075984257826e+00,-4.276554322102830596e+00,3.493119829213344474e+01,-8.335367384798120227e+00,3.443857910781611853e+00,-4.344978248059185866e+00,3.542852869639195745e+01,-9.344605156426602832e+00,3.463525883843643349e+00,-4.319638170669229282e+00,3.514144444440479020e+01,-9.554964588677128390e+00,3.411999999999999922e+00,-4.233999999999999986e+00,5.438000202178955078e+00,8.921202421188354492e-01
3.260928124171844900e+01,-6.733057545993581527e+00,3.396547388916456356e+00,-4.216024455170377827e+00,3.577488128477632046e+01,-9.776568973493525050e+00,3.463525883843643349e+00,-4.319638170669229282e+00,3.432142065725035707e+01,-8.536686161135680351e+00,3.360725655399516398e+00,-4.132652118909367012e+00,3.553601497398513942e+01,-1.004485945594618101e+01,3.456999999999999851e+00,-4.299000000000000377e+00,5.517000198364257812e+00,8.926330804824829102e-01
3.749569845176927174e+01,-9.740175889276530441e+00,3.576579647402049922e+00,-4.402233665635976401e+00,3.465749322279030764e+01,-8.949951373026616253e+00,3.360725655399516398e+00,-4.132652118909367012e+00,3.599936302621578932e+01,-9.288692131642585892e+00,3.512905145456805656e+00,-4.215307231708860236e+00,3.586680364613095406e+01,-1.045480971269329196e+01,3.459000000000000075e+00,-4.267999999999999794e+00,5.493999958038330078e+00,8.885119557380676270e-01
3.290863060931037154e+01,-1.563273291495889339e+01,3.437854897480038474e+00,-4.231484283665073676e+00,3.635065354076147059e+01,-9.710222854813471471e+00,3.512905145456805656e+00,-4.215307231708860236e+00,3.477055530961256835e+01,-1.212270768563718271e+01,3.401061791400320278e+00,-4.451996143344368662e+00,3.626373791624856580e+01,-1.094264082841912966e+01,3.464999999999999858e+00,-4.230000000000000426e+00,5.467999935150146484e+00,8.824653625488281250e-01
3.697190487337085330e+01,-1.802026657936941945e+01,3.607579343346099865e+00,-4.385933327691144079e+00,3.511066148875259785e+01,-1.256790729997161904e+01,3.401061791400320278e+00,-4.451996143344368662e+00,3.599322177493551322e+01,-1.481690285883974667e+01,3.533268513413822198e+00,-4.422455323570718910e+00,3.666392683980417644e+01,-1.142943720663657459e+01,3.480999999999999872e+00,-4.232000000000000206e+00,5.479000091552734375e+00,8.824653625488281250e-01
