3.003118813027160172e+01,-7.773888577760698082e-01,5.387693383329128061e+00,1.592069203937770627e+00,2.997533330220651493e+01,-1.838553257421747800e+00,5.421111887079050895e+00,1.538355436646426488e+00,3.001061886994270367e+01,-1.348823099104841550e+00,5.407944249386689606e+00,1.587680696352217646e+00,2.841114354110274931e+01,-3.070601748208564352e+00,5.320999999999999730e+00,1.592000000000000082e+00,5.553999900817871094e+00,-2.873242497444152832e-01
2.964993896369956516e+01,-5.980589846407773358e-01,5.373948892973104741e+00,1.549942440964399371e+00,3.055141329488137103e+01,-1.190055029469619718e+00,5.407944249386689606e+00,1.587680696352217646e+00,3.031647624076197900e+01,-9.184095455856251533e-01,5.423802900885313250e+00,1.583011219455719543e+00,2.961256957020764347e+01,-2.713143156266376366e+00,5.304000000000000270e+00,1.542000000000000037e+00,5.522999763488769531e+00,-2.807973325252532959e-01
3.447660708461178558e+01,-3.690805600034680722e+00,5.417148207376530245e+00,1.477405742839211999e+00,3.085885653085050961e+01,-7.601084236400531546e-01,5.423802900885313250e+00,1.583011219455719543e+00,3.336818632248709093e+01,-2.111668826641480479e+00,5.634247669894415722e+00,1.467168137248293647e+00,3.022963404647418528e+01,-2.539081381459419084e+00,5.483999999999999986e+00,1.512999999999999901e+00,5.688000202178955078e+00,-2.662523388862609863e-01
3.447660708461178558e+01,-3.690805600034680722e+00,4.911612303097621535e+00,1.339532157033299420e+00,3.393161108947653304e+01,-1.964952012916651114e+00,5.634247669894415722e+00,1.467168137248293647e+00,3.413493500793126856e+01,-2.761780092926611641e+00,5.289299427989300639e+00,1.365763389177255371e+00,3.022963404647418528e+01,-2.539081381459419084e+00,5.152000000000000135e+00,1.368000000000000105e+00,5.329999923706054688e+00,-2.662523388862609863e-01
2.947781050232979538e+01,-1.033165381618713186e+00,5.305660930178790480e+00,1.318351689570781415e+00,3.466386495073020058e+01,-2.625203754008885948e+00,5.289299427989300639e+00,1.365763389177255371e+00,3.106743544300314497e+01,-1.893236586390675269e+00,4.990995060926815441e+00,1.378282001772224374e+00,3.073597359616760372e+01,-2.404977129616278297e+00,5.363999999999999879e+00,1.207999999999999963e+00,5.498000144958496094e+00,-2.435477524995803833e-01
3.213658314918411207e+01,7.262470256217660181e-01,5.655454842703736773e+00,1.173885337902790038e+00,3.156653494909582491e+01,-1.755408386213452854e+00,4.990995060926815441e+00,1.378282001772224374e+00,3.166206928672185938e+01,-6.175527700505198947e-01,5.271104830954640441e+00,1.336127074894284839e+00,3.134162497492061661e+01,-2.265925215029131135e+00,5.556000000000000050e+00,1.143999999999999906e+00,5.672999858856201172e+00,-2.046607434749603271e-01
3.197507504974227643e+01,4.011851503597384294e+00,5.278635645975834123e+00,1.216508418905794420e+00,3.218917976981732210e+01,-4.839400625610913997e-01,5.271104830954640441e+00,1.336127074894284839e+00,3.204141321993392211e+01,1.583322754025652923e+00,5.262167691054379759e+00,1.378549055790367017e+00,3.197693562503589249e+01,-2.133524702677402907e+00,5.296999999999999709e+00,1.217999999999999972e+00,5.434999942779541016e+00,-2.265041619539260864e-01
3.354485297180334413e+01,-2.208508120127588459e+00,5.415537513449246276e+00,1.306903036001999752e+00,3.256762998903936079e+01,1.721177659604689714e+00,5.262167691054379759e+00,1.378549055790367017e+00,3.281269400345279053e+01,-8.878359135308500072e-02,5.297559547726845786e+00,1.254095029218288193e+00,3.258544731144124995e+01,-1.987458036511979387e+00,5.373999999999999666e+00,1.296000000000000041e+00,5.527999877929687500e+00,-2.367971688508987427e-01
3.801173090931288812e+01,-3.748532459988549448e+00,5.613608094564223272e+00,1.061023615225743066e+00,3.334244995822547253e+01,3.662591156874381304e-02,5.297559547726845786e+00,1.254095029218288193e+00,3.661483029368008602e+01,-1.710011139571868899e+00,5.729126231038663697e+00,1.076546238866254113e+00,3.310434937471683270e+01,-1.870324419527594539e+00,5.589999999999999858e+00,9.180000000000000382e-01,5.664999961853027344e+00,-1.868055015802383423e-01
3.302832597466993292e+01,-3.303122686078354686e+00,5.696989284163866962e+00,1.106347028288565647e-02,3.718774291678395372e+01,-1.602356515685243510e+00,5.729126231038663697e+00,1.076546238866254113e+00,3.609347733853267925e+01,-2.407050137370571719e+00,5.858554922959647193e+00,5.221777023443309185e-01,3.374444937696021896e+01,-1.796465204607765154e+00,5.504999999999999893e+00,-1.660000000000000087e-01,5.507999897003173828e+00,-1.941983005963265896e-03
3.841675829888001203e+01,-2.663592385063014767e+00,5.271098731395785109e+00,-4.698725634568414744e-01,3.667933283082864193e+01,-2.354832367136138416e+00,5.858554922959647193e+00,5.221777023443309185e-01,3.782383278731283127e+01,-2.517813118224034419e+00,5.671713633789367215e+00,3.670205990097791249e-02,3.374444937696021896e+01,-1.796465204607765154e+00,5.272999999999999687e+00,-5.470000000000000417e-01,5.301000118255615234e+00,8.890630304813385010e-02
3.841675829888001203e+01,-2.663592385063014767e+00,5.603779687617180372e+00,-4.995281744932956181e-01,3.839100415069177075e+01,-2.514142912233936489e+00,5.671713633789367215e+00,3.670205990097791249e-02,3.840339871168414732e+01,-2.593992208687291523e+00,5.640167289880274382e+00,-2.261233586741907553e-01,3.436299776997613264e+01,-1.835957335281574565e+00,5.461999999999999744e+00,2.250000000000000056e-01,5.466000080108642578e+00,8.890630304813385010e-02
3.475579284090966325e+01,-1.408107862820652034e+00,3.932098030603109695e+00,5.615942961395959943e-01,3.896741544067217689e+01,-2.616604544554710809e+00,5.640167289880274382e+00,-2.261233586741907553e-01,3.586814783366523329e+01,-2.043743725704427749e+00,4.549706180102622177e+00,1.809925136123520240e-01,3.498287725462860465e+01,-1.842523859814451326e+00,3.535000000000000142e+00,1.566999999999999948e+00,3.865999937057495117e+00,-1.418636590242385864e-01
3.475579284090966325e+01,-1.408107862820652034e+00,3.932098030603109695e+00,5.615942961395959943e-01,3.632311845167549791e+01,-2.025644474343192503e+00,4.549706180102622177e+00,1.809925136123520240e-01,3.596072331682927370e+01,-1.733564645851659591e+00,4.325243924522220063e+00,3.791364273995151413e-01,3.498287725462860465e+01,-1.842523859814451326e+00,3.535000000000000142e+00,1.566999999999999948e+00,3.865999937057495117e+00,-1.418636590242385864e-01
3.852292442313103749e+01,-2.026511685444356559e+00,1.749813969631276667e+00,2.002106801762952859e+00,3.639324770928149633e+01,-1.695651003111708022e+00,4.325243924522220063e+00,3.791364273995151413e-01,3.760365997043121666e+01,-1.813943834712478997e+00,3.181976298646854495e+00,1.154958111825377776e+00,3.562412166561534832e+01,-1.572482393983787530e+00,1.574999999999999956e+00,2.152000000000000135e+00,2.665999889373779297e+00,-8.525407314300537109e-01
3.617112982286155187e+01,1.510989206323966882e-01,2.159502809099576925e+00,4.487421064204133891e+00,3.792185760029590114e+01,-1.698448023529941286e+00,3.181976298646854495e+00,1.154958111825377776e+00,3.754448748490958820e+01,-7.782697461764196412e-01,2.781164036329804023e+00,2.808636006308011801e+00,3.579881399893091753e+01,-1.310540960571046520e+00,1.838999999999999968e+00,4.721000000000000085e+00,5.065999984741210938e+00,-1.122273325920104980e+00
3.617112982286155187e+01,1.510989206323966882e-01,2.159502809099576925e+00,4.487421064204133891e+00,3.782260388854256661e+01,-4.974061455456184611e-01,2.781164036329804023e+00,2.808636006308011801e+00,3.661230003408784484e+01,-1.637204930822704352e-01,2.377277935055757130e+00,3.633463843144056682e+00,3.579881399893091753e+01,-1.310540960571046520e+00,1.622999999999999998e+00,5.394000000000000128e+00,5.632999897003173828e+00,-1.122273325920104980e+00
3.757934126268512642e+01,-5.415110463679184000e-02,1.393289845888300515e+00,5.311292341080731561e+00,3.685002782759342210e+01,1.996258912321352552e-01,2.377277935055757130e+00,3.633463843144056682e+00,3.712351336535206059e+01,1.175583158283643598e-01,1.908017444156144826e+00,4.439024462747374500e+00,3.600307545046931068e+01,-7.625678045656368864e-01,-1.270000000000000018e-01,5.591999999999999638e+00,5.593999862670898438e+00,-1.314250826835632324e+00
3.645772451130377334e+01,3.260779811364291181e+00,-3.747122148071933140e-02,5.621875341238969703e+00,3.731431510976767640e+01,5.614607621031018070e-01,1.908017444156144826e+00,4.439024462747374500e+00,3.651817302028175050e+01,1.828791903373336414e+00,8.987561898109472924e-01,5.070588811615292180e+00,3.607915122799007435e+01,-1.240928639386960630e-01,-3.270000000000000129e-01,5.583999999999999631e+00,5.593999862670898438e+00,-1.577461481094360352e+00
3.645772451130377334e+01,3.260779811364291181e+00,-3.137931532717265493e-02,4.707895608729097958e+00,3.660804863926284725e+01,2.335850784534865721e+00,8.987561898109472924e-01,5.070588811615292180e+00,3.664511746771762546e+01,2.754043670613595562e+00,4.842337510412475510e-01,4.916208493559030224e+00,3.605317333319154471e+01,4.051785012041079770e-01,4.179999999999999827e-01,4.628000000000000114e+00,4.646999835968017578e+00,-1.577461481094360352e+00
3.759837879258241600e+01,1.535580231504864557e+00,4.329149709999650653e-01,2.158004985799191200e+00,3.669354084282174711e+01,3.245664519969498674e+00,4.842337510412475510e-01,4.916208493559030224e+00,3.731600387508279226e+01,2.400794537928327088e+00,5.123960447372480909e-01,3.546201420828082540e+00,3.608983458588551940e+01,9.483928225083833041e-01,6.400000000000000133e-01,2.153000000000000025e+00,2.246999979019165039e+00,-1.372815370559692383e+00
3.773661131399027369e+01,-5.315391288208787257e-01,1.799411501986174500e-01,4.953283688822116559e-01,3.736724347955651382e+01,2.755414680011135431e+00,5.123960447372480909e-01,3.546201420828082540e+00,3.749207080247925461e+01,1.179302860836261679e+00,3.495949239226590066e-01,1.996758550986669878e+00,3.615716177940100096e+01,1.204776955895308976e+00,1.930000000000000049e-01,4.939999999999999947e-01,5.299999713897705078e-01,-1.222343206405639648e+00
3.773661131399027369e+01,-5.315391288208787257e-01,1.799411501986174500e-01,4.953283688822116559e-01,3.752703029487152264e+01,1.378978715934928712e+00,3.495949239226590066e-01,1.996758550986669878e+00,3.765483971359682158e+01,4.681496090415511180e-01,2.783764307634861712e-01,1.228896791865849769e+00,3.615716177940100096e+01,1.204776955895308976e+00,1.930000000000000049e-01,4.939999999999999947e-01,5.299999713897705078e-01,-1.222343206405639648e+00
3.526537612993236337e+01,5.004407302941529245e-01,7.413985513459354637e-01,1.605039629313711025e+00,3.768267735667316742e+01,5.910392882281361171e-01,2.783764307634861712e-01,1.228896791865849769e+00,3.700700760240633969e+01,5.571417157030489342e-01,5.709576948180346001e-01,1.408673147340805398e+00,3.619661656936648342e+01,1.301270677735144821e+00,7.149999999999999689e-01,1.546999999999999931e+00,1.703999996185302734e+00,-1.138074755668640137e+00
3.643421448765118242e+01,3.972249938504343270e+00,2.088700884902796595e+00,3.350228686516202536e+00,3.706410337188814452e+01,6.980090304371294740e-01,5.709576948180346001e-01,1.408673147340805398e+00,3.678453377427236148e+01,2.245753971619618650e+00,1.281633770366375380e+00,2.419803718711635021e+00,3.630203171070568402e+01,1.502050115010062914e+00,2.293000000000000149e+00,3.403999999999999915e+00,4.104000091552734375e+00,-1.013312220573425293e+00
3.643421448765118242e+01,3.972249938504343270e+00,2.871170194886615512e+00,4.605291652963082960e+00,3.691269715130899698e+01,2.487734343490782152e+00,1.281633770366375380e+00,2.419803718711635021e+00,3.665541793727178543e+01,3.216367798745499940e+00,2.015468978216793161e+00,3.509807162695579574e+00,3.630203171070568402e+01,1.502050115010062914e+00,2.293000000000000149e+00,3.403999999999999915e+00,4.104000091552734375e+00,-1.013312220573425293e+00
4.094097188077099503e+01,3.030842735184351433e+00,4.036237459458099863e+00,3.778706924271611811e+00,3.685696483509346422e+01,3.567348515015058119e+00,2.015468978216793161e+00,3.509807162695579574e+00,3.990013653231009982e+01,3.326000761104950687e+00,3.252472418386925579e+00,3.627590401802068154e+00,3.663074734781808672e+01,1.919181538861429726e+00,4.748999999999999666e+00,2.967999999999999972e+00,5.599999904632568359e+00,-7.524564862251281738e-01
3.790457338116529939e+01,3.846959306701263515e+00,5.179840337481897983e+00,2.624977131130668440e+00,4.022538377414879562e+01,3.688759801285157458e+00,3.252472418386925579e+00,3.627590401802068154e+00,3.945439002737629153e+01,3.740759831528287727e+00,4.202501409307333624e+00,3.146574044764474110e+00,3.714621156459701012e+01,2.295394732129671045e+00,5.400999999999999801e+00,1.633000000000000007e+00,5.643000125885009766e+00,-4.690473079681396484e-01
3.790457338116529939e+01,3.846959306701263515e+00,5.179840337481897983e+00,2.624977131130668440e+00,3.987464016830702462e+01,4.055417236004735138e+00,4.202501409307333624e+00,3.146574044764474110e+00,3.860917646985839013e+01,3.948576284751007748e+00,4.567721341808149482e+00,2.889987178876545215e+00,3.714621156459701012e+01,2.295394732129671045e+00,5.400999999999999801e+00,1.633000000000000007e+00,5.643000125885009766e+00,-4.690473079681396484e-01
3.482221341135664971e+01,5.397727085240715539e+00,5.504000094050786274e+00,-1.011091566424332988e-03,3.906594860403920677e+01,4.237575002638662269e+00,4.567721341808149482e+00,2.889987178876545215e+00,3.786958716209876030e+01,4.711524783853187515e+00,5.137056665056999982e+00,1.518997815070933566e+00,3.828008198748034374e+01,2.586252046890793910e+00,5.427999999999999936e+00,-3.860000000000000098e-01,5.441999912261962891e+00,1.837012241594493389e-04
3.627921485869174489e+01,2.632865643521089982e+00,5.139147357181443887e+00,-1.048421785680632379e+00,3.838329282860446057e+01,4.863424565360280560e+00,5.137056665056999982e+00,1.518997815070933566e+00,3.692367569965666974e+01,3.783115092971472748e+00,5.013796286607210995e+00,2.288264005050129057e-01,3.890115213399389660e+01,2.532178594119689041e+00,5.251000000000000334e+00,-1.368999999999999995e+00,5.426000118255615234e+00,2.012454122304916382e-01
3.627921485869174489e+01,2.632865643521089982e+00,5.644733913152864879e+00,-1.151564957686969315e+00,3.742505532831739146e+01,3.805997733021973861e+00,5.013796286607210995e+00,2.288264005050129057e-01,3.707084240039186085e+01,3.237351961023845703e+00,5.338154828898997728e+00,-4.648217656932774888e-01,3.890115213399389660e+01,2.532178594119689041e+00,5.376999999999999780e+00,-1.820000000000000062e+00,5.677000045776367188e+00,2.012454122304916382e-01
3.531413507421137865e+01,2.362062282812622094e+00,5.175614459129289635e+00,-1.878576970085001463e+00,3.760465788328176018e+01,3.190869784454517966e+00,5.338154828898997728e+00,-4.648217656932774888e-01,3.599860382200354536e+01,2.779878172963605287e+00,5.122757221663125193e+00,-1.166302416624356519e+00,3.950639104851597949e+01,2.367092682941447812e+00,4.939000000000000057e+00,-2.286000000000000032e+00,5.441999912261962891e+00,3.481796383857727051e-01
3.996071848250932135e+01,-1.939775217895076675e-01,4.950061964341399445e+00,-2.381162716919337008e+00,3.651087954416986037e+01,2.663247931301169658e+00,5.122757221663125193e+00,-1.166302416624356519e+00,3.743490149212314577e+01,1.322875468673496036e+00,4.925459389474704963e+00,-1.817994441387565496e+00,4.009652733786769829e+01,2.123006654724509001e+00,4.836999999999999744e+00,-2.494000000000000217e+00,5.441999912261962891e+00,4.483624100685119629e-01
4.386311984037239142e+01,2.168383671791855427e+00,4.913496925292922590e+00,-2.817524508154811702e+00,3.792744743107061822e+01,1.141076024534739553e+00,4.925459389474704963e+00,-1.817994441387565496e+00,4.204444588211823941e+01,1.593110621062738597e+00,5.270192346181603149e+00,-2.277625728131681626e+00,4.064800143252090692e+01,1.834899140977932941e+00,4.786999999999999922e+00,-2.841000000000000192e+00,5.565999984741210938e+00,5.206502079963684082e-01
4.172590792185317810e+01,1.033968223336704240e+00,4.776103656046215562e+00,-2.921923101383760546e+00,4.257146511673639822e+01,1.365348048249570345e+00,5.270192346181603149e+00,-2.277625728131681626e+00,4.238922735516931084e+01,1.199427589185066312e+00,5.076491960971486250e+00,-2.596467513253395865e+00,4.110387730618154478e+01,1.565100385106474201e+00,4.610999999999999766e+00,-2.866000000000000103e+00,5.429999828338623047e+00,5.490360260009765625e-01
