3.057567238746053917e+01,4.836819364228650997e+00,5.140892523279700477e+00,1.883307733699807862e+00,3.103141277048444380e+01,3.224072456688360955e+00,5.162527171821040817e+00,1.400202419274685361e+00,3.082563200713743612e+01,3.878778889146363262e+00,5.125508634953730436e+00,1.801143438252877260e+00,3.170528674072366115e+01,5.764831496491230389e+00,5.113000000000000433e+00,1.991000000000000103e+00,5.486999988555908203e+00,-3.839811086654663086e-01
3.274302124952954784e+01,3.560167027252873151e+00,5.167177471919375265e+00,2.087727344138957442e+00,3.133818287063281005e+01,4.058893232971651166e+00,5.125508634953730436e+00,1.801143438252877260e+00,3.201582812570703851e+01,3.867622965112111899e+00,5.115633503961902306e+00,1.887338362819104276e+00,3.228790831503113878e+01,6.003381206007348148e+00,5.036999999999999922e+00,2.161999999999999922e+00,5.480999946594238281e+00,-3.839811086654663086e-01
3.192861157626000690e+01,8.434243871288735761e+00,5.133995369293414157e+00,2.317925664837323207e+00,3.252739147610322590e+01,4.056356801394022327e+00,5.115633503961902306e+00,1.887338362819104276e+00,3.225628195818581645e+01,5.837085750684794405e+00,5.096141362792240059e+00,2.350380219040526519e+00,3.277214407884994074e+01,6.220927430347367171e+00,5.081999999999999851e+00,2.306999999999999940e+00,5.580999851226806641e+00,-4.240887761116027832e-01
3.192861157626000690e+01,8.434243871288735761e+00,5.045796393556493342e+00,2.292095269667320245e+00,3.276589609446504170e+01,6.072123772588847501e+00,5.096141362792240059e+00,2.350380219040526519e+00,3.235944103092229085e+01,7.045385783765103049e+00,5.092584043768598079e+00,2.326290865907795880e+00,3.277214407884994074e+01,6.220927430347367171e+00,5.081999999999999851e+00,2.307999999999999829e+00,5.580999851226806641e+00,-4.263895452022552490e-01
3.348976352756752561e+01,8.589510632361870179e+00,4.854347102157235305e+00,2.215448001056131488e+00,3.286869943529914906e+01,7.278014870355882238e+00,5.092584043768598079e+00,2.326290865907795880e+00,3.315588986950969286e+01,7.812424063911418415e+00,4.976398485911670555e+00,2.294737351714371432e+00,3.335260033576768990e+01,6.484629584358267529e+00,4.895999999999999908e+00,2.237000000000000099e+00,5.382999897003173828e+00,-4.281504452228546143e-01
3.357393249863864781e+01,6.340619815284444627e+00,5.127917616901177311e+00,2.331340548678446201e+00,3.365352971810086302e+01,8.041897799082855514e+00,4.976398485911670555e+00,2.294737351714371432e+00,3.362658736446787344e+01,7.340643218380806800e+00,5.033471931525718368e+00,2.310497656911081776e+00,3.391792798019055510e+01,6.742766333863370321e+00,4.985999999999999766e+00,2.259999999999999787e+00,5.473999977111816406e+00,-4.267032742500305176e-01
3.352479201540750609e+01,7.604592396348624384e+00,5.254454142517877457e+00,2.388868721924991334e+00,3.412993455762044448e+01,7.571692984071915156e+00,5.033471931525718368e+00,2.310497656911081776e+00,3.385026353845616143e+01,7.584776970489301107e+00,5.139719426300072946e+00,2.367318797406142039e+00,3.449072766229991771e+01,7.002248240705955418e+00,5.003000000000000114e+00,2.222999999999999865e+00,5.473999977111816406e+00,-4.267032742500305176e-01
3.246666383740504358e+01,7.527065976055059338e+00,5.058890322136321060e+00,2.072611346107917640e+00,3.436423548108616899e+01,7.821508850229915488e+00,5.139719426300072946e+00,2.367318797406142039e+00,3.344221269985179390e+01,7.684534601866656267e+00,5.143425247597321004e+00,2.281022886028202024e+00,3.497778701758993236e+01,7.213921500506833340e+00,5.224000000000000199e+00,2.164000000000000146e+00,5.653999805450439453e+00,-3.888376653194427490e-01
3.725204551209596815e+01,1.087179584598047377e+01,5.196767678284909486e+00,2.129099262336204390e+00,3.395655522461152742e+01,7.912636890469476825e+00,5.143425247597321004e+00,2.281022886028202024e+00,3.543772719499519752e+01,9.118047612369934996e+00,5.346283151452199789e+00,2.279525310520479131e+00,3.557025885526005027e+01,7.456038428655620720e+00,5.126999999999999780e+00,2.064000000000000057e+00,5.526999950408935547e+00,-3.888376653194427490e-01
3.478677225038441634e+01,7.936564964797492294e+00,5.009047871133957663e+00,1.979504258509454218e+00,3.597235551014041732e+01,9.346000143421983708e+00,5.346283151452199789e+00,2.279525310520479131e+00,3.537219008123129527e+01,8.747914898644483017e+00,5.242879780544729584e+00,2.194893111359609073e+00,3.614564073035535330e+01,7.682350589500194005e+00,4.993999999999999773e+00,1.945999999999999952e+00,5.360000133514404297e+00,-3.763492703437805176e-01
3.478677225038441634e+01,7.936564964797492294e+00,5.217003601982621142e+00,1.945635020429241857e+00,3.589647805928576929e+01,8.967404209780443836e+00,5.242879780544729584e+00,2.194893111359609073e+00,3.539873341293841236e+01,8.548691397929353286e+00,5.169726716469892125e+00,1.980884414493513601e+00,3.614564073035535330e+01,7.682350589500194005e+00,5.019999999999999574e+00,1.897000000000000020e+00,5.366000175476074219e+00,-3.569643795490264893e-01
3.684156983335316227e+01,7.572093171519246546e+00,5.288245254929075934e+00,1.768117786247390910e+00,3.591570608458540192e+01,8.746779839378705290e+00,5.169726716469892125e+00,1.980884414493513601e+00,3.637365910325180351e+01,8.250241635301085452e+00,5.197317629731289301e+00,1.921373791951055177e+00,3.672476899604750145e+01,7.896436167242979032e+00,5.290000000000000036e+00,1.695000000000000062e+00,5.554999828338623047e+00,-3.226640820503234863e-01
4.095731586145281966e+01,8.218142499871589735e+00,5.293706205836341105e+00,1.532252371562581983e+00,3.689339086622493369e+01,8.442379014496191658e+00,5.197317629731289301e+00,1.921373791951055177e+00,3.871347074258135024e+01,8.352625617604024555e+00,5.465921737459802365e+00,1.637061827660955871e+00,3.732293552160910366e+01,8.094556761830423497e+00,5.299000000000000377e+00,1.467000000000000082e+00,5.499000072479248047e+00,-2.817481160163879395e-01
3.700517132112369012e+01,7.009111596509036701e+00,5.249720208110984387e+00,1.403137164493793998e+00,3.926006291632732825e+01,8.516331800370119609e+00,5.465921737459802365e+00,1.637061827660955871e+00,3.814871206354944633e+01,7.881257836462594923e+00,5.425041371362863352e+00,1.572259211500329545e+00,3.783156903800974646e+01,8.242321921508997562e+00,5.312999999999999723e+00,1.419000000000000039e+00,5.499000072479248047e+00,-2.611734867095947266e-01
3.771166491479948490e+01,4.777402830837562675e+00,5.304281233714545074e+00,1.538871983356867812e+00,3.869121620068573009e+01,8.038483757612628011e+00,5.425041371362863352e+00,1.572259211500329545e+00,3.825714503399495214e+01,6.710881929037594951e+00,5.299839384545590448e+00,1.431345658960470280e+00,3.843820583819843506e+01,8.405201388982488808e+00,5.253000000000000114e+00,1.417999999999999927e+00,5.440999984741210938e+00,-2.823670506477355957e-01
4.011289119649575241e+01,9.214060915638041749e+00,5.686520106823088838e+00,1.649766686495508505e+00,3.878712897244950852e+01,6.854016494933642178e+00,5.299839384545590448e+00,1.431345658960470280e+00,3.946459010576752746e+01,7.840765986820433575e+00,5.420035871413466211e+00,1.489089191281371072e+00,3.904797196364449263e+01,8.586178733510346106e+00,5.360999999999999766e+00,1.727999999999999980e+00,5.631999969482421875e+00,-3.499415516853332520e-01
3.755848574577328236e+01,1.141768260111915900e+01,5.400569005323622385e+00,1.971003869124619223e+00,4.000659369290887213e+01,7.989674905948570327e+00,5.420035871413466211e+00,1.489089191281371072e+00,3.891165249980186758e+01,9.383461081250601410e+00,5.282582194332645642e+00,1.954429509298766021e+00,3.963958549436294732e+01,8.807872725371817424e+00,5.049000000000000377e+00,2.119000000000000217e+00,5.475999832153320312e+00,-3.499415516853332520e-01
3.956798565313361848e+01,1.083448560358874957e+01,4.986140108048243036e+00,2.419125625793682843e+00,3.943991071923512948e+01,9.578904032180478367e+00,5.282582194332645642e+00,1.954429509298766021e+00,3.947533870710382331e+01,1.012193763345220354e+01,5.170705714835892586e+00,2.088205439000224928e+00,4.011920166005664612e+01,9.040728999526400855e+00,4.850999999999999979e+00,2.710999999999999854e+00,5.557000160217285156e+00,-4.517133831977844238e-01
4.084645995453876566e+01,9.465872918871310659e+00,4.743462682851381729e+00,2.789725503212925339e+00,3.999240927858740946e+01,1.033075817735222657e+01,5.170705714835892586e+00,2.088205439000224928e+00,4.039360363296906797e+01,9.975841431111527768e+00,4.949489443491509988e+00,2.555155805216297704e+00,4.011920166005664612e+01,9.040728999526400855e+00,4.777000000000000135e+00,2.838999999999999968e+00,5.557000160217285156e+00,-5.316384434700012207e-01
4.084645995453876566e+01,9.465872918871310659e+00,4.934550518783143325e+00,2.737455314396062267e+00,4.088855257731822235e+01,1.023135701163315758e+01,4.949489443491509988e+00,2.555155805216297704e+00,4.086668483779883587e+01,9.924427129853352625e+00,4.944662075743781138e+00,2.611285976416075627e+00,4.066796159678768419e+01,9.361649942955226678e+00,4.780000000000000249e+00,2.545999999999999819e+00,5.414999961853027344e+00,-5.064848065376281738e-01
4.146241646943044401e+01,1.350729913864390674e+01,4.927971765124746995e+00,1.912299114344705453e+00,4.136115104537321230e+01,1.018555572749496108e+01,4.944662075743781138e+00,2.611285976416075627e+00,4.140715629791993280e+01,1.154076104480407672e+01,4.939489960226079113e+00,2.234439098211825847e+00,4.122101306906535712e+01,9.659357977363111303e+00,5.184999999999999609e+00,1.844000000000000083e+00,5.502999782562255859e+00,-3.701623380184173584e-01
4.313250720474114530e+01,1.292157073144210599e+01,5.178752076218778200e+00,2.009614397316515699e+00,4.190110529394254257e+01,1.176420495462526006e+01,4.939489960226079113e+00,2.234439098211825847e+00,4.252380896781117769e+01,1.223089812251665265e+01,5.007737768992313931e+00,2.164596468347520730e+00,4.181762957519267587e+01,9.880355311334458435e+00,5.333000000000000185e+00,1.360000000000000098e+00,5.502999782562255859e+00,-3.701623380184173584e-01
4.826445460244935504e+01,8.546202255665038550e+00,5.582585207227231727e+00,-7.667920080087130552e-01,4.302458274471040767e+01,1.244735776935140414e+01,5.007737768992313931e+00,2.164596468347520730e+00,4.533244243958722564e+01,1.087064771474801006e+01,5.630649212935652237e+00,-5.672633196699150560e-02,4.243610358199500610e+01,9.972480727521839228e+00,5.434000000000000163e+00,-3.140000000000000013e-01,5.442999839782714844e+00,1.365001499652862549e-01
4.132256603171693143e+01,1.023911262840101521e+01,4.954559549782966421e+00,-2.610045708323741831e+00,4.589550736088079219e+01,1.086497508155131086e+01,5.630649212935652237e+00,-5.672633196699150560e-02,4.359886959437685050e+01,1.047392843632691495e+01,5.454948669926150018e+00,-8.099722407553842096e-01,4.293741202318371819e+01,9.865989161045559896e+00,5.099000000000000199e+00,-2.439000000000000057e+00,5.651999950408935547e+00,4.848544597625732422e-01
4.541697490159207717e+01,8.608340096929250507e+00,4.971369710077795823e+00,-2.618901245590556037e+00,4.414436446136946302e+01,1.039293121225137639e+01,5.454948669926150018e+00,-8.099722407553842096e-01,4.473617129654510194e+01,9.673518370708999115e+00,5.220459319989764424e+00,-2.158343379265360795e+00,4.350417160970690134e+01,9.562138034332866354e+00,4.847000000000000419e+00,-2.907999999999999918e+00,5.651999950408935547e+00,4.848544597625732422e-01
4.541697490159207717e+01,8.608340096929250507e+00,4.615724561306795870e+00,-3.110537349765848170e+00,4.525821722854407625e+01,9.457684032782463390e+00,5.220459319989764424e+00,-2.158343379265360795e+00,4.527557055312047396e+01,9.057278286941217615e+00,4.992719804967832964e+00,-2.437459723401418366e+00,4.350417160970690134e+01,9.562138034332866354e+00,4.506999999999999673e+00,-3.072000000000000064e+00,5.454999923706054688e+00,5.929936766624450684e-01
4.382029308350431762e+01,1.096108908738957588e+01,4.631804228206614304e+00,-3.106335488302137904e+00,4.577484253361726019e+01,8.813532314601076223e+00,4.992719804967832964e+00,-2.437459723401418366e+00,4.492496040033235971e+01,9.690553449627001825e+00,4.670371266966994561e+00,-2.835132502719105663e+00,4.402569842271521594e+01,9.211899233559842415e+00,4.599999999999999645e+00,-3.107000000000000206e+00,5.551000118255615234e+00,5.907576084136962891e-01
4.279665625049515398e+01,8.770206844733548834e+00,4.619657157187839758e+00,-2.861315067565206594e+00,4.539199752702906210e+01,9.407040199355090948e+00,4.670371266966994561e+00,-2.835132502719105663e+00,4.411756544507701250e+01,9.142474328615458390e+00,4.693514362044252763e+00,-2.841027442451413254e+00,4.455617976174733741e+01,8.858329249531244898e+00,4.687999999999999723e+00,-2.955999999999999961e+00,5.521999835968017578e+00,5.545464754104614258e-01
4.947337555851924407e+01,8.482621571099127067e+00,4.650215180697221840e+00,-2.594440545066864612e+00,4.458691688128143937e+01,8.858371584370317464e+00,4.693514362044252763e+00,-2.841027442451413254e+00,4.676002959570696049e+01,8.704408562658610293e+00,4.914245616795354543e+00,-2.679471148060421193e+00,4.500686240134591287e+01,8.579704237463403160e+00,4.823000000000000398e+00,-2.689999999999999947e+00,5.521999835968017578e+00,5.089022517204284668e-01
4.606380814268124624e+01,4.471624804807347253e+00,5.055314266068322127e+00,-2.455238559686246713e+00,4.725145415738649746e+01,8.436461447852568796e+00,4.914245616795354543e+00,-2.679471148060421193e+00,4.668457022355903518e+01,6.809386710725597425e+00,4.985977613894851501e+00,-2.601658018427508878e+00,4.556098484921636782e+01,8.273977709755058640e+00,4.996999999999999886e+00,-2.427999999999999936e+00,5.556000232696533203e+00,4.521218836307525635e-01
4.492503118506414239e+01,5.233738852957799281e+00,4.873611097829060768e+00,-2.366989916456958998e+00,4.718316798494851838e+01,6.549220908882846359e+00,4.985977613894851501e+00,-2.601658018427508878e+00,4.618782937451555881e+01,6.012697539590472040e+00,4.802497982768878515e+00,-2.482339445965253688e+00,4.556098484921636782e+01,8.273977709755058640e+00,5.067000000000000171e+00,-2.279999999999999805e+00,5.556000232696533203e+00,4.521218836307525635e-01
4.665947775114169360e+01,6.274749351789310481e+00,4.870360792177032216e+00,-2.023527495358417916e+00,4.666807917279244577e+01,5.764463594993946671e+00,4.802497982768878515e+00,-2.482339445965253688e+00,4.667106390002234662e+01,5.999155241142618777e+00,4.828027862241333068e+00,-2.348141164518604107e+00,4.670653033187170422e+01,7.764141990120069003e+00,5.000000000000000000e+00,-1.917999999999999927e+00,5.355999946594238281e+00,3.937778174877166748e-01
4.756879311781187170e+01,8.426696313882343858e+00,5.005742849256539451e+00,-1.762608642797177660e+00,4.715386668624648081e+01,5.764341124690758100e+00,4.828027862241333068e+00,-2.348141164518604107e+00,4.732703304671140643e+01,6.845984345075328825e+00,4.958563549758137512e+00,-1.836757812753335717e+00,4.670653033187170422e+01,7.764141990120069003e+00,5.261999999999999567e+00,-1.669999999999999929e+00,5.520999908447265625e+00,3.385598063468933105e-01
4.960565221256587165e+01,3.234605743012743506e+00,5.274343911381233596e+00,-1.555730729143860014e+00,4.782288940168722036e+01,6.662308563799995476e+00,4.958563549758137512e+00,-1.836757812753335717e+00,4.873219184340564425e+01,5.260180082074610297e+00,5.049018830282691717e+00,-1.743707984752815854e+00,4.730017828871763186e+01,7.558998538180341065e+00,5.312000000000000277e+00,-1.502999999999999892e+00,5.520999908447265625e+00,2.868283390998840332e-01
4.960565221256587165e+01,3.234605743012743506e+00,5.300627743580791140e+00,-1.219043860923402889e+00,4.923709372643391191e+01,5.085809283599328268e+00,5.049018830282691717e+00,-1.743707984752815854e+00,4.938453808798485056e+01,4.330019048517483427e+00,5.222615686043662109e+00,-1.437765035047038786e+00,4.780745673160988929e+01,7.415439082120579783e+00,5.330000000000000071e+00,-1.175999999999999934e+00,5.458000183105468750e+00,2.260503768920898438e-01
4.741556906653359249e+01,8.952164245145876720e+00,5.083550461903306505e+00,-9.414964100632992050e-01,4.990679965658921446e+01,4.186242545012779814e+00,5.222615686043662109e+00,-1.437765035047038786e+00,4.866706352631071297e+01,6.181765518108795376e+00,5.208915936956948656e+00,-1.304837455710591732e+00,4.841491293895906267e+01,7.278203918129799277e+00,5.200000000000000178e+00,-9.379999999999999449e-01,5.283999919891357422e+00,1.831294894218444824e-01
