8.124418705667360996e+01,1.670540387864362941e+01,5.727867770354356125e+00,3.894463359987726525e-02,8.023613943729404241e+01,1.673179061587272543e+01,5.333621475810525148e+00,2.591994726020047102e-01,8.078514262328015150e+01,1.670027805461406700e+01,5.438669022296547695e+00,2.182786713522797684e-01,7.957831174115065664e+01,1.523742742765987224e+01,5.642999999999999794e+00,3.899999999999999994e-02,5.643000125885009766e+00,-6.799045484513044357e-03
7.909167402992517282e+01,1.543058456333739237e+01,5.537162488448278630e+00,2.315028012363755383e-01,8.132900952550980378e+01,1.672210592174929644e+01,5.438669022296547695e+00,2.182786713522797684e-01,8.029970215283162815e+01,1.613610982784881287e+01,5.345971834076435059e+00,1.776751567131636400e-01,8.011899930272767278e+01,1.524526472249018738e+01,5.447000000000000064e+00,2.260000000000000064e-01,5.452000141143798828e+00,-4.178458824753761292e-02
8.118461227401023450e+01,1.414013107077829723e+01,5.283770661678460101e+00,4.922142011198982897e-02,8.083429933623926900e+01,1.615387734352012927e+01,5.345971834076435059e+00,1.776751567131636400e-01,8.100787528116050851e+01,1.519951426126037575e+01,5.311919670572947894e+00,1.939582103712659267e-01,8.064026242472053241e+01,1.526510114831451048e+01,5.346000000000000085e+00,-1.089999999999999997e-01,5.348000049591064453e+00,-9.315316565334796906e-03
7.869547396912562931e+01,1.822803516593354090e+01,5.585605537940560694e+00,-5.226014471462702149e-01,8.153906724821780472e+01,1.521891008229750319e+01,5.311919670572947894e+00,1.939582103712659267e-01,8.022457795761462762e+01,1.660882262261573317e+01,5.287334612299651404e+00,-2.622097551825614548e-01,8.115134793497828980e+01,1.526191778414841060e+01,5.546000000000000263e+00,-4.179999999999999827e-01,5.561999797821044922e+00,9.329059720039367676e-02
8.077959150070273608e+01,1.495099861789868534e+01,5.113113729097170435e+00,-8.841890857399254955e-01,8.075331141884458930e+01,1.658260164709747642e+01,5.287334612299651404e+00,-2.622097551825614548e-01,8.075167821486768105e+01,1.576430813783009910e+01,5.224724463345149950e+00,-3.464834044255633572e-01,8.178039151388475148e+01,1.519795675451234018e+01,5.155000000000000249e+00,-8.910000000000000142e-01,5.230999946594238281e+00,1.712323576211929321e-01
8.285411185011038526e+01,1.173104782313644989e+01,5.313181899648199646e+00,-1.204492259199477333e+00,8.127415066120219933e+01,1.572965979738754250e+01,5.224724463345149950e+00,-3.464834044255633572e-01,8.199433175411184038e+01,1.394763077609755264e+01,5.389383876682777519e+00,-1.194201528406876101e+00,8.227680569900761043e+01,1.510738439763712648e+01,5.331999999999999851e+00,-1.292000000000000037e+00,5.486000061035156250e+00,2.229308485984802246e-01
8.255021083329297937e+01,2.022659654835977250e+01,5.414015597018753567e+00,-1.601795892560660350e+00,8.253327014178012178e+01,1.382821062325686512e+01,5.389383876682777519e+00,-1.194201528406876101e+00,8.254405339646142181e+01,1.678962304434577746e+01,5.397527090534649297e+00,-1.399456521747828974e+00,8.278544598775263808e+01,1.498396940493034180e+01,5.241999999999999993e+00,-1.481999999999999984e+00,5.447000026702880859e+00,2.876552045345306396e-01
8.446517950326750679e+01,1.359923525058713345e+01,5.309494477058910533e+00,-1.570872172885802609e+00,8.308380610551488132e+01,1.664967739217099307e+01,5.397527090534649297e+00,-1.399456521747828974e+00,8.372045562335917168e+01,1.527288269071284610e+01,5.437670197321269328e+00,-1.658119358681735545e+00,8.328568631411422984e+01,1.483668394299063209e+01,5.254999999999999893e+00,-1.495000000000000107e+00,5.464000225067138672e+00,2.876552045345306396e-01
8.367076718815984293e+01,1.808467335928660802e+01,5.131817821723352324e+00,-1.181185707294783782e+00,8.426422264309130128e+01,1.510707075484467232e+01,5.437670197321269328e+00,-1.658119358681735545e+00,8.393461571818390610e+01,1.654318627029896049e+01,5.349700463165960151e+00,-1.628184614121821916e+00,8.388568478839349041e+01,1.468178434604671878e+01,5.203000000000000291e+00,-1.197000000000000064e+00,5.337999820709228516e+00,2.262289524078369141e-01
8.325019413234426224e+01,1.682069344756953200e+01,5.057855869824556372e+00,-1.369558907604815579e+00,8.446958576450050771e+01,1.638036780888677768e+01,5.349700463165960151e+00,-1.628184614121821916e+00,8.392323162191881636e+01,1.657071683923386018e+01,5.082260474505262415e+00,-1.403000772480270886e+00,8.438500958697208887e+01,1.456177206254577960e+01,5.248000000000000220e+00,-1.356000000000000094e+00,5.420000076293945312e+00,2.644373476505279541e-01
8.295636624112685809e+01,1.343644739621747775e+01,5.472909240541703468e+00,-1.481946459885302048e+00,8.443145766936933683e+01,1.643041676198583190e+01,5.082260474505262415e+00,-1.403000772480270886e+00,8.371168351932726637e+01,1.502124492945988266e+01,5.271242305419073126e+00,-1.357707230326958836e+00,8.488982754909538642e+01,1.442166013943162639e+01,5.301000000000000156e+00,-1.665000000000000036e+00,5.556000232696533203e+00,2.644373476505279541e-01
8.665185207112634203e+01,1.931525392740407199e+01,5.287804186557315766e+00,-1.976145659936854315e+00,8.423880774986916720e+01,1.488547420642718677e+01,5.271242305419073126e+00,-1.357707230326958836e+00,8.534371064700297893e+01,1.691593281382284530e+01,5.448304509938849627e+00,-1.678721091885446937e+00,8.549045163396067437e+01,1.418189306403909633e+01,4.982999999999999652e+00,-2.787999999999999812e+00,5.710000038146972656e+00,3.576459288597106934e-01
8.665185207112634203e+01,1.931525392740407199e+01,4.548060310969373354e+00,-2.817382896830613159e+00,8.588854109799686398e+01,1.674806070463430174e+01,5.448304509938849627e+00,-1.678721091885446937e+00,8.620063317641189826e+01,1.785145580286658173e+01,5.103245096732902830e+00,-1.944588448559627647e+00,8.549045163396067437e+01,1.418189306403909633e+01,4.445000000000000284e+00,-3.081999999999999851e+00,5.407999992370605469e+00,5.546121597290039062e-01
8.665185207112634203e+01,1.931525392740407199e+01,4.548060310969373354e+00,-2.817382896830613159e+00,8.671095768608519450e+01,1.765699695801061964e+01,5.103245096732902830e+00,-1.944588448559627647e+00,8.670737932148794869e+01,1.844008609861189996e+01,4.750621660941203750e+00,-2.579817495171221164e+00,8.549045163396067437e+01,1.418189306403909633e+01,4.445000000000000284e+00,-3.081999999999999851e+00,5.407999992370605469e+00,5.546121597290039062e-01
8.665185207112634203e+01,1.931525392740407199e+01,4.548060310969373354e+00,-2.817382896830613159e+00,8.718244148758206791e+01,1.818210434909477868e+01,4.750621660941203750e+00,-2.579817495171221164e+00,8.689386673164607089e+01,1.869218667239593401e+01,4.697078664252904545e+00,-2.647291885745355788e+00,8.549045163396067437e+01,1.418189306403909633e+01,4.445000000000000284e+00,-3.081999999999999851e+00,5.407999992370605469e+00,5.546121597290039062e-01
8.665185207112634203e+01,1.931525392740407199e+01,4.548060310969373354e+00,-2.817382896830613159e+00,8.736357459807136649e+01,1.842745748382139936e+01,4.697078664252904545e+00,-2.647291885745355788e+00,8.704379356811089963e+01,1.883604797214851345e+01,4.554368930554888451e+00,-2.748691258649316183e+00,8.549045163396067437e+01,1.418189306403909633e+01,4.445000000000000284e+00,-3.081999999999999851e+00,5.407999992370605469e+00,5.546121597290039062e-01
