3.251183462162029514e+01,9.377885891110553374e+00,5.345121226261746905e+00,1.626114043680259913e+00,2.862723807486883842e+01,8.144887347966509594e+00,5.411673787783169765e+00,1.521465250770017930e+00,3.033541291063369982e+01,8.646098211330642158e+00,5.483683279985224424e+00,1.640008205747204517e+00,2.684084510868180828e+01,1.042127986147366236e+01,5.322000000000000064e+00,1.625000000000000000e+00,5.565000057220458984e+00,-2.953274846076965332e-01
3.084300923394086524e+01,1.107818277075552515e+01,5.357568145763707435e+00,1.633298099943654380e+00,3.088378123863222058e+01,8.810099031905362921e+00,5.483683279985224424e+00,1.640008205747204517e+00,3.084976373301859809e+01,9.746456320426363007e+00,5.424876560271824744e+00,1.631507884815794451e+00,2.745514583621713101e+01,1.060946269172182355e+01,5.285000000000000142e+00,1.639999999999999902e+00,5.533999919891357422e+00,-2.959077954292297363e-01
3.009280490917339179e+01,8.898845746101269327e+00,5.265541794325049985e+00,1.741317218237032005e+00,3.139225138904578216e+01,9.909607108907941608e+00,5.424876560271824744e+00,1.631507884815794451e+00,3.083528271241666019e+01,9.497952179753925250e+00,5.302648136353038666e+00,1.673189051600842747e+00,2.745514583621713101e+01,1.060946269172182355e+01,5.253000000000000114e+00,1.741000000000000103e+00,5.519000053405761719e+00,-3.193791210651397705e-01
3.009280490917339179e+01,8.898845746101269327e+00,4.945433688599055522e+00,1.966308703102085609e+00,3.136554752605196228e+01,9.665271084914008881e+00,5.302648136353038666e+00,1.673189051600842747e+00,3.070724901277819185e+01,9.363962372058580286e+00,5.124249587926935412e+00,1.762079335869227048e+00,2.795730304742090411e+01,1.077654357053245882e+01,4.961000000000000298e+00,2.060999999999999943e+00,5.372000217437744141e+00,-3.784364461898803711e-01
2.618874120760566981e+01,1.292526884202028548e+01,4.992148374076650796e+00,2.450137581582661372e+00,3.121967397157088442e+01,9.540170305645503390e+00,5.124249587926935412e+00,1.762079335869227048e+00,2.903358071039104615e+01,1.091460021324617813e+01,4.920882541419950407e+00,2.372032766063716824e+00,2.853641557693115871e+01,1.101166434483350010e+01,4.926999999999999602e+00,2.484999999999999876e+00,5.518000125885009766e+00,-4.562591314315795898e-01
2.995536589668017058e+01,1.209143717387464001e+01,4.751854671312939260e+00,2.693198844480727772e+00,2.952566896453303968e+01,1.115180348985255065e+01,4.920882541419950407e+00,2.372032766063716824e+00,2.971366507402124313e+01,1.155654387664308658e+01,4.845521506581038196e+00,2.464316393921601733e+00,2.909878683091790563e+01,1.129107661337952351e+01,4.849999999999999645e+00,2.633000000000000007e+00,5.518000125885009766e+00,-5.156256556510925293e-01
2.995536589668017058e+01,1.209143717387464001e+01,4.431700387487523152e+00,2.511745663166171649e+00,3.019821722467934677e+01,1.180297551603524653e+01,4.845521506581038196e+00,2.464316393921601733e+00,3.012604217722024558e+01,1.192014260239578505e+01,4.616704525572533413e+00,2.508339910925988736e+00,2.909878683091790563e+01,1.129107661337952351e+01,4.618999999999999773e+00,2.673000000000000043e+00,5.336999893188476562e+00,-5.156256556510925293e-01
3.290946841240015175e+01,1.289936335248621013e+01,4.724512466209917605e+00,2.991562475021077194e+00,3.058771262977749927e+01,1.217097659348838334e+01,4.616704525572533413e+00,2.508339910925988736e+00,3.172961152917370597e+01,1.249688823318120967e+01,4.694112414953361956e+00,2.649157710045477732e+00,3.007600617474988880e+01,1.187675185296691538e+01,4.607999999999999652e+00,2.955000000000000071e+00,5.473999977111816406e+00,-5.644744038581848145e-01
3.215669214736598747e+01,1.383904535878851227e+01,4.391130202841951657e+00,2.926551557431563033e+00,3.219902277066903906e+01,1.276180400418575722e+01,4.694112414953361956e+00,2.649157710045477732e+00,3.220648085584770115e+01,1.319895548415544262e+01,4.531426963499240124e+00,2.884746106212633610e+00,3.059506082585791731e+01,1.222303671955092774e+01,4.384000000000000341e+00,2.936999999999999833e+00,5.276999950408935547e+00,-5.878656506538391113e-01
3.215669214736598747e+01,1.383904535878851227e+01,4.515695770516802376e+00,3.002901792814915982e+00,3.265962355219762259e+01,1.348743009477670540e+01,4.531426963499240124e+00,2.884746106212633610e+00,3.241275840692420473e+01,1.363878062211519904e+01,4.517555847303653671e+00,2.918679848944368604e+00,3.059506082585791731e+01,1.222303671955092774e+01,4.384000000000000341e+00,2.936999999999999833e+00,5.276999950408935547e+00,-5.868423581123352051e-01
2.954541134869474917e+01,1.824760623118112690e+01,4.902836397551237901e+00,3.063030826917334970e+00,3.286451399165456877e+01,1.393064860700963514e+01,4.517555847303653671e+00,2.918679848944368604e+00,3.139103625400656128e+01,1.568636989863013298e+01,4.645963996114467420e+00,3.176087143646487476e+00,3.110783004766656390e+01,1.256122584470466386e+01,4.756999999999999673e+00,2.923999999999999932e+00,5.584000110626220703e+00,-5.584171414375305176e-01
3.445530796061750323e+01,1.238072182095936569e+01,4.553707543985064277e+00,2.608688008432191285e+00,3.185563265361800944e+01,1.600397861299478208e+01,4.645963996114467420e+00,3.176087143646487476e+00,3.311098466368687099e+01,1.447813094766175368e+01,4.637373749788209487e+00,3.018691080103586000e+00,3.164778471009152838e+01,1.289704318208055867e+01,4.830000000000000071e+00,2.608000000000000096e+00,5.488999843597412109e+00,-5.202329754829406738e-01
3.218877548760254115e+01,1.455748970604875225e+01,5.064511445789957378e+00,2.308913087494131045e+00,3.357472203866569060e+01,1.478000005567211161e+01,4.637373749788209487e+00,3.018691080103586000e+00,3.293526811503877383e+01,1.469231588053696846e+01,4.831301507215705726e+00,2.506819173511418253e+00,3.220054531132090858e+01,1.320775981138418054e+01,4.916000000000000369e+00,2.366000000000000103e+00,5.454999923706054688e+00,-4.277499020099639893e-01
3.247330272222404091e+01,1.252985937720640486e+01,5.202041894465186722e+00,1.553319043631895546e+00,3.341839826576034511e+01,1.494299779788810945e+01,4.831301507215705726e+00,2.506819173511418253e+00,3.300713656304007060e+01,1.389687329259520432e+01,4.999222241126838107e+00,2.231759442527220472e+00,3.267655718346228610e+01,1.342302317724187866e+01,5.227000000000000313e+00,1.560999999999999943e+00,5.454999923706054688e+00,-2.901700139045715332e-01
3.140380185847182304e+01,1.467611045952425286e+01,5.304568665144410389e+00,1.583933327139985359e+00,3.350705878715275787e+01,1.412004923684792601e+01,4.999222241126838107e+00,2.231759442527220472e+00,3.256937697497023976e+01,1.434886898243944486e+01,5.115713630281952362e+00,1.791810310194927869e+00,3.327786749655923870e+01,1.359604449365492407e+01,5.325000000000000178e+00,1.183000000000000052e+00,5.454999923706054688e+00,-1.527545899152755737e-01
3.381317167026579540e+01,1.481054968920719972e+01,5.743334765508446793e+00,8.842088350226207094e-01,3.308094833799843570e+01,1.452805001345893743e+01,5.115713630281952362e+00,1.791810310194927869e+00,3.352560978080127541e+01,1.459759218205531717e+01,5.441486546627984033e+00,1.522580715743087953e+00,3.391215719309464305e+01,1.368611998754666459e+01,5.605000000000000426e+00,4.709999999999999742e-01,5.624000072479248047e+00,-1.527545899152755737e-01
3.426718980101943401e+01,1.341538981949295994e+01,5.237973058309296270e+00,2.054344670319168398e-01,3.406975843546407390e+01,1.474985025362962610e+01,5.441486546627984033e+00,1.522580715743087953e+00,3.417529629792920076e+01,1.421221476999814826e+01,5.341264550876935857e+00,5.396190007846768388e-01,3.455290246077942840e+01,1.371029658432700771e+01,5.488999999999999879e+00,9.700000000000000289e-02,5.489999771118164062e+00,-3.920013085007667542e-02
3.426027399345404234e+01,1.292294336740523697e+01,5.450807629143381128e+00,4.582050840847363277e-02,3.470942275301689506e+01,1.426617667007661616e+01,5.341264550876935857e+00,5.396190007846768388e-01,3.450510055116149033e+01,1.368578763699951573e+01,5.388176923122390605e+00,3.974397692220203449e-01,3.508431446545150578e+01,1.371521086769034170e+01,5.488999999999999879e+00,4.700000000000000011e-02,5.639999866485595703e+00,-8.405989035964012146e-03
3.426027399345404234e+01,1.292294336740523697e+01,5.403838440601790083e+00,4.176128808835556649e-02,3.504391824347372619e+01,1.372553161392171717e+01,5.388176923122390605e+00,3.974397692220203449e-01,3.470513396628544456e+01,1.340043265826098207e+01,5.383535559548098703e+00,1.161323803812432387e-01,3.508431446545150578e+01,1.371521086769034170e+01,5.391000000000000014e+00,4.800000000000000100e-02,5.392000198364257812e+00,-7.727924734354019165e-03
3.631152617964220752e+01,1.125952668286697289e+01,5.505835631359260240e+00,4.254953039319977343e-02,3.524348752224025105e+01,1.341204589629910693e+01,5.383535559548098703e+00,1.161323803812432387e-01,3.578369576267541419e+01,1.251924669189264350e+01,5.468661279842521594e+00,1.005545026040165213e-01,3.571793687361628145e+01,1.372150130417736591e+01,5.389999999999999680e+00,1.360000000000000098e-01,5.392000198364257812e+00,-7.727924734354019165e-03
3.666505980548488708e+01,1.361388654839248247e+01,5.416874143579020640e+00,7.956748508980806545e-01,3.633056189065966635e+01,1.252930214215304439e+01,5.468661279842521594e+00,1.005545026040165213e-01,3.647979477540801696e+01,1.296776879861273102e+01,5.447715060510054386e+00,6.329592526623980531e-01,3.634094119096523201e+01,1.375338263713802611e+01,5.450000000000000178e+00,5.580000000000000515e-01,5.478000164031982422e+00,-1.458452343940734863e-01
3.630959850603209560e+01,1.688874263933715270e+01,5.042719645360342007e+00,1.857647802276801929e+00,3.702456628145902329e+01,1.303106472387897163e+01,5.447715060510054386e+00,6.329592526623980531e-01,3.661636341036987830e+01,1.468785782429922904e+01,5.220095900063421723e+00,9.840715157111783462e-01,3.696182489423087247e+01,1.385574526933597284e+01,5.264000000000000234e+00,1.441999999999999948e+00,5.458000183105468750e+00,-3.529561161994934082e-01
3.724977877744983346e+01,1.481158496244203526e+01,4.348791371251904181e+00,3.248260660636474562e+00,3.713837300037621958e+01,1.478626497587034727e+01,5.220095900063421723e+00,9.840715157111783462e-01,3.728007029659181626e+01,1.478750219070553484e+01,4.798067571814605081e+00,2.592375691893465728e+00,3.754439354003798002e+01,1.409075255503675272e+01,4.735999999999999766e+00,3.065999999999999837e+00,5.642000198364257812e+00,-6.415360569953918457e-01
3.724977877744983346e+01,1.481158496244203526e+01,4.482587864672010980e+00,3.348197826852504555e+00,3.775987705377327330e+01,1.504673975989488177e+01,4.798067571814605081e+00,2.592375691893465728e+00,3.746481251173116789e+01,1.498886940264081602e+01,4.618150423797198201e+00,2.816581392927961058e+00,3.754439354003798002e+01,1.409075255503675272e+01,3.991000000000000103e+00,3.987000000000000099e+00,5.642000198364257812e+00,-6.415360569953918457e-01
4.085561537741709515e+01,1.041501326740140243e+01,2.898018145017775993e+00,4.709818802419910355e+00,3.792662755411088682e+01,1.527052754193361217e+01,4.618150423797198201e+00,2.816581392927961058e+00,3.937091048936110127e+01,1.328754458310049102e+01,3.825557605055041499e+00,3.986372896397297083e+00,3.827882576055964137e+01,1.498928160752041272e+01,2.597999999999999865e+00,4.990000000000000213e+00,5.625999927520751953e+00,-1.019192457199096680e+00
4.085561537741709515e+01,1.041501326740140243e+01,1.662041189717478940e+00,4.605261576414323876e+00,3.975346624986660515e+01,1.368618187274022091e+01,3.825557605055041499e+00,3.986372896397297083e+00,3.998191852610770525e+01,1.236734444277452383e+01,2.690170802032604946e+00,4.178803270184980434e+00,3.827882576055964137e+01,1.498928160752041272e+01,1.370999999999999996e+00,4.626999999999999780e+00,4.826000213623046875e+00,-1.224443793296813965e+00
4.050065255199372416e+01,1.345828361638828419e+01,1.491266500531049699e+00,4.899057389943250129e+00,4.025093560631096778e+01,1.278522476979302169e+01,2.690170802032604946e+00,4.178803270184980434e+00,4.048814943328599014e+01,1.305616688267526904e+01,2.131207981832586196e+00,4.714281941999256098e+00,3.845121288354699374e+01,1.548336119837730962e+01,1.409999999999999920e+00,4.884999999999999787e+00,5.085000038146972656e+00,-1.275308966636657715e+00
4.033175659185038597e+01,1.631529678182810983e+01,2.545311734909098789e+00,4.752290705660851877e+00,4.070127023146925183e+01,1.352759507687519402e+01,2.131207981832586196e+00,4.714281941999256098e+00,4.057959926240918946e+01,1.468087383321730499e+01,2.347060145142627174e+00,4.717514209416756366e+00,3.864107275043292589e+01,1.606527896009726319e+01,2.366000000000000103e+00,4.897999999999999687e+00,5.440000057220458984e+00,-1.079078435897827148e+00
3.812154269273132456e+01,1.465703673475544910e+01,3.674178109018895633e+00,4.073893947181746356e+00,4.081430527692344867e+01,1.515262525415898054e+01,2.347060145142627174e+00,4.717514209416756366e+00,3.951417836178041654e+01,1.495357790291554245e+01,2.942313182138769356e+00,4.242808683280611781e+00,3.888782787316949907e+01,1.652301306906874956e+01,3.676000000000000156e+00,4.073000000000000398e+00,5.486000061035156250e+00,-8.369415402412414551e-01
4.135383582112479672e+01,1.944877119258293874e+01,3.636672672127824413e+00,4.032308273378430563e+00,3.980840967999429125e+01,1.537785877124360390e+01,2.942313182138769356e+00,4.242808683280611781e+00,4.065787807958192701e+01,1.704819209167928662e+01,3.376170984024490895e+00,4.168859307684845916e+00,3.932054471996801226e+01,1.697618670575982947e+01,4.283000000000000362e+00,3.427999999999999936e+00,5.486000061035156250e+00,-5.127118229866027832e-01
4.100135326376132383e+01,1.985271687595542645e+01,4.941808361798655902e+00,2.781864690908452342e+00,4.099549517798437392e+01,1.746507802244776997e+01,3.376170984024490895e+00,4.168859307684845916e+00,4.083443252531898082e+01,1.844201078871650523e+01,4.079409789327484326e+00,3.269891650100735792e+00,3.986686992676254704e+01,1.726432128145593126e+01,5.217999999999999972e+00,1.923999999999999932e+00,5.560999870300292969e+00,-5.127118229866027832e-01
4.309836530751529438e+01,1.361388082621293805e+01,5.202121881551280858e+00,1.069882027054892992e+00,4.124237350425173076e+01,1.876899995372657770e+01,4.079409789327484326e+00,3.269891650100735792e+00,4.229604406547956330e+01,1.652572584856336491e+01,4.773673878284595773e+00,2.634061003305311122e+00,4.048972272916471127e+01,1.737851710402916794e+01,5.453999999999999737e+00,3.589999999999999858e-01,5.466000080108642578e+00,-2.028344124555587769e-01
4.309836530751529438e+01,1.361388082621293805e+01,5.715131522052843138e+00,-3.185081217395012709e-01,4.277341145330802163e+01,1.678913194889389615e+01,4.773673878284595773e+00,2.634061003305311122e+00,4.281902920235146581e+01,1.550914115254571080e+01,5.188278565364760730e+00,4.240148383954203126e-01,4.048972272916471127e+01,1.737851710402916794e+01,5.567000000000000171e+00,-9.399999999999999467e-01,5.645999908447265625e+00,5.567308142781257629e-02
3.627023220114870128e+01,1.646281660985237494e+01,5.400538868869442233e+00,-1.283659705180550281e+00,4.333785705888794126e+01,1.555154263638525336e+01,5.188278565364760730e+00,4.240148383954203126e-01,3.994137866367452716e+01,1.583921996304701807e+01,5.064882560183344928e+00,-8.363823445640905518e-02,4.112500381461885013e+01,1.733098883731498319e+01,5.317999999999999616e+00,-1.443999999999999950e+00,5.511000156402587891e+00,2.333606332540512085e-01
4.252056813267140001e+01,1.966134805855203282e+01,5.007078291325924191e+00,-1.992608171893248903e+00,4.044786691969286352e+01,1.583085613960137650e+01,5.064882560183344928e+00,-8.363823445640905518e-02,4.135190143796568663e+01,1.739688481923126062e+01,5.036732553353280295e+00,-1.301385190419802163e+00,4.163940715795762060e+01,1.719339556866557928e+01,4.979000000000000092e+00,-2.084000000000000075e+00,5.396999835968017578e+00,3.787450194358825684e-01
4.199621406256489564e+01,1.600281758405830601e+01,5.001608626340263264e+00,-2.560677972208419195e+00,4.185557469330101554e+01,1.726674630018927914e+01,5.036732553353280295e+00,-1.301385190419802163e+00,4.191910918470770753e+01,1.667936010390219792e+01,5.021484852717800429e+00,-1.670182880784641499e+00,4.221722459859472565e+01,1.695864958936050826e+01,4.855000000000000426e+00,-2.555000000000000160e+00,5.486000061035156250e+00,4.731783866882324219e-01
