2.524981021891335331e+01,9.385115397821104821e+00,-3.141450250500318897e-01,4.887472443738783423e-01,2.465539297653088369e+01,9.953786763892269462e+00,-1.066883285017803384e+00,1.408487899304620816e+00,2.493195958089857101e+01,9.671006215101474623e+00,-6.992999060076883211e-01,1.138174518985653361e+00,2.551716893933291885e+01,8.753867818410892454e+00,-3.029999999999999916e-01,4.709999999999999742e-01,5.600000023841857910e-01,-2.142061948776245117e+00
2.184399861157446310e+01,8.308432383980491664e+00,-3.152264376448482563e-01,4.904297075154275265e-01,2.486202959029780146e+01,9.784823667000040359e+00,-6.992999060076883211e-01,1.138174518985653361e+00,2.357764071799300254e+01,9.185906710240251627e+00,-5.736927502651603117e-01,6.251833039207057574e-01,2.549600118431486351e+01,8.787154866501502681e+00,-3.009999999999999898e-01,5.000000000000000000e-01,5.839999914169311523e-01,-2.142061948776245117e+00
2.659487086539538581e+01,5.456390096097203823e+00,-2.480842734785156378e-01,4.421574637467103885e-01,2.352027144296648586e+01,9.248425040632321625e+00,-5.736927502651603117e-01,6.251833039207057574e-01,2.485092092228368799e+01,7.670750765240920366e+00,-3.672542599563760057e-01,5.821476277081725215e-01,2.547680467420465789e+01,8.821675015815257481e+00,-2.439999999999999947e-01,4.670000000000000262e-01,5.260000228881835938e-01,-2.082103967666625977e+00
2.457857447884662960e+01,9.031496790794687257e+00,-2.479684921906685491e-01,5.087903395385345862e-01,2.481419549628805044e+01,7.728965528011737973e+00,-3.672542599563760057e-01,5.821476277081725215e-01,2.471541418715041871e+01,8.259885649625037018e+00,-3.114404914311058037e-01,5.769382817353497783e-01,2.546297258135989949e+01,8.850125981074915771e+00,-2.429999999999999938e-01,5.370000000000000329e-01,5.899999737739562988e-01,-2.024287939071655273e+00
2.457857447884662960e+01,9.031496790794687257e+00,-2.539498205784685436e-01,5.939911820561258882e-01,2.468427013800730663e+01,8.317579477798572540e+00,-3.114404914311058037e-01,5.769382817353497783e-01,2.464044201431163827e+01,8.613703739473828946e+00,-2.858487029270789237e-01,5.798936556819246357e-01,2.546297258135989949e+01,8.850125981074915771e+00,-2.500000000000000000e-01,6.009999999999999787e-01,6.510000228881835938e-01,-1.974809050559997559e+00
2.980438226478784358e+01,7.192583991187519565e+00,-1.162875887190313734e-01,3.290565324317120122e-01,2.461185714401893065e+01,8.671693105042020733e+00,-2.858487029270789237e-01,5.798936556819246357e-01,2.683565006323047797e+01,8.070112625890111246e+00,-7.485422189812993010e-02,3.485871335344427058e-01,2.544507592937945617e+01,8.892738057032586241e+00,-1.150000000000000050e-01,3.310000000000000164e-01,3.499999940395355225e-01,-1.910494208335876465e+00
2.863081783075735132e+01,1.019849462590430811e+01,-1.127202426289978104e-01,3.576578629104354978e-01,2.682816464104066512e+01,8.104971339243554951e+00,-7.485422189812993010e-02,3.485871335344427058e-01,2.760189414291454568e+01,8.971220708457869009e+00,-6.235047929493287011e-02,3.451486437082994518e-01,2.543628782045563952e+01,8.917030049806371039e+00,-1.120000000000000023e-01,3.629999999999999893e-01,3.799999952316284180e-01,-1.876104712486267090e+00
2.529326970872008218e+01,7.713317229084510451e+00,-1.162495651984206263e-01,4.222914076228664881e-01,2.759565909498505221e+01,9.005735572828699631e+00,-6.235047929493287011e-02,3.451486437082994518e-01,2.660993720061433621e+01,8.478920301809905524e+00,-1.447369181957341433e-01,3.534097213992445363e-01,2.543131154815394623e+01,8.933013630692242302e+00,-1.179999999999999938e-01,4.060000000000000275e-01,4.230000078678131104e-01,-1.839425444602966309e+00
2.663751393572469439e+01,9.059655246828391739e+00,-6.330540123476616210e-02,2.593866239803779283e-01,2.659546350879476151e+01,8.514261273949829345e+00,-1.447369181957341433e-01,3.534097213992445363e-01,2.661579208382292450e+01,8.734941859390152885e+00,-1.051700548801921958e-01,3.240127198584727974e-01,2.542634195123489249e+01,8.951100064681543955e+00,-6.600000000000000311e-02,2.670000000000000151e-01,2.759999930858612061e-01,-1.810174822807312012e+00
2.211868613983902421e+01,8.262200427739605502e+00,-1.470013130130186918e-01,6.023210272647213648e-01,2.660527507833490546e+01,8.767343131376000187e+00,-1.051700548801921958e-01,3.240127198584727974e-01,2.468542125565547707e+01,8.560460333853866288e+00,-2.328340467180296525e-01,5.034211769067848952e-01,2.542520993940549801e+01,8.955786419735815684e+00,-1.290000000000000036e-01,6.019999999999999796e-01,6.150000095367431641e-01,-1.810174822807312012e+00
2.211868613983902421e+01,8.262200427739605502e+00,-9.420977775517039299e-02,4.625024545622726246e-01,2.466213785098367239e+01,8.610802451544545377e+00,-2.328340467180296525e-01,5.034211769067848952e-01,2.357287672648987353e+01,8.464518852654126846e+00,-2.101750892592315900e-01,4.923408175737880033e-01,2.542520993940549801e+01,8.955786419735815684e+00,-8.400000000000000522e-02,4.540000000000000147e-01,4.620000123977661133e-01,-1.771742939949035645e+00
2.470456951899916120e+01,7.373508168100967097e+00,-6.946794444472759178e-02,4.476418355146211669e-01,2.355185921756395118e+01,8.513752934411504825e+00,-2.101750892592315900e-01,4.923408175737880033e-01,2.404734933294707133e+01,8.049410436168683347e+00,-1.107628036591425530e-01,4.195759923954026638e-01,2.541795247806275881e+01,8.991449071684655792e+00,-6.300000000000000044e-02,4.520000000000000129e-01,4.560000002384185791e-01,-1.724754691123962402e+00
2.909266322840757368e+01,6.390828563375911209e+00,-3.366965841421865058e-02,3.041419908535777372e-01,2.403627305258115854e+01,8.091368035408223136e+00,-1.107628036591425530e-01,4.195759923954026638e-01,2.621136783963723005e+01,7.382129939799489726e+00,1.306895060705155764e-02,3.904143523501852897e-01,2.541392892586253538e+01,9.017985059481187449e+00,-3.099999999999999978e-02,3.039999999999999925e-01,3.059999942779541016e-01,-1.681051135063171387e+00
2.198698490882105361e+01,7.550435616117196602e+00,-3.791439459583829247e-02,4.704747616857218317e-01,2.621267473469793430e+01,7.421171375034508522e+00,1.306895060705155764e-02,3.904143523501852897e-01,2.440410960630532955e+01,7.473516466075384557e+00,-1.124139710583664103e-01,4.519048966949688051e-01,2.541227906972712702e+01,9.032334043231454501e+00,-4.200000000000000261e-02,4.789999999999999813e-01,4.810000061988830566e-01,-1.651210069656372070e+00
2.394623488246369902e+01,7.787072492369985000e+00,-2.325202830336171173e-02,5.054654541361748299e-01,2.439286820919949150e+01,7.518706955744881348e+00,-1.124139710583664103e-01,4.519048966949688051e-01,2.420338282122785500e+01,7.632463271980615360e+00,-7.747357203510561729e-02,4.669579743716255060e-01,2.541064351820832101e+01,9.053288174285480494e+00,-2.199999999999999872e-02,4.879999999999999893e-01,4.889999926090240479e-01,-1.616765141487121582e+00
2.371492487191520127e+01,9.634843064157882608e+00,-9.835750961076140421e-04,5.829991745997239461e-01,2.419563546402434540e+01,7.679159069417777594e+00,-7.747357203510561729e-02,4.669579743716255060e-01,2.399130238367547108e+01,8.475418127510145894e+00,-4.954062170364473272e-02,6.197152239571596111e-01,2.540936940933440980e+01,9.083509160302588370e+00,-1.000000000000000021e-03,5.799999999999999600e-01,5.799999833106994629e-01,-1.572483420372009277e+00
2.519096045233325398e+01,7.204674674466180484e+00,-6.714629283794935639e-04,3.979994354968173775e-01,2.398634832150510832e+01,8.537389649905861688e+00,-4.954062170364473272e-02,6.197152239571596111e-01,2.450531761050267932e+01,7.974762767412002518e+00,-5.223066970814232990e-03,5.580510033446259843e-01,2.540937227010006794e+01,9.121247960556297940e+00,8.999999999999999320e-03,4.010000000000000231e-01,4.009999930858612061e-01,-1.572483420372009277e+00
2.637487042007665039e+01,5.071530056759867122e+00,1.501774689858292877e-02,3.967158668555621492e-01,2.450479530380559723e+01,8.030567867746464472e+00,-5.223066970814232990e-03,5.580510033446259843e-01,2.530520677563706045e+01,6.825736125816905364e+00,4.881977831044369276e-02,3.370324369602334391e-01,2.541018098624267907e+01,9.141368581494507595e+00,2.199999999999999872e-02,4.069999999999999729e-01,4.079999923706054688e-01,-1.532959222793579102e+00
2.319597858225886711e+01,9.365575416353443927e+00,3.427170047253093321e-02,4.898024573937359571e-01,2.531008875346810427e+01,6.859439369512928764e+00,4.881977831044369276e-02,3.370324369602334391e-01,2.440128023108280786e+01,7.903767087335330288e+00,4.977256945990167492e-03,3.748788482658412247e-01,2.541160672909771989e+01,9.161327076600358055e+00,4.200000000000000261e-02,4.759999999999999787e-01,4.769999980926513672e-01,-1.500939726829528809e+00
2.319597858225886711e+01,9.365575416353443927e+00,5.431816198579955679e-02,5.282144985909844603e-01,2.440177795677740846e+01,7.941254972161914338e+00,4.977256945990167492e-03,3.748788482658412247e-01,2.388674587315631470e+01,8.520897635380906721e+00,2.145064676843978779e-03,5.349927617124752288e-01,2.541160672909771989e+01,9.161327076600358055e+00,5.800000000000000294e-02,5.280000000000000249e-01,5.310000181198120117e-01,-1.468322992324829102e+00
2.669075375819095797e+01,6.951736165337655038e+00,6.560184541520514001e-02,4.451925281822277092e-01,2.388696037962399998e+01,8.574396911552154776e+00,2.145064676843978779e-03,5.349927617124752288e-01,2.509338948832121474e+01,7.898692579936402502e+00,8.169581390900099160e-02,5.131832991061828775e-01,2.541505807692626817e+01,9.193387700637980942e+00,7.000000000000000666e-02,4.540000000000000147e-01,4.589999914169311523e-01,-1.424493074417114258e+00
2.378271526115071666e+01,1.246874780793756443e+01,5.316438469858951466e-02,2.932192914677290707e-01,2.510155906971211337e+01,7.950010909847020635e+00,8.169581390900099160e-02,5.131832991061828775e-01,2.453677830970210394e+01,9.791741837604332588e+00,3.649595466698168922e-02,5.196218724073952133e-01,2.541942209019553189e+01,9.222805692242122433e+00,5.500000000000000028e-02,2.979999999999999871e-01,3.030000030994415283e-01,-1.391432166099548340e+00
2.675661426813371691e+01,9.697946650681604552e+00,1.254179930805618404e-01,6.917220104564203442e-01,2.454042790516880146e+01,9.843704024845072453e+00,3.649595466698168922e-02,5.196218724073952133e-01,2.549501788596998608e+01,9.792336871948114307e+00,1.181700952364872631e-01,5.709375123741858848e-01,2.541942209019553189e+01,9.222805692242122433e+00,5.500000000000000028e-02,2.979999999999999871e-01,3.030000030994415283e-01,-1.391432166099548340e+00
2.810085362182520896e+01,1.289726562631071793e+01,9.701620276726140302e-02,3.746422989416626215e-01,2.550683489549363614e+01,9.849430623185533307e+00,1.181700952364872631e-01,5.709375123741858848e-01,2.661638952143549020e+01,1.109184528768501465e+01,1.673980414544435358e-01,5.412507532438747271e-01,2.543375962964403669e+01,9.289893819239470218e+00,9.900000000000000466e-02,3.910000000000000142e-01,4.029999971389770508e-01,-1.317405581474304199e+00
2.382295781406200774e+01,7.093615484926102610e+00,1.448975888191192385e-01,5.595432952217879174e-01,2.663312932558093493e+01,1.114597036300940225e+01,1.673980414544435358e-01,5.412507532438747271e-01,2.542518645153624490e+01,9.471057929444601342e+00,1.069557124391251335e-01,5.585077199890574606e-01,2.543891423982233491e+01,9.309278203232031146e+00,1.580000000000000016e-01,5.450000000000000400e-01,5.680000185966491699e-01,-1.317405581474304199e+00
2.724068659544082038e+01,1.131236739285992066e+01,1.962695551927648996e-01,6.583670933460270547e-01,2.543588202278015586e+01,9.526908701443506544e+00,1.069557124391251335e-01,5.585077199890574606e-01,2.620973639662708976e+01,1.025388412893324031e+01,1.941922917593827957e-01,6.936512381186192844e-01,2.545163530162524523e+01,9.351128293730130991e+00,1.990000000000000102e-01,6.340000000000000080e-01,6.639999747276306152e-01,-1.281069159507751465e+00
2.724068659544082038e+01,1.131236739285992066e+01,1.388981435309683821e-01,3.953078617025668762e-01,2.622915562580302762e+01,1.032324925274510186e+01,1.941922917593827957e-01,6.936512381186192844e-01,2.666223733234760118e+01,1.071685322119418693e+01,1.855369501674138943e-01,6.025401112665282888e-01,2.545163530162524523e+01,9.351128293730130991e+00,1.489999999999999936e-01,4.069999999999999729e-01,4.329999983310699463e-01,-1.232904195785522461e+00
2.548238257916207061e+01,6.674918843101557364e+00,1.981275866357971038e-01,5.055634883686216385e-01,2.668079102736434294e+01,1.077710723232083900e+01,1.855369501674138943e-01,6.025401112665282888e-01,2.616819585472342169e+01,9.106320038620975055e+00,1.643850732127954406e-01,3.860778170204695048e-01,2.546405500159193380e+01,9.386616421790934695e+00,2.149999999999999967e-01,5.260000000000000231e-01,5.690000057220458984e-01,-1.197296857833862305e+00
2.347216934000299915e+01,9.976184381704079840e+00,2.465665429810170173e-01,5.590401967931065697e-01,2.618463436204470085e+01,9.144927820323022871e+00,1.643850732127954406e-01,3.860778170204695048e-01,2.502157791932969033e+01,9.497651459465329182e+00,1.556560363732263641e-01,4.347919145052267509e-01,2.547686761656729360e+01,9.418722821970884951e+00,2.389999999999999902e-01,5.530000000000000471e-01,6.019999980926513672e-01,-1.155407309532165527e+00
2.636903017762668355e+01,6.202627612892527509e+00,2.863742830633279057e-01,5.890795638286607794e-01,2.503714352296701406e+01,9.541130650915851774e+00,1.556560363732263641e-01,4.347919145052267509e-01,2.560944612665031528e+01,8.180467683102001786e+00,2.528442889912789759e-01,4.241958684021389647e-01,2.549141019621126603e+01,9.451670361839376255e+00,2.879999999999999782e-01,5.929999999999999716e-01,6.589999794960021973e-01,-1.118299245834350586e+00
2.594854179069959343e+01,6.927977753513093973e+00,2.297979144315709654e-01,4.271041236032050992e-01,2.563473055554944224e+01,8.222887269942216193e+00,2.528442889912789759e-01,4.241958684021389647e-01,2.576892158315084913e+01,7.687525375348818635e+00,2.473508849579889590e-01,4.288417715541885111e-01,2.551335710349910357e+01,9.496299458207321464e+00,3.019999999999999907e-01,5.859999999999999654e-01,6.589999794960021973e-01,-1.077183961868286133e+00
2.522254028914251123e+01,5.974331570329660224e+00,3.141361029389644344e-01,5.838557119621958780e-01,2.579365667164664799e+01,7.730409552504237780e+00,2.473508849579889590e-01,4.288417715541885111e-01,2.555044750678400689e+01,7.014399605510329039e+00,2.683011445661186434e-01,4.757034710892220630e-01,2.552936547987056315e+01,9.525732708956912376e+00,3.069999999999999951e-01,5.490000000000000435e-01,6.290000081062316895e-01,-1.077183961868286133e+00
2.441726785960640100e+01,1.113102908258366952e+01,1.959979944712719468e-01,3.336971410109947911e-01,2.557727762124061854e+01,7.061969952619251423e+00,2.683011445661186434e-01,4.757034710892220630e-01,2.507707326370912426e+01,8.737384762452604647e+00,2.126504662912248877e-01,4.218158775881321043e-01,2.554880517713434429e+01,9.558838559871400520e+00,2.129999999999999949e-01,3.479999999999999760e-01,4.079999923706054688e-01,-1.039728045463562012e+00
2.441726785960640100e+01,1.113102908258366952e+01,2.497128322328309724e-01,3.969943480409424130e-01,2.509833831033824580e+01,8.779566350211418069e+00,2.126504662912248877e-01,4.218158775881321043e-01,2.480752983440941861e+01,9.737614231578778146e+00,2.159743901347985218e-01,4.888089968902550320e-01,2.554880517713434429e+01,9.558838559871400520e+00,2.169999999999999984e-01,3.449999999999999734e-01,4.079999923706054688e-01,-1.009319663047790527e+00
2.849269026531547411e+01,7.089863014936282681e+00,2.623237631620292665e-01,3.947939333818532015e-01,2.482912727342289827e+01,9.786495131267804126e+00,2.159743901347985218e-01,4.888089968902550320e-01,2.640397959172064901e+01,8.666429393366490430e+00,3.042563270860413893e-01,4.688931979630168168e-01,2.556223481882213378e+01,9.579993917023976735e+00,2.520000000000000018e-01,3.750000000000000000e-01,4.510000050067901611e-01,-9.843247532844543457e-01
2.188766831208146613e+01,7.021268082264401578e+00,3.739469591652507252e-01,5.292142044607136553e-01,2.643440522442925200e+01,8.713318713162792051e+00,3.042563270860413893e-01,4.688931979630168168e-01,2.448971332299308656e+01,8.023765473068872112e+00,2.362273209179547584e-01,4.508313650649736770e-01,2.557491773366692911e+01,9.598887158918584461e+00,3.729999999999999982e-01,5.200000000000000178e-01,6.399999856948852539e-01,-9.556492567062377930e-01
2.296802395578949074e+01,8.810025883705861816e+00,2.701364901882209457e-01,3.536258903177384449e-01,2.451333605508488134e+01,8.068848609575368869e+00,2.362273209179547584e-01,4.508313650649736770e-01,2.385049255054902773e+01,8.370330797292224290e+00,2.246914544829704541e-01,4.199210120723001483e-01,2.559878247964827835e+01,9.632219029454930137e+00,2.790000000000000258e-01,3.609999999999999876e-01,4.569999873638153076e-01,-9.184554219245910645e-01
