8.916639482958430563e+01,1.245523698502977261e+01,-5.286265490993039329e+00,-1.496473420298970458e+00,8.526313295868754949e+01,1.631449831847113785e+01,-3.179315413479551822e+00,-1.122751548074733208e+00,8.689988790585174172e+01,1.474376588804411270e+01,-4.146453930348979355e+00,-1.526948351614008770e+00,8.626088249740699609e+01,1.492334635477032379e+01,-5.163000000000000256e+00,-1.536000000000000032e+00,5.386000156402587891e+00,2.865723609924316406e+00
8.288014185435845604e+01,1.207451279394754273e+01,-5.157656346664081681e+00,-1.336475118139195173e+00,8.648524251281683917e+01,1.459107105288271100e+01,-4.146453930348979355e+00,-1.526948351614008770e+00,8.490776161052681914e+01,1.356020571990182333e+01,-4.718132837240185395e+00,-1.463268304154913713e+00,8.576098167905142589e+01,1.479034216671099777e+01,-5.322000000000000064e+00,-1.381000000000000005e+00,5.498000144958496094e+00,2.888044834136962891e+00
8.642438197117279230e+01,1.388932801771874104e+01,-4.017695087220790384e+00,-1.943320247867688533e+00,8.443594832680280149e+01,1.341387888948633211e+01,-4.718132837240185395e+00,-1.463268304154913713e+00,8.530787496103774004e+01,1.360946028840937139e+01,-4.327823458994277672e+00,-1.786973840130978264e+00,8.526559364796891316e+01,1.463923342442714493e+01,-3.549999999999999822e+00,-2.423000000000000043e+00,4.297999858856201172e+00,2.691077709197998047e+00
8.642438197117279230e+01,1.388932801771874104e+01,-2.742079261176411098e+00,-1.326317212685322433e+00,8.487509261513831404e+01,1.343076290439627307e+01,-4.327823458994277672e+00,-1.786973840130978264e+00,8.557922146096565541e+01,1.364425576431825782e+01,-3.513939294791788015e+00,-1.652099775049978847e+00,8.526559364796891316e+01,1.463923342442714493e+01,-3.549999999999999822e+00,-2.423000000000000043e+00,4.297999858856201172e+00,2.691077709197998047e+00
8.403318274011614619e+01,1.821523554575939841e+01,-8.514288521978127453e-03,-7.209497413701857482e-01,8.522782753148648283e+01,1.347904578681325916e+01,-3.513939294791788015e+00,-1.652099775049978847e+00,8.478842021896011261e+01,1.540483010342826908e+01,-1.794169319746676372e+00,-8.205999206954239789e-01,8.495327675364050890e+01,1.423388083153942496e+01,-2.699999999999999969e-02,-6.969999999999999529e-01,6.980000138282775879e-01,1.582605600357055664e+00
8.599972617628831983e+01,1.435100508366325833e+01,1.764110149692478535e-01,1.631490196175303442e+00,8.460900328698544115e+01,1.532277011135872691e+01,-1.794169319746676372e+00,-8.205999206954239789e-01,8.525349407233203181e+01,1.504786133456818042e+01,-7.934353959691273772e-01,-9.268310395895473786e-02,8.495482170583818515e+01,1.427210982019449581e+01,1.829999999999999960e-01,1.691999999999999948e+00,-1.702000021934509277e+00,1.678506612777709961e+00
8.599972617628831983e+01,1.435100508366325833e+01,2.231744396499321659e-01,2.063969250385259357e+00,8.517415053273511205e+01,1.503859302417228427e+01,-7.934353959691273772e-01,-9.268310395895473786e-02,8.555180054838784542e+01,1.474998629073414946e+01,-2.702067622753513421e-01,1.413695671436587809e+00,8.495482170583818515e+01,1.427210982019449581e+01,1.829999999999999960e-01,1.691999999999999948e+00,-1.702000021934509277e+00,1.678506612777709961e+00
8.608068025139050405e+01,1.612567956732114283e+01,-1.322907824566049995e-01,-2.681420255815166187e-01,8.552477987216030897e+01,1.489135585787780869e+01,-2.702067622753513421e-01,1.413695671436587809e+00,8.576760337977732718e+01,1.531472917663329270e+01,-1.909072711496480612e-01,9.127725285143233336e-01,8.500045311431642858e+01,1.444384367726678065e+01,-1.459999999999999909e-01,-2.600000000000000089e-01,2.980000078678131104e-01,2.029118537902832031e+00
8.269511425502705038e+01,1.403266225645228538e+01,-1.517796170611699080e-01,-2.725930150639243044e-01,8.574851265266235600e+01,1.540600642948472476e+01,-1.909072711496480612e-01,9.127725285143233336e-01,8.443353632709302303e+01,1.485119542669612436e+01,-2.352979058088303099e-01,2.180062045618069710e-02,8.501352989723291387e+01,1.447019942028975770e+01,-1.400000000000000133e-01,-2.630000000000000115e-01,2.980000078678131104e-01,2.078844785690307617e+00
8.429991412198101841e+01,1.405450664451030995e+01,-1.446394512644600394e-01,-2.764478850611669092e-01,8.441000653651214236e+01,1.485337548874174196e+01,-2.352979058088303099e-01,2.180062045618069710e-02,8.436459936081148214e+01,1.450755864364592362e+01,-1.927625113696280479e-01,-6.405490302621762166e-02,8.497930824778856618e+01,1.440886671763830940e+01,-1.400000000000000133e-01,-2.630000000000000115e-01,2.980000078678131104e-01,2.052836656570434570e+00
8.177064621437116898e+01,1.193974168561520344e+01,-1.825320412203032538e-01,-3.412492486198643871e-01,8.434532310967452418e+01,1.450115315334330113e+01,-1.927625113696280479e-01,-6.405490302621762166e-02,8.323601591705910607e+01,1.345876483149005409e+01,-2.414996389320276104e-01,-3.530197985868673838e-01,8.497652733367507949e+01,1.440398485866503364e+01,-1.690000000000000113e-01,-3.380000000000000226e-01,3.779999911785125732e-01,2.061967611312866211e+00
8.320153593999066288e+01,1.336181350015659852e+01,-2.153041069398085594e-01,-4.545912038761549812e-01,8.321186595316589774e+01,1.342346285163136699e+01,-2.414996389320276104e-01,-3.530197985868673838e-01,8.320800715278473092e+01,1.339270837521398860e+01,-2.287743973078031068e-01,-3.828739122041068255e-01,8.495904076129725979e+01,1.437035925604889641e+01,-1.920000000000000040e-01,-4.430000000000000049e-01,4.830000102519989014e-01,2.013119220733642578e+00
8.545129120330140893e+01,1.670793016138707898e+01,-1.963081097128415164e-01,-4.879950308551723737e-01,8.318512971305395354e+01,1.335442098399357747e+01,-2.287743973078031068e-01,-3.828739122041068255e-01,8.416241231002383927e+01,1.472100358587332813e+01,-1.652618781964226846e-01,-3.368319737958144766e-01,8.494982445274894189e+01,1.434966547769398915e+01,-1.930000000000000049e-01,-4.989999999999999991e-01,5.350000262260437012e-01,1.953262209892272949e+00
8.670864450968755932e+01,1.701119430272952116e+01,-1.535633676076895160e-01,-4.947143610660921231e-01,8.414588612220420316e+01,1.468732038849374710e+01,-1.652618781964226846e-01,-3.368319737958144766e-01,8.525111064986430165e+01,1.564018823470626174e+01,-1.077079132045737908e-01,-3.903116531210229501e-01,8.493990242508139943e+01,1.432248862002282408e+01,-1.320000000000000062e-01,-4.849999999999999867e-01,5.030000209808349609e-01,1.871774315834045410e+00
8.400101000114983663e+01,1.427789825382985534e+01,-7.443069933700215135e-02,-3.419942496941720256e-01,8.524033985854384809e+01,1.560115706939415858e+01,-1.077079132045737908e-01,-3.903116531210229501e-01,8.470697647413886955e+01,1.506189127651612303e+01,-1.170421542114113145e-01,-4.036248407681883865e-01,8.493266975914318095e+01,1.429605753626321096e+01,-5.899999999999999689e-02,-3.310000000000000164e-01,3.370000123977661133e-01,1.785091876983642578e+00
8.400101000114983663e+01,1.427789825382985534e+01,-7.443069933700215135e-02,-3.419942496941720256e-01,8.469527225871772202e+01,1.502152879243930350e+01,-1.170421542114113145e-01,-4.036248407681883865e-01,8.439690282028226420e+01,1.471719002305648338e+01,-1.100315959924759585e-01,-3.832267007400481096e-01,8.493266975914318095e+01,1.429605753626321096e+01,-5.899999999999999689e-02,-3.310000000000000164e-01,3.370000123977661133e-01,1.785091876983642578e+00
8.781976044193743292e+01,1.265427751767779618e+01,-2.885223832588707307e-02,-1.977789606015301516e+00,8.438589966068302317e+01,1.467886735298247913e+01,-1.100315959924759585e-01,-3.832267007400481096e-01,8.586746207039665535e+01,1.386036038607172571e+01,2.058924317047738928e-03,-1.588143827176057510e+00,8.492975914489913691e+01,1.428086455044060443e+01,-1.620000000000000051e-01,-1.929999999999999938e+00,1.937000036239624023e+00,1.585383415222167969e+00
8.864101564915576148e+01,1.233950515063268050e+01,7.055807232602326895e-01,-3.130469222490881442e+00,8.586766796282836367e+01,1.370154600335411921e+01,2.058924317047738928e-03,-1.588143827176057510e+00,8.707936555153681013e+01,1.305841122509014163e+01,4.055861916797769418e-01,-2.040222586102289348e+00,8.494052040564514527e+01,1.374873907808598794e+01,8.790000000000000036e-01,-3.011000000000000121e+00,3.137000083923339844e+00,1.349109411239624023e+00
8.864101564915576148e+01,1.233950515063268050e+01,4.366728660145859364e-01,-1.937398404308972699e+00,8.711992417070479178e+01,1.285438896647991314e+01,4.055861916797769418e-01,-2.040222586102289348e+00,8.777610823207447766e+01,1.264422816994586363e+01,4.528014279029261568e-01,-1.985749910415657071e+00,8.494052040564514527e+01,1.374873907808598794e+01,8.790000000000000036e-01,-3.011000000000000121e+00,3.137000083923339844e+00,1.349109411239624023e+00
8.754213893401296787e+01,1.308422447691954460e+01,-2.350280224100742832e-01,3.790485950395462988e-01,8.782138837486476746e+01,1.244565317890429768e+01,4.528014279029261568e-01,-1.985749910415657071e+00,8.768539889517499830e+01,1.283218242919751440e+01,1.074233715717866633e-01,-1.288353116396683262e+00,8.503216469297106528e+01,1.348952753710971031e+01,-2.750000000000000222e-01,3.729999999999999982e-01,-4.629999995231628418e-01,1.015766501426696777e+00
8.331530570976138961e+01,1.563616211674316681e+01,-2.642252770852364652e-01,3.995322327483415425e-01,8.769614123233218095e+01,1.270334711755784696e+01,1.074233715717866633e-01,-1.288353116396683262e+00,8.580018112035614308e+01,1.389148364396823432e+01,-1.688419384677375956e-01,1.550017351759436224e-02,8.503863060513006644e+01,1.347799093990398589e+01,-1.759999999999999898e-01,4.289999999999999925e-01,-4.629999995231628418e-01,9.864928722381591797e-01
8.343479120733417176e+01,1.080553467486118002e+01,2.048475454804343510e-01,-5.244106305364674148e-01,8.578329692650936522e+01,1.389303366131999340e+01,-1.688419384677375956e-01,1.550017351759436224e-02,8.477920367418039405e+01,1.258823610086368916e+01,-3.177752449761683806e-02,-1.351228726889451837e-01,8.499648582988450585e+01,1.355367739478865374e+01,2.069999999999999896e-01,-5.150000000000000133e-01,5.550000071525573730e-01,1.198398470878601074e+00
8.452004209170333127e+01,1.118867261637124066e+01,1.586289984600625647e-01,-3.142305515139863781e-01,8.477602592173063556e+01,1.257472381359479385e+01,-3.177752449761683806e-02,-1.351228726889451837e-01,8.466982729443390099e+01,1.201077306332652661e+01,5.757947613577257817e-02,-3.121566203928035077e-01,8.500761330174370300e+01,1.352816851363376394e+01,1.729999999999999871e-01,-3.140000000000000013e-01,3.589999973773956299e-01,1.103302359580993652e+00
8.380616390722296671e+01,1.359515314449363643e+01,2.746820382900532209e-01,-4.403530077181046498e-01,8.467558524204747528e+01,1.197955740128724678e+01,5.757947613577257817e-02,-3.121566203928035077e-01,8.430565164504659492e+01,1.264105246502001911e+01,1.472281856395779853e-01,-3.547874390830216274e-01,8.501658928390411063e+01,1.351173861309567314e+01,2.899999999999999800e-01,-4.279999999999999916e-01,5.170000195503234863e-01,1.013077020645141602e+00
8.380616390722296671e+01,1.359515314449363643e+01,3.145937423110886089e-01,-4.127853811174321819e-01,8.432037446361054833e+01,1.260557372111171759e+01,1.472281856395779853e-01,-3.547874390830216274e-01,8.410239458198019236e+01,1.300894173567155754e+01,2.197366569054990393e-01,-3.603541221402471462e-01,8.501658928390411063e+01,1.351173861309567314e+01,2.899999999999999800e-01,-4.279999999999999916e-01,5.170000195503234863e-01,9.195807576179504395e-01
8.721874058287443177e+01,1.186267025753091353e+01,3.178311510134469997e-01,-3.394235742717447435e-01,8.412436824767074484e+01,1.297290632345753281e+01,2.197366569054990393e-01,-3.603541221402471462e-01,8.546071327164460740e+01,1.251484967988754526e+01,3.308578435055222755e-01,-3.509190140124300306e-01,8.505202782139105011e+01,1.346482355776096895e+01,3.109999999999999987e-01,-3.320000000000000173e-01,4.550000131130218506e-01,8.182387948036193848e-01
8.717309796861391646e+01,1.125321872527840661e+01,3.434794962284719033e-01,-3.104687347046139467e-01,8.549379905599515439e+01,1.247975777848630230e+01,3.308578435055222755e-01,-3.509190140124300306e-01,8.621777951300404652e+01,1.197992512869384818e+01,3.721396876414260757e-01,-3.663371151165646378e-01,8.507138359550465623e+01,1.344560702048628542e+01,3.549999999999999822e-01,-3.210000000000000075e-01,4.790000021457672119e-01,7.349618077278137207e-01
8.679650974292117382e+01,1.374854575071741003e+01,4.201909372974113044e-01,-3.311564649451832487e-01,8.625499348176819581e+01,1.194329141718219134e+01,3.721396876414260757e-01,-3.663371151165646378e-01,8.648955151577300171e+01,1.269167967157799204e+01,4.068496337415072328e-01,-3.612123428914700840e-01,8.509089195745069389e+01,1.342891295246271532e+01,3.930000000000000160e-01,-3.290000000000000147e-01,5.120000243186950684e-01,6.674484610557556152e-01
8.679650974292117382e+01,1.374854575071741003e+01,5.442846973585331316e-01,-4.289559347955055890e-01,8.653023647914714900e+01,1.265555843728884433e+01,4.068496337415072328e-01,-3.612123428914700840e-01,8.664796710333386898e+01,1.310109163482501060e+01,4.807345254302058390e-01,-3.699769375490349899e-01,8.509089195745069389e+01,1.342891295246271532e+01,5.949999999999999734e-01,-4.050000000000000266e-01,7.200000286102294922e-01,6.674484610557556152e-01
8.631582856202300036e+01,1.505845113009491598e+01,5.383860917645744149e-01,-3.310052159113514025e-01,8.669604055587689118e+01,1.306409394107010691e+01,4.807345254302058390e-01,-3.699769375490349899e-01,8.653341881942144198e+01,1.389088236743324423e+01,5.015163818825977282e-01,-3.642840388113774419e-01,8.512809669965002968e+01,1.340247233173719543e+01,5.739999999999999547e-01,-2.849999999999999756e-01,6.409999728202819824e-01,5.512381792068481445e-01
8.584965199275633552e+01,1.547799666152507569e+01,4.371242618920716527e-01,-1.934072530536685430e-01,8.658357045760969584e+01,1.385445396355210690e+01,5.015163818825977282e-01,-3.642840388113774419e-01,8.626588360289530044e+01,1.451518755279976070e+01,4.542125417230051254e-01,-1.845479213738474844e-01,8.517356789106186454e+01,1.337778933241942347e+01,4.430000000000000049e-01,-1.839999999999999969e-01,4.799999892711639404e-01,4.165607392787933350e-01
8.390283346169962897e+01,9.906271530925696567e+00,5.200648903122756517e-01,-1.758793253625214603e-01,8.631130485706759714e+01,1.449673276066237548e+01,4.542125417230051254e-01,-1.845479213738474844e-01,8.527440648857793803e+01,1.259878694179113268e+01,4.379337570551842806e-01,-1.685634666144502636e-01,8.519919121252164018e+01,1.336747534448032226e+01,5.340000000000000302e-01,-1.580000000000000016e-01,5.569999814033508301e-01,3.261127173900604248e-01
8.717458295824894776e+01,1.052919061388248068e+01,4.995834235084587460e-01,-1.025494672247984212e-01,8.531819986428345715e+01,1.258193059512968759e+01,4.379337570551842806e-01,-1.685634666144502636e-01,8.611957160049517768e+01,1.174541558327299029e+01,5.072426091013062521e-01,-1.955626202998479723e-01,8.523483574405537411e+01,1.335744650535169598e+01,4.899999999999999911e-01,-8.100000000000000255e-02,4.970000088214874268e-01,2.024576514959335327e-01
8.588848787589749634e+01,1.566337783528585703e+01,5.009897724403952202e-01,-4.492514904640181744e-02,8.617029586140530739e+01,1.172585932124300534e+01,5.072426091013062521e-01,-1.955626202998479723e-01,8.604865674822579535e+01,1.336202803954409113e+01,4.984385305792874421e-01,-1.625317359741897671e-01,8.526606285610549207e+01,1.335257609073750729e+01,5.080000000000000071e-01,-5.500000000000000028e-02,5.109999775886535645e-01,8.943358063697814941e-02
8.835017693090426860e+01,1.325273251415212883e+01,4.819616087958056294e-01,-6.082862119474290348e-03,8.609850060128371751e+01,1.334577486594667128e+01,4.984385305792874421e-01,-1.625317359741897671e-01,8.706853968618668205e+01,1.330725466170930282e+01,5.371247040676205842e-01,-5.480849124627251712e-02,8.529318153895388832e+01,1.335101015846240458e+01,4.929999999999999938e-01,-6.000000000000000125e-03,4.930000007152557373e-01,1.262038107961416245e-02
8.492698422112962930e+01,1.532533092738639802e+01,6.530029000576814679e-01,5.110944175842609127e-02,8.712225215659344713e+01,1.330177381258467584e+01,5.371247040676205842e-01,-5.480849124627251712e-02,8.617841102214126181e+01,1.414410433261161515e+01,5.498673705084206054e-01,-2.940517167621056055e-02,8.533086311852376582e+01,1.335204107989040878e+01,6.610000000000000320e-01,5.199999999999999761e-02,6.629999876022338867e-01,-7.810908555984497070e-02
8.492698422112962930e+01,1.532533092738639802e+01,5.463291458609366158e-01,4.276026593272976017e-02,8.623339775919210126e+01,1.414116381544399381e+01,5.498673705084206054e-01,-2.940517167621056055e-02,8.567029818776435945e+01,1.462329124970306715e+01,5.209188177271676379e-01,6.444003764789721367e-02,8.533086311852376582e+01,1.335204107989040878e+01,6.610000000000000320e-01,5.199999999999999761e-02,6.629999876022338867e-01,-7.810908555984497070e-02
8.502471855274210100e+01,1.395718230211298483e+01,5.887284741952381051e-01,1.048940975246221013e-01,8.572239006953707019e+01,1.462973525346785664e+01,5.209188177271676379e-01,6.444003764789721367e-02,8.542313087378865077e+01,1.435369426777213420e+01,5.402786123462393064e-01,7.836853097372899202e-02,8.537319099932591371e+01,1.335697157609578412e+01,5.759999999999999565e-01,1.320000000000000062e-01,5.910000205039978027e-01,-1.763203740119934082e-01
8.919302284737121056e+01,1.097545702731535933e+01,6.155784043131825589e-01,1.638055527912715414e-01,8.547715873502328066e+01,1.436153112086950756e+01,5.402786123462393064e-01,7.836853097372899202e-02,8.708022067979614178e+01,1.298175959278178837e+01,6.550202359695334042e-01,1.717999773385115586e-02,8.540510094200507751e+01,1.336379416234013462e+01,6.069999999999999840e-01,2.119999999999999940e-01,6.430000066757202148e-01,-2.600734829902648926e-01
8.421268045893341991e+01,1.018870003510394362e+01,4.463207596765451646e-01,1.766289024538994501e-01,8.714572270339309057e+01,1.298347759255517353e+01,6.550202359695334042e-01,1.717999773385115586e-02,8.587648921372583288e+01,1.183594769015329007e+01,4.923377696520462310e-01,7.249967720185943043e-02,8.544967949412411201e+01,1.337801726072848574e+01,4.440000000000000058e-01,1.869999999999999996e-01,4.819999933242797852e-01,-3.768323063850402832e-01
8.317597544185919389e+01,1.361330370519697652e+01,4.501671818164634242e-01,2.266396183073577097e-01,8.592572299069104247e+01,1.184319765787347656e+01,4.923377696520462310e-01,7.249967720185943043e-02,8.473974236575224950e+01,1.256370484173992708e+01,4.141822594583128847e-01,2.456273755888462307e-01,8.547968208810938506e+01,1.339120562290247207e+01,4.689999999999999725e-01,2.449999999999999956e-01,5.289999842643737793e-01,-4.664090275764465332e-01
8.750835847864370010e+01,1.185651035583843615e+01,1.510796685466201605e+00,9.487620959415744570e-01,8.478116059169808238e+01,1.258826757929881168e+01,4.141822594583128847e-01,2.456273755888462307e-01,8.598165959721460183e+01,1.232205545263271240e+01,1.011618317323409233e+00,4.556816392114073633e-01,8.551741325848831821e+01,1.341225321492835576e+01,4.580000000000000182e-01,2.640000000000000124e-01,5.289999842643737793e-01,-5.607450604438781738e-01
8.456958317751181653e+01,1.043319351951352658e+01,2.098099899970896853e+00,2.073759169015543691e+00,8.608282142894694289e+01,1.236762361655385334e+01,1.011618317323409233e+00,4.556816392114073633e-01,8.545427164044352253e+01,1.157319352124511624e+01,1.520118601119798019e+00,1.534831333418352539e+00,8.566731941756256674e+01,1.352740557447760317e+01,2.189000000000000057e+00,1.945999999999999952e+00,2.928999900817871094e+00,-7.795637249946594238e-01
8.715820515210731401e+01,1.460804899004530100e+01,2.076721417487201737e+00,4.869667928037859639e+00,8.560628350055550584e+01,1.172667665458695119e+01,1.520118601119798019e+00,1.534831333418352539e+00,8.628790338384075653e+01,1.309094843190413471e+01,1.826786810225989877e+00,2.512508167348896482e+00,8.595341789756933792e+01,1.392341025078008698e+01,2.471000000000000085e+00,4.721000000000000085e+00,5.328999996185302734e+00,-1.167689204216003418e+00
8.715820515210731401e+01,1.460804899004530100e+01,2.218726160259713254e+00,5.202652379243303038e+00,8.647058206486335052e+01,1.334219924863902484e+01,1.826786810225989877e+00,2.512508167348896482e+00,8.677545399740277787e+01,1.384729215640361666e+01,2.035858475271976165e+00,4.467933550173408541e+00,8.595341789756933792e+01,1.392341025078008698e+01,-5.099999999999999672e-02,5.594999999999999751e+00,5.596000194549560547e+00,-1.167689204216003418e+00
8.573796540510514319e+01,1.341475994753871070e+01,-4.322002038393944479e-01,5.323484276253825698e+00,8.697903984492997154e+01,1.429408551142095796e+01,2.035858475271976165e+00,4.467933550173408541e+00,8.638838303053948664e+01,1.397473813490192818e+01,7.905017089378818529e-01,4.723488214373868566e+00,8.607523262518090235e+01,1.454691012072629519e+01,-1.169999999999999929e+00,5.365999999999999659e+00,5.492000102996826172e+00,-1.651806116104125977e+00
8.758769881783160827e+01,1.288236983020330406e+01,-2.326861503585768709e+00,5.350975704327739280e+00,8.646743320143328049e+01,1.444708695633931583e+01,7.905017089378818529e-01,4.723488214373868566e+00,8.688242395328991563e+01,1.380717368939105683e+01,-7.353147337318801657e-01,5.112669693216700395e+00,8.596377480024403894e+01,1.506251795504453384e+01,-3.113999999999999879e+00,4.501999999999999780e+00,5.473999977111816406e+00,-1.980978727340698242e+00
8.092363894020212456e+01,1.415707500213251535e+01,-3.956800383020174117e+00,3.853213868503590600e+00,8.680889247991672164e+01,1.431844065871272775e+01,-7.353147337318801657e-01,5.112669693216700395e+00,8.419907727947344256e+01,1.418649426255582746e+01,-2.447610479078303314e+00,4.740724187848124771e+00,8.562506782988833720e+01,1.558837301983455603e+01,-4.714999999999999858e+00,3.177999999999999936e+00,5.685999870300292969e+00,-2.369457006454467773e+00
8.463105168929115507e+01,1.738134856450552235e+01,-5.311588088257186868e+00,2.559266867892937114e+00,8.395431623156561329e+01,1.466056668134064012e+01,-2.447610479078303314e+00,4.740724187848124771e+00,8.418364352261657757e+01,1.577756336822799632e+01,-3.856650287886163930e+00,3.289897681505924876e+00,8.510054695641146338e+01,1.596703512866610986e+01,-5.145999999999999908e+00,2.475000000000000089e+00,5.710999965667724609e+00,-2.692588806152343750e+00
8.463105168929115507e+01,1.738134856450552235e+01,-5.199878909466297827e+00,2.505442362797916100e+00,8.379797849382795505e+01,1.610655313637859010e+01,-3.856650287886163930e+00,3.289897681505924876e+00,8.412690025568056740e+01,1.659312913287988778e+01,-4.503858040914435534e+00,3.054209475839024357e+00,8.510054695641146338e+01,1.596703512866610986e+01,-5.424999999999999822e+00,1.782999999999999918e+00,5.710999965667724609e+00,-2.692588806152343750e+00
8.463105168929115507e+01,1.738134856450552235e+01,-5.199878909466297827e+00,2.505442362797916100e+00,8.367651445158912793e+01,1.689855008046378870e+01,-4.503858040914435534e+00,3.054209475839024357e+00,8.407274745438277819e+01,1.709739612652402485e+01,-4.829860252345311800e+00,2.681983884955264408e+00,8.510054695641146338e+01,1.596703512866610986e+01,-5.424999999999999822e+00,1.782999999999999918e+00,5.710999965667724609e+00,-2.692588806152343750e+00
8.463105168929115507e+01,1.738134856450552235e+01,-5.199878909466297827e+00,2.505442362797916100e+00,8.358976142914825402e+01,1.736559451501955209e+01,-4.829860252345311800e+00,2.681983884955264408e+00,8.403035765824473913e+01,1.736296850027296657e+01,-4.991652829967563321e+00,2.629735028626553284e+00,8.510054695641146338e+01,1.596703512866610986e+01,-5.424999999999999822e+00,1.782999999999999918e+00,5.710999965667724609e+00,-2.692588806152343750e+00
8.463105168929115507e+01,1.738134856450552235e+01,-5.199878909466297827e+00,2.505442362797916100e+00,8.353119237524798280e+01,1.762594200313562354e+01,-4.991652829967563321e+00,2.629735028626553284e+00,8.400067704683829106e+01,1.752678788058177517e+01,-5.072266611520574564e+00,2.532691653861665948e+00,8.510054695641146338e+01,1.596703512866610986e+01,-5.424999999999999822e+00,1.782999999999999918e+00,5.710999965667724609e+00,-2.692588806152343750e+00
