8.658841246342915099e+01,1.240549470326924997e+01,-7.348081714794325592e-01,5.353809003731403671e+00,8.640357881088179681e+01,1.282147065100000027e+01,1.688918857485649072e+00,4.844873819106892299e+00,8.643446604162464553e+01,1.267471065373933037e+01,4.774690427337195953e-01,4.999989541180816843e+00,8.698327994348042580e+01,1.332361002062078370e+01,-4.640000000000000235e-01,5.416000000000000369e+00,5.435999870300292969e+00,-1.707193732261657715e+00
8.728295865622611416e+01,1.487669993777825361e+01,-2.190092842319677047e+00,5.212600804018443945e+00,8.648221294589801289e+01,1.317470960785741241e+01,4.774690427337195953e-01,4.999989541180816843e+00,8.676740766096401103e+01,1.386626725019752548e+01,-8.177717315177368551e-01,5.211700922371115929e+00,8.688037848416475128e+01,1.393731947040992480e+01,-2.119000000000000217e+00,5.046999999999999709e+00,5.473999977111816406e+00,-1.968554854393005371e+00
8.585827451939714194e+01,1.236155624498608319e+01,-3.074303019555161942e+00,4.732030363881053248e+00,8.668563048781223301e+01,1.438743734243463734e+01,-8.177717315177368551e-01,5.211700922371115929e+00,8.628055054826560877e+01,1.352819759717699810e+01,-1.966964699696054808e+00,5.072112994427444121e+00,8.665874075857023229e+01,1.441405363270612128e+01,-2.738999999999999879e+00,4.895999999999999908e+00,5.610000133514404297e+00,-2.146946191787719727e+00
8.614493310405330817e+01,1.402942718433222957e+01,-3.713470119987345441e+00,4.189002771923496127e+00,8.608385407829599956e+01,1.403540889661974234e+01,-1.966964699696054808e+00,5.072112994427444121e+00,8.606925325511539882e+01,1.403389780365227502e+01,-2.824069427967731194e+00,4.458690696192804559e+00,8.635309958427627919e+01,1.485497541527679743e+01,-3.950000000000000178e+00,3.968999999999999861e+00,5.598999977111816406e+00,-2.296091794967651367e+00
8.802037215245539414e+01,1.710692353387695164e+01,-4.246252224432123690e+00,3.567556318941281557e+00,8.578684631231863023e+01,1.447976687327155609e+01,-2.824069427967731194e+00,4.458690696192804559e+00,8.672734459732978962e+01,1.552011887805346824e+01,-3.489364611897010082e+00,4.181896938472001501e+00,8.598953986164531216e+01,1.524238081128939726e+01,-4.048000000000000043e+00,3.521999999999999797e+00,5.366000175476074219e+00,-2.442835569381713867e+00
8.851747250511030529e+01,1.479851998169115390e+01,-4.156671995930980579e+00,3.492294065700025651e+00,8.637840813614009505e+01,1.593830857190066830e+01,-3.489364611897010082e+00,4.181896938472001501e+00,8.729251347319717524e+01,1.547575656881327788e+01,-3.775610498189113873e+00,3.660149035360842795e+00,8.551073431979686745e+01,1.564023275518512257e+01,-4.344000000000000306e+00,3.442000000000000171e+00,5.543000221252441406e+00,-2.442835569381713867e+00
8.436869782202742840e+01,1.395022959904423487e+01,-2.731777708372363112e+00,3.591035409093604081e+00,8.691495242337826710e+01,1.584177147234936278e+01,-3.775610498189113873e+00,3.660149035360842795e+00,8.583100710263387612e+01,1.505800841360337827e+01,-3.306726634062993497e+00,3.644408347026389272e+00,8.510443472827017786e+01,1.594288702114511480e+01,-3.697999999999999954e+00,2.970000000000000195e+00,4.743000030517578125e+00,-2.221123933792114258e+00
8.477754120495883683e+01,1.385545892872826634e+01,6.410546860335006314e-02,2.271095512502247615e+00,8.550033443922757215e+01,1.542244924830601782e+01,-3.306726634062993497e+00,3.644408347026389272e+00,8.526549996957596989e+01,1.478697221335861833e+01,-1.664055414639340480e+00,2.631834301076936722e+00,8.493696188907320277e+01,1.622091360218959366e+01,-3.180000000000000049e-01,2.321000000000000174e+00,2.342999935150146484e+00,-1.542577147483825684e+00
8.427500927444573620e+01,1.604237307408919477e+01,-1.608279750293568813e-03,-5.697730635649828762e-02,8.509909442811203917e+01,1.505015564346631152e+01,-1.664055414639340480e+00,2.631834301076936722e+00,8.477530320498688354e+01,1.532818228533920291e+01,-8.482403259826956088e-01,1.815619951248792496e+00,8.493331503877409716e+01,1.635104436971062825e+01,-1.000000000000000021e-02,-5.600000000000000117e-02,-5.700000002980232239e-02,-1.542577147483825684e+00
8.558826816075465160e+01,1.823623068447279749e+01,2.553495083894291584e-01,1.478105756894707579e+00,8.469047917238862055e+01,1.550974428046408171e+01,-8.482403259826956088e-01,1.815619951248792496e+00,8.510669956054597662e+01,1.661828471460570000e+01,-2.882677059446527856e-01,1.683919605981514911e+00,8.493475699394838330e+01,1.636058683522425383e+01,5.199999999999999761e-02,3.390000000000000235e-01,3.429999947547912598e-01,-1.399730205535888672e+00
8.705949306455524095e+01,1.292124838975862033e+01,1.073834624196127185e-01,6.065680406075908415e-01,8.507787278995151325e+01,1.678667667520385010e+01,-2.882677059446527856e-01,1.683919605981514911e+00,8.594609889223951882e+01,1.513930839604434908e+01,-4.757421640191558665e-02,1.368530312041275732e+00,8.494894766788405605e+01,1.643914480325403105e+01,1.179999999999999938e-01,5.859999999999999654e-01,5.979999899864196777e-01,-1.395577311515808105e+00
8.303533351408495378e+01,1.756797785924023358e+01,1.005652610455909368e-01,4.509219885150514973e-01,8.594134147059932616e+01,1.527616142724847670e+01,-4.757421640191558665e-02,1.368530312041275732e+00,8.468164285036692718e+01,1.620863337274207083e+01,-3.148002059979392725e-02,8.176694008949378922e-01,8.495516180980419563e+01,1.646591634893234968e+01,1.199999999999999956e-01,4.359999999999999987e-01,4.519999921321868896e-01,-1.351365923881530762e+00
8.303533351408495378e+01,1.756797785924023358e+01,-1.029385835429902640e-01,-3.345200200972098803e-01,8.467849484830695417e+01,1.629040031283156509e+01,-3.148002059979392725e-02,8.176694008949378922e-01,8.396379440282994722e+01,1.676121011972534092e+01,-1.024101814920729825e-01,4.655816738678076327e-01,8.495516180980419563e+01,1.646591634893234968e+01,-1.029999999999999943e-01,-3.320000000000000173e-01,-3.479999899864196777e-01,-1.272271871566772461e+00
8.840975332250198448e+01,1.670771424292612650e+01,-5.252116589069782959e-02,-3.359189330260372586e-01,8.395355338468074535e+01,1.680776828711212190e+01,-1.024101814920729825e-01,4.655816738678076327e-01,8.589173704521709851e+01,1.676793617035800210e+01,9.129501560924957460e-03,-9.471607340937931996e-02,8.493961691846139672e+01,1.638885564961119812e+01,-2.999999999999999889e-02,-3.469999999999999751e-01,-3.479999899864196777e-01,-1.415701270103454590e+00
8.840975332250198448e+01,1.670771424292612650e+01,4.002995700176898569e-02,4.642774966293305994e-01,8.589264999537319056e+01,1.675846456301706411e+01,9.129501560924957460e-03,-9.471607340937931996e-02,8.698587655297457388e+01,1.676482952477487487e+01,7.838710405622653643e-02,7.454667639398471213e-02,8.493961691846139672e+01,1.638885564961119812e+01,6.099999999999999867e-02,4.560000000000000164e-01,4.600000083446502686e-01,-1.484789133071899414e+00
8.621069288256664720e+01,1.677530796628319010e+01,-5.557206981986161087e-02,-3.374548121963032998e-01,8.699371526338019578e+01,1.677228419241427204e+01,7.838710405622653643e-02,7.454667639398471213e-02,8.665020653380564397e+01,1.677394251612754061e+01,-2.766060122091643092e-03,-2.114171373211313765e-01,8.493835425343843326e+01,1.638366003222375156e+01,-5.600000000000000117e-02,-3.350000000000000200e-01,-1.539999961853027344e+00,-1.407581210136413574e+00
8.621069288256664720e+01,1.677530796628319010e+01,-5.617213837056929393e-02,-2.687412974599672211e+00,8.664992992779343695e+01,1.675280080239542713e+01,-2.766060122091643092e-03,-2.114171373211313765e-01,8.645817843142529568e+01,1.664115173286338489e+01,-3.891338806570497633e-02,-9.605935889709844577e-01,8.493835425343843326e+01,1.638366003222375156e+01,3.920000000000000151e-01,-2.712000000000000188e+00,-2.740000009536743164e+00,-1.549897432327270508e+00
8.211279582964748158e+01,1.798259885474520203e+01,2.730756358918339899e+00,-3.541434003341576098e+00,8.645428709261872768e+01,1.654509237396628762e+01,-3.891338806570497633e-02,-9.605935889709844577e-01,8.463221231144589751e+01,1.713206049557571831e+01,1.238005943402642250e+00,-2.698503623955168074e+00,8.498313498498728791e+01,1.611404676581008388e+01,3.738999999999999879e+00,-2.423999999999999932e+00,-4.455999851226806641e+00,-2.227657556533813477e+00
8.505350392996081155e+01,1.710067243705078610e+01,4.623705834912787971e+00,5.641881610934375013e-01,8.475601290578616442e+01,1.686221013318020212e+01,1.238005943402642250e+00,-2.698503623955168074e+00,8.495438556450163503e+01,1.711995103610492919e+01,2.941166920069002266e+00,-1.712024797962386158e+00,8.536457419342812614e+01,1.582772321853080655e+01,4.596000000000000085e+00,-2.550000000000000044e-01,-4.603000164031982422e+00,3.020172119140625000e+00
8.832509064665805454e+01,1.671813292656408834e+01,2.497657196732451901e+00,3.878334275605168191e+00,8.524850225650853019e+01,1.694874855630868993e+01,2.941166920069002266e+00,-1.712024797962386158e+00,8.657539482860649116e+01,1.684918902736552226e+01,2.783226567747294933e+00,2.161018109164070999e+00,8.576731467242288431e+01,1.595099516063107004e+01,2.434000000000000163e+00,3.781000000000000139e+00,-4.497000217437744141e+00,2.142943859100341797e+00
8.491232812371866601e+01,1.633812032901112588e+01,-4.164579722021668484e-01,2.899241827854371678e+00,8.685371748538122461e+01,1.706529083828192839e+01,2.783226567747294933e+00,2.161018109164070999e+00,8.594554200350690110e+01,1.680134141446907492e+01,1.138306250621028415e+00,2.386355814096994710e+00,8.592395758619160517e+01,1.639320821862289534e+01,-4.109999999999999765e-01,2.867999999999999883e+00,-2.897000074386596680e+00,1.428128480911254883e+00
8.702377521969359009e+01,2.185259981269904017e+01,-2.390119059728783024e-01,1.663921359189097560e+00,8.605937262856900816e+01,1.703997699587877435e+01,1.138306250621028415e+00,2.386355814096994710e+00,8.644624498735399243e+01,1.899683504610230500e+01,4.798964325604274661e-01,2.065928083135204929e+00,8.588939642874122171e+01,1.663815755965060461e+01,-2.570000000000000062e-01,1.677999999999999936e+00,-1.697000026702880859e+00,1.428128480911254883e+00
8.785195875121392817e+01,1.949941082131166681e+01,1.025564296611286563e-01,-6.934573843949074501e-01,8.649423463061003758e+01,1.920342785441582478e+01,4.798964325604274661e-01,2.065928083135204929e+00,8.707586625831368110e+01,1.919076425091115823e+01,3.197793729744964342e-01,1.230264397393724618e+00,8.588821387303975996e+01,1.664585943344712149e+01,1.079999999999999988e-01,-6.949999999999999512e-01,7.030000090599060059e-01,1.423969149589538574e+00
8.859107804262295360e+01,1.602305491054348607e+01,4.450451865007143404e-01,-3.009268867764645528e+00,8.710784419561113623e+01,1.931379069065053145e+01,3.197793729744964342e-01,1.230264397393724618e+00,8.775549659237437083e+01,1.798067860899200454e+01,4.103872492126451332e-01,-1.837402199049387619e+00,8.588821387303975996e+01,1.664585943344712149e+01,3.220000000000000084e-01,-3.085999999999999854e+00,3.102999925613403320e+00,1.423969149589538574e+00
8.859107804262295360e+01,1.602305491054348607e+01,3.131940613773838145e-01,-4.588323252495668747e+00,8.779653531729563554e+01,1.779693838908706738e+01,4.103872492126451332e-01,-1.837402199049387619e+00,8.813943856546870848e+01,1.693073006660896596e+01,3.786350907840093094e-01,-2.664847889313762153e+00,8.591627097137302371e+01,1.642357130154993428e+01,2.000000000000000111e-01,-4.298000000000000043e+00,4.302999973297119141e+00,1.502643108367919922e+00
8.497304290533672599e+01,1.311736865168508892e+01,-5.594864924107797455e-01,-5.479510719963677445e+00,8.817730207454711433e+01,1.666424527767759045e+01,3.786350907840093094e-01,-2.664847889313762153e+00,8.676252250108201736e+01,1.522553926367840482e+01,-1.454073781785852337e-01,-4.752784463310882224e+00,8.592865729284990550e+01,1.591207952595904018e+01,-7.740000000000000213e-01,-5.459999999999999964e+00,5.514999866485595703e+00,1.672548890113830566e+00
8.550148400605476695e+01,1.496640260359236585e+01,-1.801977367672882302e+00,-5.466663886636661474e+00,8.674798176326416410e+01,1.475026081734731598e+01,-1.454073781785852337e-01,-4.752784463310882224e+00,8.617295779984020498e+01,1.480456580930945698e+01,-1.002006883990680386e+00,-4.969360103573324139e+00,8.585340094535052913e+01,1.539038725102930449e+01,-2.246999999999999886e+00,-4.991999999999999993e+00,5.473999977111816406e+00,1.889210343360900879e+00
8.439133393734694266e+01,1.206096120018699480e+01,-3.509977427884230838e+00,-4.563234281117265922e+00,8.607275711144113473e+01,1.430762979895212439e+01,-1.002006883990680386e+00,-4.969360103573324139e+00,8.528311869849837024e+01,1.339404128833736962e+01,-2.268380854142733050e+00,-4.771952683314319543e+00,8.560995078027872296e+01,1.481332655087724604e+01,-3.072999999999999954e+00,-4.544999999999999929e+00,5.486000061035156250e+00,2.226464033126831055e+00
8.521569767822876429e+01,1.241522343336177592e+01,-2.623465076224417825e+00,-3.329647228739058828e+00,8.505628061308409826e+01,1.291684602000593785e+01,-2.268380854142733050e+00,-4.771952683314319543e+00,8.511820144141911726e+01,1.278033956020237838e+01,-2.442884527833159680e+00,-4.334210804468367151e+00,8.520566153525761877e+01,1.436516256462051366e+01,-2.978000000000000203e+00,-3.081999999999999851e+00,4.285999774932861328e+00,2.238122224807739258e+00
8.743652534430042067e+01,1.311439062473567674e+01,-1.895474170331742925e-01,-1.918659864001366788e+00,8.487391298863579436e+01,1.234691847975554246e+01,-2.442884527833159680e+00,-4.334210804468367151e+00,8.604057697050147624e+01,1.265634290242946847e+01,-1.284416760801540214e+00,-2.628050571171141492e+00,8.503393530826042479e+01,1.409458418054957107e+01,-1.859999999999999987e-01,-1.877000000000000002e+00,1.886000037193298340e+00,1.669268369674682617e+00
8.543393629787981070e+01,1.587985236734511574e+01,-6.567306694918229049e-02,-6.647638869128861261e-01,8.591213529442131858e+01,1.239353784531235370e+01,-1.284416760801540214e+00,-2.628050571171141492e+00,8.572955295836671041e+01,1.392776800419961347e+01,-6.840375277062912263e-01,-2.043584606724111463e+00,8.502374243726912084e+01,1.396882314857886520e+01,5.000000000000000278e-02,-6.840000000000000524e-01,6.859999895095825195e-01,1.669268369674682617e+00
8.557242172941828073e+01,1.300272400552082352e+01,-1.733703431937155259e-01,1.642877524422322599e+00,8.566114920559607526e+01,1.372340954352720210e+01,-6.840375277062912263e-01,-2.043584606724111463e+00,8.563454258070107983e+01,1.342664344193486237e+01,-4.345871930386268622e-01,4.890151281739436584e-01,8.502333044996385070e+01,1.407667989872700431e+01,0.000000000000000000e+00,1.713999999999999968e+00,-1.713999986648559570e+00,1.465656995773315430e+00
8.557242172941828073e+01,1.300272400552082352e+01,9.705608270140479998e-01,3.904169409502679766e+00,8.559108386139722313e+01,1.347554495475225700e+01,-4.345871930386268622e-01,4.890151281739436584e-01,8.561181581746376423e+01,1.344728072055550605e+01,2.689302951052311985e-01,1.523565613159129750e+00,8.502333044996385070e+01,1.407667989872700431e+01,2.410000000000000142e+00,3.334000000000000075e+00,-4.113999843597412109e+00,1.814453125000000000e+00
8.127120661702690541e+01,1.698159523170555474e+01,3.962956721448441577e+00,1.900262838733283166e+00,8.563870884697428210e+01,1.359963728187141818e+01,2.689302951052311985e-01,1.523565613159129750e+00,8.382681639969139553e+01,1.497385193152712901e+01,2.000522172796033171e+00,1.912465123932512334e+00,8.514209723475515545e+01,1.435593481251167347e+01,4.089999999999999858e+00,1.961000000000000076e+00,-4.535999774932861328e+00,2.694473981857299805e+00
8.660595834249828329e+01,1.427549786680052257e+01,4.094823789504990152e+00,-1.834553632414357427e+00,8.402686861697100085e+01,1.516509844392037998e+01,2.000522172796033171e+00,1.912465123932512334e+00,8.518941440999736869e+01,1.461506359068394723e+01,3.104551676869270693e+00,7.812323067846582703e-01,8.560101675969340818e+01,1.452568693335948780e+01,3.678999999999999826e+00,-2.472999999999999865e+00,-4.433000087738037109e+00,-2.720388412475585938e+00
8.166636919975780984e+01,1.530623860488706178e+01,9.567198630000093296e-01,-2.700539234743087658e+00,8.549986957768429363e+01,1.469318682136241350e+01,3.104551676869270693e+00,7.812323067846582703e-01,8.378335525941449191e+01,1.494599156824886599e+01,1.972838783425765241e+00,-1.613290887242027072e+00,8.597357153835800148e+01,1.423048086307900384e+01,9.330000000000000515e-01,-2.674999999999999822e+00,-2.832999944686889648e+00,-1.911270022392272949e+00
8.694179767315937113e+01,9.380552007513816903e+00,6.943485509614769624e-01,-1.533091316212267463e+00,8.398063913775706624e+01,1.478466247952466261e+01,1.972838783425765241e+00,-1.613290887242027072e+00,8.523978957389086020e+01,1.255902317310271599e+01,1.395514533760817022e+00,-1.574256646105143931e+00,8.606417441317564965e+01,1.398708982604769879e+01,6.330000000000000071e-01,-1.504999999999999893e+00,-1.633000016212463379e+00,-1.996065497398376465e+00
8.649697297823001918e+01,1.087865157221083123e+01,-1.846568039623568136e-01,4.092711394745630615e-01,8.537934102726694618e+01,1.240159750849220188e+01,1.395514533760817022e+00,-1.574256646105143931e+00,8.582816279783874336e+01,1.178052465255226977e+01,6.400183660258613738e-01,-2.543139794668962672e-01,8.608850836729359912e+01,1.393093366814591150e+01,-1.920000000000000040e-01,4.179999999999999827e-01,4.609999954700469971e-01,-1.994634866714477539e+00
8.566570186624301186e+01,1.473177046874449303e+01,-8.212909417713329940e-01,1.820299454805967443e+00,8.589216463444132899e+01,1.175509325460557974e+01,6.400183660258613738e-01,-2.543139794668962672e-01,8.576383207411227261e+01,1.308450150726379491e+01,-9.672264162190757908e-02,3.652268727040339780e-01,8.605956625890149780e+01,1.400012655434584730e+01,-7.269999999999999796e-01,1.927999999999999936e+00,2.061000108718872070e+00,-1.994634866714477539e+00
8.913935589737778287e+01,1.768695540523277998e+01,-1.451572152625560941e+00,4.083686477269048432e+00,8.575415980995008169e+01,1.312102419453419877e+01,-9.672264162190757908e-02,3.652268727040339780e-01,8.719386473012137628e+01,1.497298631741448993e+01,-6.969492782079640403e-01,3.119093373300148464e+00,8.597819495188838346e+01,1.424960394067585590e+01,-1.084999999999999964e+00,4.326999999999999957e+00,4.460999965667724609e+00,-1.912323713302612305e+00
8.913935589737778287e+01,1.768695540523277998e+01,-1.226530485161350548e+00,5.282475786799618156e+00,8.712416980230058527e+01,1.528489565474450451e+01,-6.969492782079640403e-01,3.119093373300148464e+00,8.798806225850390206e+01,1.638157156062080588e+01,-9.192869515974391170e-01,3.767061832766269269e+00,8.597819495188838346e+01,1.424960394067585590e+01,-1.096000000000000085e+00,5.453000000000000291e+00,5.561999797821044922e+00,-1.798942327499389648e+00
8.586822028061983758e+01,1.388975699096282312e+01,-6.700133861684446357e-01,4.012443739023300537e+00,8.789613356334416494e+01,1.675827774389743396e+01,-9.192869515974391170e-01,3.767061832766269269e+00,8.702052621215496231e+01,1.559210301466786319e+01,-8.364017053903933796e-01,3.829441328933411270e+00,8.585490393597311254e+01,1.480290289041827201e+01,5.989999999999999769e-01,3.915999999999999925e+00,3.961999893188476562e+00,-1.736253619194030762e+00
8.556550475910023579e+01,1.576235924556681667e+01,1.480437608916491676e+00,2.345928407810589533e+00,8.693688604161592082e+01,1.597504714756120414e+01,-8.364017053903933796e-01,3.829441328933411270e+00,8.638922541414416401e+01,1.581484013385607845e+01,2.947036185419114052e-01,3.381184347922957745e+00,8.584373068792184824e+01,1.531476278383497736e+01,1.473999999999999977e+00,2.335999999999999854e+00,2.762000083923339844e+00,-1.007846236228942871e+00
8.100896429991620096e+01,1.689385814750501069e+01,3.074745536363890364e-01,2.111596453929559802e-01,8.641869577599835850e+01,1.615295856864837276e+01,2.947036185419114052e-01,3.381184347922957745e+00,8.406766202689756540e+01,1.645740260623684748e+01,1.948792942868335376e-01,1.207939582808181811e+00,8.597996115660076555e+01,1.549820394721466066e+01,2.979999999999999871e-01,2.049999999999999878e-01,3.619999885559082031e-01,-6.017811894416809082e-01
8.738770615997474067e+01,1.447842390687769587e+01,-1.617832722045798199e+00,-1.323146599854155392e+00,8.408714995632624323e+01,1.657819656451766477e+01,1.948792942868335376e-01,1.207939582808181811e+00,8.548261395186631262e+01,1.558827456018086188e+01,-6.426671121012814680e-01,4.478958217624474658e-01,8.597714591014616303e+01,1.549665327149695848e+01,-1.493000000000000105e+00,-1.387000000000000011e+00,-2.038000106811523438e+00,-6.855314970016479492e-01
8.706725788099268470e+01,1.554840740403698440e+01,-2.023690123249777262e-01,-3.782694469072599430e-01,8.541834724065618900e+01,1.563306414235710662e+01,-6.426671121012814680e-01,4.478958217624474658e-01,8.614532336141566304e+01,1.559951600805883665e+01,-3.936500437270717967e-01,-1.289483671595721415e-01,8.584590506532251197e+01,1.535779447723435354e+01,-1.980000000000000093e-01,-3.910000000000000142e-01,-4.379999935626983643e-01,-1.079552888870239258e+00
8.558092769936908439e+01,1.598489703116256599e+01,2.528433468058053357e-01,4.726163944350466051e-01,8.610595835704295098e+01,1.558662117134287861e+01,-3.936500437270717967e-01,-1.289483671595721415e-01,8.589135118718216688e+01,1.578031872043279904e+01,-8.108616423118458760e-02,5.196712029487535189e-02,8.583217596950115080e+01,1.533400220982783679e+01,2.469999999999999973e-01,4.899999999999999911e-01,5.490000247955322266e-01,-1.079552888870239258e+00
8.670150631602217572e+01,1.508732996738318910e+01,-4.794118331116661302e-01,-9.889212526608399667e-01,8.588324257075905166e+01,1.578551543246228661e+01,-8.108616423118458760e-02,5.196712029487535189e-02,8.622959813699100096e+01,1.550282040789893045e+01,-2.610503592033184272e-01,-6.970726329221595963e-01,8.583369803399693865e+01,1.533729047932488321e+01,-4.959999999999999964e-01,-9.260000000000000453e-01,-1.050999999046325684e+00,-1.119396567344665527e+00
8.670150631602217572e+01,1.508732996738318910e+01,-2.988144801308634246e-01,-6.163886028557441499e-01,8.620349310107066287e+01,1.543311314460671468e+01,-2.610503592033184272e-01,-6.970726329221595963e-01,8.641890331344514209e+01,1.529439533150461372e+01,-2.693697197410205302e-01,-6.717165537217399951e-01,8.583369803399693865e+01,1.533729047932488321e+01,-2.260000000000000064e-01,-6.099999999999999867e-01,-6.510000228881835938e-01,-1.119396567344665527e+00
8.206155633903624391e+01,1.262162799958271542e+01,-2.610837409105906115e-01,-7.318225849160679974e-01,8.639196634147104703e+01,1.522722367613243932e+01,-2.693697197410205302e-01,-6.717165537217399951e-01,8.450997683900868651e+01,1.416823396477131958e+01,-3.503014541087776657e-01,-8.115563716124047922e-01,8.580600714677687790e+01,1.527763052167266622e+01,-2.500000000000000000e-01,-7.329999999999999849e-01,-7.739999890327453613e-01,-1.228113532066345215e+00
8.357282638557492760e+01,1.567872126189304360e+01,-3.608172705258297919e-01,-3.039659941978253066e+00,8.447494669359781483e+01,1.408707832761007950e+01,-3.503014541087776657e-01,-8.115563716124047922e-01,8.408311727659844337e+01,1.463491033181906964e+01,-3.747447859149476979e-01,-1.490021327365362858e+00,8.579055380781821327e+01,1.522464628357788996e+01,2.530000000000000027e-01,-3.164000000000000146e+00,-3.174000024795532227e+00,-1.452646017074584961e+00
8.483377027449186869e+01,1.349033994814423920e+01,6.805280859514860614e-01,-1.456895896433889170e+00,8.404564279800695203e+01,1.448590819908253380e+01,-3.747447859149476979e-01,-1.490021327365362858e+00,8.441281088242854480e+01,1.408122191860502603e+01,1.601092620166053027e-01,-1.504504952214102520e+00,8.579551291473765673e+01,1.497326536284981735e+01,1.175000000000000044e+00,-2.512999999999999901e+00,-2.773999929428100586e+00,-2.007786035537719727e+00
8.649732965240660576e+01,1.217279048096064997e+01,2.209333646169522047e-01,-2.930485597541635512e-01,8.442882180863020380e+01,1.393077142338361618e+01,1.601092620166053027e-01,-1.504504952214102520e+00,8.532802380119804297e+01,1.326465790157499924e+01,2.345250043655258687e-01,-1.133172972043712257e+00,8.590146231608528637e+01,1.476732130138561061e+01,2.250000000000000056e-01,-2.989999999999999880e-01,-3.740000128746032715e-01,-2.216797590255737305e+00
8.540750455825742904e+01,1.380613775383248054e+01,-1.071393112584763552e+00,1.625707815779622534e+00,8.535147630163459098e+01,1.315134060437062757e+01,2.345250043655258687e-01,-1.133172972043712257e+00,8.534537828237751000e+01,1.341461018371739478e+01,-4.071506456072117586e-01,8.071396511185613409e-01,8.588842368091522417e+01,1.478491277849059848e+01,-1.114999999999999991e+00,1.691000000000000059e+00,2.026000022888183594e+00,-2.153494596481323242e+00
8.579820060919793434e+01,1.558593238732670549e+01,-1.272844523195708399e+00,3.033803976654327439e+00,8.530466321781679540e+01,1.349532414882925124e+01,-4.071506456072117586e-01,8.071396511185613409e-01,8.550105920130484094e+01,1.446659637672754428e+01,-8.300617343710858798e-01,1.475105331463916425e+00,8.577720618236628525e+01,1.497330351071344445e+01,-1.471999999999999975e+00,2.870000000000000107e+00,3.226000070571899414e+00,-1.968045115470886230e+00
8.879822158825086831e+01,1.802901024958192977e+01,-1.006512141467189592e+00,5.516937110773119102e+00,8.541805302786772813e+01,1.461410690987393579e+01,-8.300617343710858798e-01,1.475105331463916425e+00,8.688308914454201215e+01,1.599789327937830485e+01,-8.505057709785197595e-01,4.410170868712771863e+00,8.560699438984261178e+01,1.546848554765459482e+01,-1.352000000000000091e+00,5.349999999999999645e+00,5.518000125885009766e+00,-1.751252055168151855e+00
8.879822158825086831e+01,1.802901024958192977e+01,-9.830006119578119650e-01,5.388064716355459360e+00,8.679803856744416635e+01,1.643891036624958346e+01,-8.505057709785197595e-01,4.410170868712771863e+00,8.766360038994868376e+01,1.714269591929280878e+01,-8.743438689236168182e-01,4.701687753456167407e+00,8.560699438984261178e+01,1.546848554765459482e+01,-6.370000000000000107e-01,5.506999999999999673e+00,5.544000148773193359e+00,-1.751252055168151855e+00
8.322129511832424953e+01,1.458676762718646458e+01,-5.594435541235343035e-01,4.579958238506828039e+00,8.757616600305632915e+01,1.761286469463842508e+01,-8.743438689236168182e-01,4.701687753456167407e+00,8.569071934710137839e+01,1.638302511641201420e+01,-8.049149440243057452e-01,4.503226504873671487e+00,8.551121497099609314e+01,1.609683485218402410e+01,-3.360000000000000209e-01,4.732000000000000206e+00,4.743999958038330078e+00,-1.692344546318054199e+00
8.322129511832424953e+01,1.458676762718646458e+01,1.155920197657029025e+00,2.019598238247329203e+00,8.561022785269894086e+01,1.683334776689938295e+01,-8.049149440243057452e-01,4.503226504873671487e+00,8.461363857962530233e+01,1.578517585312149940e+01,1.259064881112664791e-01,3.757942416617632730e+00,8.549197363854513299e+01,1.654536504887338566e+01,1.372999999999999998e+00,1.899999999999999911e+00,2.344000101089477539e+00,-1.050954699516296387e+00
8.438153970210731813e+01,1.882145185578492530e+01,2.689020053977454472e-01,2.161404882721577880e-01,8.462622922843642925e+01,1.616097009478326285e+01,1.259064881112664791e-01,3.757942416617632730e+00,8.452320919869562488e+01,1.724602157648257617e+01,1.914911628147238365e-01,1.398825259019553791e+00,8.562243247033335081e+01,1.678477926429152944e+01,2.750000000000000222e-01,2.030000000000000138e-01,3.409999907016754150e-01,-6.770470738410949707e-01
8.559675134706007782e+01,1.535180325690602388e+01,4.752646584809602226e-01,3.055298703970633634e-01,8.454235831497709341e+01,1.738590410238453288e+01,1.914911628147238365e-01,1.398825259019553791e+00,8.500594153004344378e+01,1.649330195562969337e+01,3.559225747519172423e-01,1.073607009639053533e+00,8.565463995944342912e+01,1.681077070427505760e+01,4.729999999999999760e-01,3.160000000000000031e-01,5.690000057220458984e-01,-5.713413357734680176e-01
9.018197703301555634e+01,2.011631031114304236e+01,3.500251166949035486e-01,1.873270653685397136e-01,8.504153378751863102e+01,1.660066265659359885e+01,3.559225747519172423e-01,1.073607009639053533e+00,8.727560012157471192e+01,1.803053190609117706e+01,4.540949751699648873e-01,5.905783594878868392e-01,8.567988181053378582e+01,1.682655401405299500e+01,3.420000000000000262e-01,1.880000000000000004e-01,3.899999856948852539e-01,-4.913953244686126709e-01
8.776063585266044242e+01,1.614688737519815476e+01,5.482159281606031609e-01,2.487233278455414365e-01,8.732100961909171133e+01,1.808958974203996561e+01,4.540949751699648873e-01,5.905783594878868392e-01,8.751380129728399027e+01,1.727139808608200866e+01,5.105371564346243840e-01,4.924593197932733424e-01,8.570405554758531252e+01,1.683911581180120365e+01,5.530000000000000471e-01,2.510000000000000009e-01,6.069999933242797852e-01,-4.259231984615325928e-01
