2.976873633952755327e+01,1.280567361120305669e+00,4.793205445159616218e+00,2.583255393855711901e+00,2.650698878846482387e+01,4.138592143723654360e+00,4.594632419659220091e+00,2.568601131950191796e+00,2.792215010201382697e+01,2.957409045162994410e+00,4.742993268044281230e+00,2.581290408460021890e+00,2.872165725281976023e+01,3.128633929532138147e+00,4.841999999999999638e+00,2.611000000000000210e+00,5.500999927520751953e+00,-4.943130612373352051e-01
2.981780622120642832e+01,2.409271728885957198e-01,5.010489460400437522e+00,2.704926748965314598e+00,2.839644942881825429e+01,3.215538086008996821e+00,4.742993268044281230e+00,2.581290408460021890e+00,2.901200907115365979e+01,2.003239947836206625e+00,4.915688877427569992e+00,2.562027724393455497e+00,2.927103183321153423e+01,3.425055934497134746e+00,4.774000000000000021e+00,2.576000000000000068e+00,5.425000190734863281e+00,-4.950192868709564209e-01
3.219534442516398087e+01,1.714386655908442192e+00,4.794466026236008815e+00,2.557626182439727280e+00,2.950357795889641821e+01,2.259442720275552041e+00,4.915688877427569992e+00,2.562027724393455497e+00,3.066347620644735628e+01,2.033805779594797691e+00,4.903056405940897200e+00,2.562319790914763473e+00,2.981758163021209285e+01,3.719257309358843244e+00,4.860000000000000320e+00,2.571000000000000174e+00,5.498000144958496094e+00,-4.900511205196380615e-01
2.931989053536097956e+01,4.087716950639189939e+00,4.777410474233516169e+00,2.527919387304942145e+00,3.115378184704144715e+01,2.290037758686274127e+00,4.903056405940897200e+00,2.562319790914763473e+00,3.036316067822707154e+01,3.022520390522738687e+00,4.793778937576873567e+00,2.602584965728434341e+00,3.028132484040790473e+01,3.964974834226947298e+00,4.858999999999999986e+00,2.572999999999999954e+00,5.498000144958496094e+00,-4.866870045661926270e-01
3.312326929632275352e+01,4.794015063411895206e+00,4.757329186339208427e+00,2.482292669290707909e+00,3.084253857198475757e+01,3.282778887095582299e+00,4.793778937576873567e+00,2.602584965728434341e+00,3.182712985819213714e+01,3.901525100035350579e+00,4.814732919385001253e+00,2.562596482186635605e+00,3.083983419003781989e+01,4.260272934287389290e+00,4.804000000000000270e+00,2.505999999999999783e+00,5.418000221252441406e+00,-4.809216260910034180e-01
3.183865258734670434e+01,2.875030590357917415e+00,4.857841152774630800e+00,2.531771145175580884e+00,3.230860315013063655e+01,4.157784748254013785e+00,4.814732919385001253e+00,2.562596482186635605e+00,3.210724538495183111e+01,3.635331619603033193e+00,4.825595348201439094e+00,2.494553222165373896e+00,3.139306542939246469e+01,4.547820999520498120e+00,4.876000000000000334e+00,2.541999999999999815e+00,5.499000072479248047e+00,-4.804414510726928711e-01
3.183865258734670434e+01,2.875030590357917415e+00,4.813501434460416561e+00,2.508662522253848781e+00,3.258980491977197858e+01,3.884786941819570405e+00,4.825595348201439094e+00,2.494553222165373896e+00,3.226487709915159741e+01,3.467930708424506570e+00,4.807165463464945887e+00,2.501677536441651029e+00,3.139306542939246469e+01,4.547820999520498120e+00,4.871999999999999886e+00,2.549999999999999822e+00,5.499000072479248047e+00,-4.804414510726928711e-01
3.111232194953718633e+01,6.056728317243698534e+00,4.739978725528298575e+00,2.502439432396627250e+00,3.274559364549809004e+01,3.718098462068671672e+00,4.807165463464945887e+00,2.501677536441651029e+00,3.204214685186013867e+01,4.670817676202880797e+00,4.733242827923343832e+00,2.586371894639758917e+00,3.195389554579851676e+01,4.841283275052761681e+00,4.801000000000000156e+00,2.584000000000000075e+00,5.452000141143798828e+00,-4.857514500617980957e-01
3.066026208500696981e+01,1.030062098721256980e+01,4.955088224255275620e+00,2.710535374832044209e+00,3.251547113465247207e+01,4.929454865666857089e+00,4.733242827923343832e+00,2.586371894639758917e+00,3.171993360029411946e+01,7.157140617178308517e+00,4.807449742920356428e+00,2.607382915276555302e+00,3.241821620575996832e+01,5.089548541484618660e+00,4.879999999999999893e+00,2.746999999999999886e+00,5.599999904632568359e+00,-5.005528926849365234e-01
3.409513804979192031e+01,7.598973227682788156e+00,4.895041213221820620e+00,2.785317787454395955e+00,3.220067857458615634e+01,7.417878908705963781e+00,4.807449742920356428e+00,2.607382915276555302e+00,3.301681806256056007e+01,7.490953207321701335e+00,4.897974926109649019e+00,2.740224760582501862e+00,3.297289750644851836e+01,5.398399784253802736e+00,4.863000000000000433e+00,2.777000000000000135e+00,5.599999904632568359e+00,-5.173195004463195801e-01
3.123449227922797888e+01,7.649298978947026484e+00,4.777743629908626666e+00,2.764699910712959952e+00,3.350661555517152834e+01,7.764975683379951477e+00,4.897974926109649019e+00,2.740224760582501862e+00,3.252154261508897548e+01,7.718404640760078372e+00,4.801918946863163562e+00,2.747800193419553949e+00,3.353162405590747852e+01,5.718820048618768581e+00,4.849000000000000199e+00,2.810000000000000053e+00,5.604000091552734375e+00,-5.245822072029113770e-01
3.371857640817201229e+01,9.446293785376450813e+00,4.689749308289991703e+00,2.699105405447704609e+00,3.300173450977528944e+01,7.993184660102033767e+00,4.801918946863163562e+00,2.747800193419553949e+00,3.330811186830122494e+01,8.585350979495148138e+00,4.761404434363086580e+00,2.765517998838561642e+00,3.408533237070135158e+01,6.039602709924026591e+00,4.655999999999999694e+00,2.672000000000000153e+00,5.368000030517578125e+00,-5.222347378730773926e-01
3.347402081534364982e+01,3.952405645006652701e+00,4.656695684318282069e+00,2.623777441171463831e+00,3.378425231173753218e+01,8.861902779379004613e+00,4.761404434363086580e+00,2.765517998838561642e+00,3.364734006557414148e+01,6.824231018781445002e+00,4.706119326550297188e+00,2.737959695697735896e+00,3.461976501991482991e+01,6.344692661333433570e+00,4.666999999999999815e+00,2.650999999999999801e+00,5.368000030517578125e+00,-5.131046772003173828e-01
3.705116329249635498e+01,5.692171467687430209e+00,5.139925585358533056e+00,2.831005004434120842e+00,3.411795199822917368e+01,7.098026988351218591e+00,4.706119326550297188e+00,2.737959695697735896e+00,3.538677962530454124e+01,6.524936398123465153e+00,4.998850585011608949e+00,2.753429036438170829e+00,3.507143757429827247e+01,6.596935703075041957e+00,4.959999999999999964e+00,2.742999999999999883e+00,5.668000221252441406e+00,-5.034473538398742676e-01
3.705116329249635498e+01,5.692171467687430209e+00,4.864009285924902670e+00,2.679033850079934886e+00,3.588666468380570507e+01,6.800279301767282014e+00,4.998850585011608949e+00,2.753429036438170829e+00,3.638611025864585713e+01,6.338166934962925936e+00,4.954482732346492391e+00,2.734670391540072742e+00,3.507143757429827247e+01,6.596935703075041957e+00,4.799000000000000377e+00,2.626999999999999780e+00,5.471000194549560547e+00,-5.034473538398742676e-01
3.312815067854898388e+01,9.799348308691046228e+00,4.833579973566039634e+00,2.647192354743166831e+00,3.688155853188050770e+01,6.611633974116933210e+00,4.954482732346492391e+00,2.734670391540072742e+00,3.526523303596736270e+01,7.910604796022586704e+00,4.803246903470398621e+00,2.787272105418184154e+00,3.563613102504983488e+01,6.906627131836178712e+00,4.791999999999999815e+00,2.640000000000000124e+00,5.471000194549560547e+00,-5.010502934455871582e-01
3.563484040587668034e+01,5.424819304604006298e+00,4.751703926164058345e+00,2.634160160551857643e+00,3.574555772631440220e+01,8.189332006564404409e+00,4.803246903470398621e+00,2.787272105418184154e+00,3.569632107173632818e+01,7.038134138831114939e+00,4.776689612516222816e+00,2.750080000570389149e+00,3.618808600975924605e+01,7.211093379909582879e+00,4.692000000000000171e+00,2.607000000000000206e+00,5.367000102996826172e+00,-5.061853528022766113e-01
3.695644651999215569e+01,5.444392396295093306e+00,4.771773283193531334e+00,2.657747649230707943e+00,3.617399003298795179e+01,7.313142138888153454e+00,4.776689612516222816e+00,2.750080000570389149e+00,3.651043784484830468e+01,6.552205584995991927e+00,4.792703025787976578e+00,2.617283159727034292e+00,3.673120383078446594e+01,7.512994243679321116e+00,4.740000000000000213e+00,2.645000000000000018e+00,5.427999973297119141e+00,-5.081807971000671387e-01
3.538144960200025935e+01,1.251850648111560993e+01,4.641730839830024991e+00,2.578843578600606090e+00,3.698970814742710189e+01,6.813933900968695667e+00,4.792703025787976578e+00,2.617283159727034292e+00,3.629081887991682720e+01,9.171081235793199227e+00,4.692525306873701396e+00,2.589238174290330985e+00,3.718371393442287598e+01,7.765222026275479195e+00,4.746000000000000441e+00,2.633999999999999897e+00,5.427999973297119141e+00,-5.071156620979309082e-01
3.756711292973110972e+01,9.778354360480854268e+00,5.091497858672784815e+00,2.763241053285305782e+00,3.676007141060419769e+01,9.430005053222231481e+00,4.692525306873701396e+00,2.589238174290330985e+00,3.711408054711063897e+01,9.571231958898410497e+00,4.916005228454315201e+00,2.725307005577376707e+00,3.773270789502834788e+01,8.067322208750585588e+00,5.009999999999999787e+00,2.721000000000000085e+00,5.702000141143798828e+00,-4.972342550754547119e-01
3.447646007641542099e+01,4.930096342521713915e+00,4.807530445407719455e+00,2.623963148983219362e+00,3.760568106995606996e+01,9.843762659456148256e+00,4.916005228454315201e+00,2.725307005577376707e+00,3.625093407630374287e+01,7.806458392770911914e+00,4.809462273837278978e+00,2.709706069145672025e+00,3.830594358494184348e+01,8.378701640362375969e+00,4.846000000000000085e+00,2.645999999999999908e+00,5.521999835968017578e+00,-4.996150135993957520e-01
3.447646007641542099e+01,4.930096342521713915e+00,4.942706403289629513e+00,2.697742553219641071e+00,3.673188030368746837e+01,8.077428999685478672e+00,4.809462273837278978e+00,2.709706069145672025e+00,3.576406000952040642e+01,6.795300704145814663e+00,4.824582661761826152e+00,2.587958660526124444e+00,3.830594358494184348e+01,8.378701640362375969e+00,4.855000000000000426e+00,2.630999999999999783e+00,5.521999835968017578e+00,-4.996150135993957520e-01
3.938795522569584762e+01,1.017383117801365700e+01,4.946659018828146515e+00,2.635638398047034592e+00,3.624651827569658735e+01,7.054096570198427507e+00,4.824582661761826152e+00,2.587958660526124444e+00,3.760683686898062916e+01,8.346738027611570132e+00,4.938135905171024298e+00,2.592936215535944111e+00,3.886621592141546699e+01,8.682424021917409362e+00,4.937999999999999723e+00,2.630999999999999783e+00,5.594999790191650391e+00,-4.895512163639068604e-01
3.882513634032005712e+01,1.220900650209245164e+01,4.961717906182792959e+00,2.531058539775958405e+00,3.810065045949772866e+01,8.606031649165164055e+00,4.938135905171024298e+00,2.592936215535944111e+00,3.841270174396562709e+01,1.007407245799660167e+01,4.967205460759131164e+00,2.678655742898641723e+00,3.943072030622213475e+01,8.977672053553854781e+00,4.857000000000000206e+00,2.427000000000000046e+00,5.428999900817871094e+00,-4.717087149620056152e-01
4.148810110145761598e+01,7.388773752620758195e+00,4.970063391295645339e+00,2.465516643701936239e+00,3.890942229004154029e+01,1.034193803228646580e+01,4.967205460759131164e+00,2.678655742898641723e+00,4.002338144460136959e+01,9.109614764654011765e+00,5.013942916539924077e+00,2.624265350088959892e+00,3.989699266029256108e+01,9.212231113503259294e+00,4.866999999999999993e+00,2.407000000000000028e+00,5.428999900817871094e+00,-4.605014622211456299e-01
4.220303354311851507e+01,1.107416482113864475e+01,5.171386939749826439e+00,2.574972921490586764e+00,4.052477573625536422e+01,9.372041299662907221e+00,5.013942916539924077e+00,2.624265350088959892e+00,4.124947760517068218e+01,1.006565464635781737e+01,5.133707856999706109e+00,2.650519414925970096e+00,4.046303842153690766e+01,9.492178394190407431e+00,4.964000000000000412e+00,2.483999999999999986e+00,5.551000118255615234e+00,-4.619877934455871582e-01
4.129288709840453464e+01,8.215985014317192636e+00,4.885701471231545412e+00,2.499612812589850463e+00,4.176284839087065137e+01,1.033070658785041473e+01,5.133707856999706109e+00,2.650519414925970096e+00,4.155322501917029143e+01,9.448345354642803784e+00,5.006338051950097068e+00,2.612079620238890065e+00,4.103230950883848038e+01,9.779073192787228308e+00,4.987000000000000099e+00,2.556000000000000050e+00,5.604000091552734375e+00,-4.728987514972686768e-01
4.077896050256931915e+01,1.252331967522838596e+01,4.958369934005477653e+00,2.468823399492857007e+00,4.205385882436529954e+01,9.709553316666692524e+00,5.006338051950097068e+00,2.612079620238890065e+00,4.150456392057234467e+01,1.085640310403722708e+01,4.952082108385364556e+00,2.611625292310457258e+00,4.160488555538144340e+01,1.007060475550963297e+01,4.998999999999999666e+00,2.532000000000000028e+00,5.604000091552734375e+00,-4.619744420051574707e-01
4.330461702422987713e+01,1.514291806373961435e+01,4.915676152246547304e+00,2.309088888238036930e+00,4.199977213141087873e+01,1.111756563326827241e+01,4.952082108385364556e+00,2.611625292310457258e+00,4.256239125772419385e+01,1.276659338146424538e+01,4.957729221778612860e+00,2.510397226615241895e+00,4.207924316002213061e+01,1.030142064304045846e+01,4.953999999999999737e+00,2.349000000000000199e+00,5.482999801635742188e+00,-4.391477704048156738e-01
4.330461702422987713e+01,1.514291806373961435e+01,5.090363073468837207e+00,2.391146293205725026e+00,4.305816417990205736e+01,1.301763310412576935e+01,4.957729221778612860e+00,2.510397226615241895e+00,4.316654336493019173e+01,1.388391150686736886e+01,5.031172499710206303e+00,2.502211143734593080e+00,4.207924316002213061e+01,1.030142064304045846e+01,5.003000000000000114e+00,2.314999999999999947e+00,5.513000011444091797e+00,-4.391477704048156738e-01
4.365572223762736570e+01,1.173941381138271645e+01,5.005166785568150090e+00,2.308776813339976197e+00,4.366966061490121120e+01,1.413413262124082870e+01,5.031172499710206303e+00,2.502211143734593080e+00,4.366295059237737775e+01,1.313377591407379796e+01,5.018419845793542500e+00,2.452014658568318239e+00,4.265127036682095962e+01,1.056744523200115360e+01,5.012999999999999901e+00,2.293000000000000149e+00,5.513000011444091797e+00,-4.321936070919036865e-01
4.386070636555422197e+01,9.645257069894656254e+00,4.797198895420121900e+00,2.093236946483020944e+00,4.416479257695673510e+01,1.337897737993062997e+01,5.018419845793542500e+00,2.452014658568318239e+00,4.403002098868577718e+01,1.185932959342170534e+01,4.898509772144915786e+00,2.062944979251046362e+00,4.321961114479729105e+01,1.082580323393918320e+01,5.113000000000000433e+00,2.140000000000000124e+00,5.541999816894531250e+00,-4.114411473274230957e-01
4.386070636555422197e+01,9.645257069894656254e+00,5.460651395593730584e+00,1.903779201367286511e+00,4.451987196590027196e+01,1.206562409134681069e+01,4.898509772144915786e+00,2.062944979251046362e+00,4.425005183418968358e+01,1.105643490278717067e+01,5.157230896681814336e+00,2.022956589631844881e+00,4.321961114479729105e+01,1.082580323393918320e+01,5.198999999999999844e+00,1.919999999999999929e+00,5.541999816894531250e+00,-3.354590833187103271e-01
4.252650473223592797e+01,1.022430129202599502e+01,5.358148130267293752e+00,1.263041913044702369e+00,4.476577492385786172e+01,1.125873056175035458e+01,5.157230896681814336e+00,2.022956589631844881e+00,4.380594354495937637e+01,1.084031271184205814e+01,5.207831138225318846e+00,1.446230182555107158e+00,4.440442893620055997e+01,1.124282021678772381e+01,5.291000000000000369e+00,1.334999999999999964e+00,5.456999778747558594e+00,-2.314975708723068237e-01
4.516351360731466968e+01,9.287713481199604715e+00,5.221835351919609458e+00,1.088114303555994145e+00,4.432672665878190799e+01,1.098493573009756830e+01,5.207831138225318846e+00,1.446230182555107158e+00,4.468847340654843237e+01,1.026450312051584923e+01,5.229579590397255728e+00,1.345298582077348426e+00,4.491264674764070008e+01,1.135418648886583703e+01,5.357000000000000206e+00,1.116999999999999993e+00,5.472000122070312500e+00,-2.054379582405090332e-01
4.481339166248676520e+01,1.155699301406727919e+01,5.131930731316506566e+00,1.515416171444031290e+00,4.521143136558815456e+01,1.039903297872358401e+01,5.229579590397255728e+00,1.345298582077348426e+00,4.503841015674705517e+01,1.087009826920003697e+01,5.170643301282250803e+00,1.507742140920059093e+00,4.552492282484213604e+01,1.149817700543236576e+01,5.283999999999999808e+00,1.560999999999999943e+00,5.510000228881835938e+00,-2.871316075325012207e-01
4.481339166248676520e+01,1.155699301406727919e+01,5.149193934847514420e+00,1.520513850888957741e+00,4.555547448687528345e+01,1.102087248329204350e+01,5.170643301282250803e+00,1.507742140920059093e+00,4.523444645403792919e+01,1.124324753554919809e+01,5.146954001058617223e+00,1.509951236141997555e+00,4.552492282484213604e+01,1.149817700543236576e+01,5.168000000000000149e+00,1.911000000000000032e+00,5.510000228881835938e+00,-2.871316075325012207e-01
