7.795470705643120368e+01,1.191328610337003724e+01,2.788587227385538991e+00,4.808977276397700784e+00,7.967397760361288306e+01,4.987301959508672944e+00,2.721468823054175257e+00,4.833389493511111468e+00,7.893841163261679128e+01,7.809405332881619088e+00,2.706454183504200639e+00,5.057003423351143390e+00,7.996297565052138623e+01,6.018318546794603208e+00,2.806999999999999940e+00,4.844000000000000306e+00,5.598999977111816406e+00,-1.045308947563171387e+00
7.717553797363841284e+01,5.579037143064234705e+00,2.787987064410641480e+00,4.742164941380914378e+00,7.920905705096721761e+01,8.315105675216733161e+00,2.706454183504200639e+00,5.057003423351143390e+00,7.832911725997288954e+01,7.165219345302597631e+00,2.722969608599290936e+00,4.991930554251032603e+00,8.028412738460531273e+01,6.571127309429681596e+00,2.742999999999999883e+00,4.663999999999999702e+00,5.410999774932861328e+00,-1.039310693740844727e+00
8.422100344315026632e+01,4.613470686783987418e+00,2.794874720645438959e+00,4.580680427524533194e+00,7.860141422083282237e+01,7.664412400727701247e+00,2.722969608599290936e+00,4.991930554251032603e+00,8.100721595581920553e+01,6.424461083389960692e+00,2.934512523105532011e+00,4.577469274325561166e+00,8.054775348299595805e+01,7.016460790200675923e+00,2.798999999999999932e+00,4.546000000000000263e+00,5.337999820709228516e+00,-1.022951364517211914e+00
8.003536286921446674e+01,9.574897898170029009e+00,2.925016620651685439e+00,4.539193628705396222e+00,8.130066720812975234e+01,6.882208010822516542e+00,2.934512523105532011e+00,4.577469274325561166e+00,8.075076626540838731e+01,7.994296756682051530e+00,2.918472316598086369e+00,4.552869792949457484e+00,8.081542316052305353e+01,7.450874222436479677e+00,2.928999999999999826e+00,4.604000000000000092e+00,5.456999778747558594e+00,-9.983741044998168945e-01
8.003536286921446674e+01,9.574897898170029009e+00,3.079934042949311834e+00,4.779602579308958710e+00,8.104261349706820283e+01,8.449583735976997190e+00,2.918472316598086369e+00,4.552869792949457484e+00,8.061232154403546701e+01,8.906359587382665310e+00,2.977796380897188566e+00,4.761928400640627501e+00,8.081542316052305353e+01,7.450874222436479677e+00,3.008000000000000007e+00,4.552999999999999936e+00,5.456999778747558594e+00,-9.983741044998168945e-01
8.238244310031771533e+01,1.038328672832617983e+01,3.158190169780796364e+00,4.477195199534505399e+00,8.091010118212518876e+01,9.382552427446727350e+00,2.977796380897188566e+00,4.761928400640627501e+00,8.155667601184303805e+01,9.780654201835849548e+00,3.070456721202126982e+00,4.683907946624842111e+00,8.146038928652475875e+01,8.406400575098519568e+00,3.087000000000000188e+00,4.376999999999999780e+00,5.356999874114990234e+00,-9.564588665962219238e-01
8.233940091731106747e+01,1.178263224556227584e+01,3.128334559667230508e+00,4.381891942216888935e+00,8.186372168396324867e+01,1.024904499649833411e+01,3.070456721202126982e+00,4.683907946624842111e+00,8.206763795545043649e+01,1.087618158616143660e+01,3.117250856405969994e+00,4.511346889898213419e+00,8.175690189003753972e+01,8.825872316034262255e+00,3.145999999999999908e+00,4.432000000000000384e+00,5.434999942779541016e+00,-9.507868885993957520e-01
7.977722111321455145e+01,8.819215251144459700e+00,3.010964100624260453e+00,4.217489874942666361e+00,8.237936304109103958e+01,1.132731627515125794e+01,3.117250856405969994e+00,4.511346889898213419e+00,8.124504050828130630e+01,1.027294262672910641e+01,3.046361518794823642e+00,4.450358898322403611e+00,8.206014743441610904e+01,9.248954666856510798e+00,3.204000000000000181e+00,4.424000000000000377e+00,5.461999893188476562e+00,-9.507868885993957520e-01
8.235257383425125965e+01,7.699110282719013654e+00,3.385305750575819062e+00,4.646580119667010678e+00,8.154967666016078454e+01,1.071797851656134704e+01,3.046361518794823642e+00,4.450358898322403611e+00,8.189513993789752533e+01,9.486483292927045952e+00,3.259906628099368486e+00,4.491836731173646236e+00,8.237062564473288262e+01,9.675091637981225290e+00,3.371999999999999886e+00,4.584999999999999964e+00,5.690999984741210938e+00,-9.411595463752746582e-01
8.446797314301890935e+01,1.221216191272564622e+01,3.405491954894591000e+00,4.626839983209067420e+00,8.222113060070746826e+01,9.935666966044410131e+00,3.259906628099368486e+00,4.491836731173646236e+00,8.320270013021250577e+01,1.088527292383503564e+01,3.344625781753228111e+00,4.513654201417105050e+00,8.275638690565621403e+01,1.019871415081356147e+01,3.315999999999999837e+00,4.491999999999999993e+00,5.583000183105468750e+00,-9.362962841987609863e-01
8.446797314301890935e+01,1.221216191272564622e+01,3.396366978747578091e+00,4.587587321894278425e+00,8.353716270838782521e+01,1.133663834397674641e+01,3.344625781753228111e+00,4.513654201417105050e+00,8.393586075913822242e+01,1.169279974420837398e+01,3.401885931614029523e+00,4.599586413147812358e+00,8.275638690565621403e+01,1.019871415081356147e+01,3.319999999999999840e+00,4.488999999999999879e+00,5.583000183105468750e+00,-9.335073828697204590e-01
8.204648175788304343e+01,9.616850985311867106e+00,3.349018449490715366e+00,4.613618846491420733e+00,8.427604935229962280e+01,1.215275838552315513e+01,3.401885931614029523e+00,4.599586413147812358e+00,8.330564729839574056e+01,1.110418389156812857e+01,3.357845492289167399e+00,4.617148118441333438e+00,8.307378879162932606e+01,1.062798012669273362e+01,3.241999999999999993e+00,4.517999999999999794e+00,5.560999870300292969e+00,-9.428995251655578613e-01
8.405375757799932046e+01,1.218265570612790860e+01,3.043230051374069323e+00,4.620913304746897765e+00,8.364143184762465921e+01,1.156589870341226245e+01,3.357845492289167399e+00,4.617148118441333438e+00,8.381626343305248383e+01,1.181716115126313937e+01,3.194944114385130263e+00,4.641507523167887506e+00,8.338544955843588014e+01,1.106323613110300386e+01,3.048999999999999932e+00,4.733999999999999986e+00,5.631000041961669922e+00,-9.884147644042968750e-01
8.477151611400576314e+01,1.209854771049407773e+01,2.580941685056818091e+00,4.460061407680329992e+00,8.413575784449099615e+01,1.228131190357992786e+01,3.194944114385130263e+00,4.641507523167887506e+00,8.438759201508733554e+01,1.219548523160150211e+01,2.932634127615645347e+00,4.596315003021954837e+00,8.373401752101081286e+01,1.159905709234069526e+01,2.495999999999999996e+00,4.613000000000000433e+00,5.244999885559082031e+00,-1.046201944351196289e+00
8.338698425870261133e+01,1.039359356289383918e+01,2.468036664335901520e+00,5.044626150116677366e+00,8.468085542784889697e+01,1.265511673190369812e+01,2.932634127615645347e+00,4.596315003021954837e+00,8.412457529831938530e+01,1.173027978270530269e+01,2.634011960171107614e+00,4.852985144432368614e+00,8.398225131589111925e+01,1.204242695712243894e+01,2.274999999999999911e+00,5.179000000000000270e+00,5.657000064849853516e+00,-1.115793108940124512e+00
8.406027392997387437e+01,1.234659319968176305e+01,1.947068102070226958e+00,4.759106202416448106e+00,8.438797649433649894e+01,1.221557829714853938e+01,2.634011960171107614e+00,4.852985144432368614e+00,8.421848902419851868e+01,1.226451587200517679e+01,2.330788555194760026e+00,4.828358520332429293e+00,8.420628848680630085e+01,1.251760949000434309e+01,2.009999999999999787e+00,5.086000000000000298e+00,5.468999862670898438e+00,-1.182448625564575195e+00
8.221664991998595440e+01,1.539990986749000612e+01,1.743369490932768384e+00,5.365894991185268026e+00,8.445156787971799872e+01,1.274735172403842043e+01,2.330788555194760026e+00,4.828358520332429293e+00,8.349183560328994247e+01,1.382402716203622361e+01,1.934938601081339637e+00,5.323457818502010497e+00,8.440093722889469063e+01,1.301137913593940887e+01,1.538999999999999924e+00,5.368000000000000327e+00,5.585000038146972656e+00,-1.256656527519226074e+00
8.221664991998595440e+01,1.539990986749000612e+01,1.743369490932768384e+00,5.365894991185268026e+00,8.368532946339807665e+01,1.435637294388642538e+01,1.934938601081339637e+00,5.323457818502010497e+00,8.303989768563948815e+01,1.479057572758665984e+01,1.837448920441842493e+00,5.328506967572398167e+00,8.440093722889469063e+01,1.301137913593940887e+01,1.538999999999999924e+00,5.368000000000000327e+00,5.585000038146972656e+00,-1.256656527519226074e+00
8.221664991998595440e+01,1.539990986749000612e+01,1.743369490932768384e+00,5.365894991185268026e+00,8.322364257768367679e+01,1.532342642434390001e+01,1.837448920441842493e+00,5.328506967572398167e+00,8.279211380471475934e+01,1.535430493521096906e+01,1.754243245232197435e+00,5.359170898817827933e+00,8.440093722889469063e+01,1.301137913593940887e+01,1.538999999999999924e+00,5.368000000000000327e+00,5.585000038146972656e+00,-1.256656527519226074e+00
8.221664991998595440e+01,1.539990986749000612e+01,1.743369490932768384e+00,5.365894991185268026e+00,8.296753812923797966e+01,1.589022202509275239e+01,1.754243245232197435e+00,5.359170898817827933e+00,8.264099275316912951e+01,1.568770787952575851e+01,1.742443475802731623e+00,5.363587704310779358e+00,8.440093722889469063e+01,1.301137913593940887e+01,1.538999999999999924e+00,5.368000000000000327e+00,5.585000038146972656e+00,-1.256656527519226074e+00
8.221664991998595440e+01,1.539990986749000612e+01,1.743369490932768384e+00,5.365894991185268026e+00,8.281523710074939970e+01,1.622406664995683556e+01,1.742443475802731623e+00,5.363587704310779358e+00,8.255902313753209398e+01,1.588825528184812974e+01,1.724692971998226687e+00,5.336531327407600500e+00,8.440093722889469063e+01,1.301137913593940887e+01,1.538999999999999924e+00,5.368000000000000327e+00,5.585000038146972656e+00,-1.256656527519226074e+00
