7.956208085964486543e+01,1.292498256093773712e+01,-3.830316990052688025e-02,-5.717183598790384069e-01,8.105934388722042172e+01,1.265819954049219120e+01,-4.391452797252665130e-01,-5.972991422518837412e-01,8.042228929825644457e+01,1.276974029770888741e+01,-2.777825688133235271e-01,-5.905034994879484467e-01,8.202003622052538390e+01,1.375711901333612452e+01,-2.000000000000000042e-02,-5.689999999999999503e-01,5.699999928474426270e-01,1.637692928314208984e+00
7.920963335040516995e+01,1.431327028324151840e+01,1.247006323423337920e-02,-4.418240588721583095e-01,8.039451104137511095e+01,1.271068994776009298e+01,-2.777825688133235271e-01,-5.905034994879484467e-01,7.988976414179596475e+01,1.336228333014304326e+01,-1.630434513156616971e-01,-4.274031551058097289e-01,8.201895284644201922e+01,1.371705420144689924e+01,3.799999999999999906e-02,-4.380000000000000004e-01,4.390000104904174805e-01,1.542579770088195801e+00
8.222356121212955316e+01,1.211599536057740956e+01,4.040215681341124965e-02,-4.080044886913329338e-01,7.987345979666439177e+01,1.331954301463246182e+01,-1.630434513156616971e-01,-4.274031551058097289e-01,8.089209058161127075e+01,1.282334059098395684e+01,-1.613973858908598902e-02,-4.181950323280535509e-01,8.202022314069895970e+01,1.369517119061799093e+01,5.399999999999999939e-02,-4.359999999999999987e-01,4.390000104904174805e-01,1.472094297409057617e+00
8.307968354155835300e+01,1.579365212961469567e+01,8.841212266583202417e-02,-5.124288016195971407e-01,8.089047660775236182e+01,1.278152108775115181e+01,-1.613973858908598902e-02,-4.181950323280535509e-01,8.183745968500076629e+01,1.400771436199871189e+01,7.986940323632840677e-02,-3.769286627864111283e-01,8.202318334575204517e+01,1.367227442360568368e+01,1.010000000000000064e-01,-5.190000000000000169e-01,5.289999842643737793e-01,1.399942994117736816e+00
8.157428294423944237e+01,1.544432170478686750e+01,8.161862775461208031e-02,-3.475448098259991125e-01,8.184544662532439929e+01,1.397002149572007035e+01,7.986940323632840677e-02,-3.769286627864111283e-01,8.172847995765957307e+01,1.458060858398387971e+01,7.504236785728897463e-02,-3.724910551308732720e-01,8.202796316094355689e+01,1.364834005928923766e+01,9.900000000000000466e-02,-3.599999999999999867e-01,3.729999959468841553e-01,1.340132713317871094e+00
8.326619970786138936e+01,1.501997001227102757e+01,1.058961689489839181e-01,-3.513901128046788558e-01,8.173598419444530805e+01,1.454335947847079247e+01,7.504236785728897463e-02,-3.724910551308732720e-01,8.239695906685751936e+01,1.473723682950643266e+01,1.218557681090545464e-01,-3.403958275113223575e-01,8.203445959082671379e+01,1.362328894214565445e+01,1.079999999999999988e-01,-3.569999999999999840e-01,3.729999959468841553e-01,1.278089046478271484e+00
7.861902546828855520e+01,1.408205206515196473e+01,1.294064251731740889e+00,-2.520175866677936583e+00,8.240914464366842651e+01,1.470319724675530004e+01,1.218557681090545464e-01,-3.403958275113223575e-01,8.080006713661522610e+01,1.433347401092607143e+01,6.060382048525861931e-01,-9.832388352311134394e-01,8.208382940277651585e+01,1.349613268441347103e+01,1.266999999999999904e+00,-2.467000000000000082e+00,2.773000001907348633e+00,1.096421599388122559e+00
8.098590111698086957e+01,1.070560820172588024e+01,3.900213944354144147e+00,-3.610755709892178977e+00,8.086067095710048136e+01,1.423515012740296015e+01,6.060382048525861931e-01,-9.832388352311134394e-01,8.098873666683776662e+01,1.280924703967647105e+01,2.191945663548878098e+00,-2.975332700170960187e+00,8.227707433664873804e+01,1.322582323631096202e+01,4.075999999999999623e+00,-3.185999999999999943e+00,5.172999858856201172e+00,7.468791604042053223e-01
8.275860866897160406e+01,1.348864002343918855e+01,5.192437498136217577e+00,-1.216340322833976639e+00,8.120793123319265305e+01,1.251171376965937476e+01,2.191945663548878098e+00,-2.975332700170960187e+00,8.194447148713740603e+01,1.300658106183282214e+01,3.666493124648746438e+00,-2.457956951455576800e+00,8.279992818781963138e+01,1.292326243002880304e+01,5.065999999999999837e+00,-2.138999999999999790e+00,5.499000072479248047e+00,2.301032543182373047e-01
8.275860866897160406e+01,1.348864002343918855e+01,5.651023005710179348e+00,-1.323765023570328658e+00,8.231112079960227845e+01,1.276078536668726393e+01,3.666493124648746438e+00,-2.457956951455576800e+00,8.254880790433760751e+01,1.305246946300890443e+01,4.629677137907367346e+00,-1.626624976642167653e+00,8.279992818781963138e+01,1.292326243002880304e+01,5.493999999999999773e+00,3.160000000000000031e-01,5.502999782562255859e+00,2.301032543182373047e-01
8.173657870257058278e+01,1.133853860012169612e+01,5.460159525294414173e+00,9.945652695995852444e-01,8.301177561812833972e+01,1.288980696534468784e+01,4.629677137907367346e+00,-1.626624976642167653e+00,8.248019684390115458e+01,1.238496989719452657e+01,5.002180742918443279e+00,-8.469763803722190065e-01,8.342347860318139396e+01,1.289316160848809112e+01,5.349000000000000199e+00,1.294000000000000039e+00,5.502999782562255859e+00,-1.801741868257522583e-01
8.519554638817120917e+01,1.300640604818778634e+01,4.995694431015765602e+00,2.401642897002524535e+00,8.298041491819300575e+01,1.230027225915730504e+01,5.002180742918443279e+00,-8.469763803722190065e-01,8.393608898161338061e+01,1.257468334400096843e+01,5.045363127705784656e+00,1.484667002214524301e+00,8.392498922301160746e+01,1.304302961997607291e+01,4.618999999999999773e+00,2.822999999999999954e+00,5.413000106811523438e+00,-4.481233060359954834e-01
8.337480890706552827e+01,1.503189785541540680e+01,4.084064368254873401e+00,3.632846695320160357e+00,8.444062529438396325e+01,1.272315004422242168e+01,5.045363127705784656e+00,1.484667002214524301e+00,8.395912694962146361e+01,1.378841509961773326e+01,4.561053782422165526e+00,2.113297323197857125e+00,8.444993734304998156e+01,1.338060457875971210e+01,3.822999999999999954e+00,3.947000000000000064e+00,5.494999885559082031e+00,-7.269933819770812988e-01
8.450170391771214895e+01,1.639478619180271579e+01,3.367687700420109564e+00,4.469216679669696823e+00,8.441523232786367714e+01,1.399974483193751951e+01,4.561053782422165526e+00,2.113297323197857125e+00,8.442572614761333227e+01,1.496503463289229430e+01,3.989289927017332982e+00,3.871836581748713257e+00,8.488383626941259763e+01,1.384203322032963257e+01,3.460999999999999854e+00,4.339000000000000412e+00,5.551000118255615234e+00,-9.250400066375732422e-01
8.368813955773201485e+01,1.572835333411322623e+01,2.751602828418675095e+00,4.776068131822372997e+00,8.482465514031505904e+01,1.535221829106716562e+01,3.989289927017332982e+00,3.871836581748713257e+00,8.430643916668662996e+01,1.555453060773869645e+01,3.370661463450749906e+00,4.138163514855817127e+00,8.518243932717587086e+01,1.428277952790373106e+01,2.782000000000000028e+00,4.825999999999999623e+00,5.570000171661376953e+00,-1.048118472099304199e+00
8.579483205014598468e+01,1.926762278180244436e+01,2.446937012208167506e+00,5.111495493783440480e+00,8.464350531303171010e+01,1.596834695922427727e+01,3.370661463450749906e+00,4.138163514855817127e+00,8.511953921855170790e+01,1.730713869657287063e+01,2.950753542876369373e+00,4.947636178033281595e+00,8.547640371294082229e+01,1.484695894841983765e+01,2.390000000000000124e+00,4.988999999999999879e+00,5.532000064849853516e+00,-1.124323248863220215e+00
8.579483205014598468e+01,1.926762278180244436e+01,2.366192925151798576e+00,4.942826241130370057e+00,8.541461457283934067e+01,1.780190231437619985e+01,2.950753542876369373e+00,4.947636178033281595e+00,8.556554007371414627e+01,1.840717051445506769e+01,2.677741529188972791e+00,4.941986273831483700e+00,8.547640371294082229e+01,1.484695894841983765e+01,2.556000000000000050e+00,4.924999999999999822e+00,5.547999858856201172e+00,-1.124323248863220215e+00
8.726383614527081534e+01,1.428715248169479501e+01,2.189197158213371353e+00,1.693882870650940564e+00,8.583331422663304977e+01,1.890136914183821659e+01,2.677741529188972791e+00,4.941986273831483700e+00,8.643959939295217509e+01,1.703652185454334500e+01,2.472831207623143790e+00,2.470369940041435175e+00,8.603783941220835629e+01,1.572236521297530842e+01,2.787999999999999812e+00,2.794999999999999929e+00,3.947999954223632812e+00,-6.585262417793273926e-01
8.726383614527081534e+01,1.428715248169479501e+01,1.245659598538163326e+00,9.638243173802208963e-01,8.668688251371449383e+01,1.728355884854748936e+01,2.472831207623143790e+00,2.470369940041435175e+00,8.690825754743534048e+01,1.596750510661746425e+01,1.895071184534204090e+00,2.033475818013835479e+00,8.603783941220835629e+01,1.572236521297530842e+01,1.419999999999999929e+00,6.179999999999999938e-01,1.547999978065490723e+00,-6.585262417793273926e-01
8.692772036721237328e+01,1.559761670009988777e+01,4.615967404951177855e-01,1.583428385381012438e-01,8.709776466588876076e+01,1.617085268841884726e+01,1.895071184534204090e+00,2.033475818013835479e+00,8.699217705565433789e+01,1.594504750943209359e+01,1.202541692158851205e+00,6.816813192730291071e-01,8.623389196330121820e+01,1.583967192265583179e+01,4.650000000000000244e-01,1.350000000000000089e-01,4.839999973773956299e-01,-3.304545581340789795e-01
8.478221690609611016e+01,1.475815720625965355e+01,4.746763451355054952e-01,1.215827977750424810e-01,8.711243122487022106e+01,1.601321564135939823e+01,1.202541692158851205e+00,6.816813192730291071e-01,8.609059644596558769e+01,1.546566107722970074e+01,8.040001610701970058e-01,5.196611347686050930e-01,8.625759267759919169e+01,1.584707624958619654e+01,4.709999999999999742e-01,1.130000000000000032e-01,4.839999973773956299e-01,-2.507475018501281738e-01
8.431078779686437485e+01,1.762670273873674276e+01,6.122917738887445616e-01,9.746173372639760357e-02,8.617099646207260832e+01,1.551762719070656082e+01,8.040001610701970058e-01,5.196611347686050930e-01,8.536401608843611655e+01,1.637762093508607109e+01,6.729773162547855181e-01,2.956667781389256122e-01,8.628693914406258614e+01,1.585342104548486297e+01,6.099999999999999867e-01,6.900000000000000577e-02,6.129999756813049316e-01,-1.578510552644729614e-01
8.634744119397497286e+01,1.583485267638707938e+01,5.755368000465329592e-01,2.309465799150707890e-02,8.543131382006158958e+01,1.640718761289996408e+01,6.729773162547855181e-01,2.956667781389256122e-01,8.582442913078470781e+01,1.615660018187025670e+01,6.452927589366890260e-01,2.167087368798538971e-01,8.632138585985032364e+01,1.585735209095569864e+01,5.600000000000000533e-01,4.000000000000000083e-03,5.600000023841857910e-01,-4.010564461350440979e-02
8.634744119397497286e+01,1.583485267638707938e+01,5.755368000465329592e-01,2.309465799150707890e-02,8.588895840667836978e+01,1.617827105555824119e+01,6.452927589366890260e-01,2.167087368798538971e-01,8.608522417048499165e+01,1.603928568493007134e+01,6.213487858152779708e-01,6.692451279026856437e-02,8.632138585985032364e+01,1.585735209095569864e+01,5.600000000000000533e-01,4.000000000000000083e-03,5.600000023841857910e-01,-4.010564461350440979e-02
8.634744119397497286e+01,1.583485267638707938e+01,5.755368000465329592e-01,2.309465799150707890e-02,8.614735904906652308e+01,1.604597813620909719e+01,6.213487858152779708e-01,6.692451279026856437e-02,8.623266412089388666e+01,1.595648360146407541e+01,6.035120771034976350e-01,5.457147543374907261e-02,8.632138585985032364e+01,1.585735209095569864e+01,5.600000000000000533e-01,4.000000000000000083e-03,5.600000023841857910e-01,-4.010564461350440979e-02
8.634744119397497286e+01,1.583485267638707938e+01,5.755368000465329592e-01,2.309465799150707890e-02,8.629301532860424118e+01,1.596194074900745008e+01,6.035120771034976350e-01,5.457147543374907261e-02,8.631587117511003271e+01,1.591034650954095220e+01,5.912038234430551098e-01,2.766146766509903696e-02,8.632138585985032364e+01,1.585735209095569864e+01,5.600000000000000533e-01,4.000000000000000083e-03,5.600000023841857910e-01,-4.010564461350440979e-02
