3.225331342198794005e+01,3.964508248845683980e+00,5.253337713390438424e+00,-1.321487754504408807e+00,2.994176012369798912e+01,2.343124203274460360e+00,5.452795254197667418e+00,-1.375042078820224889e+00,3.084716231420196308e+01,3.033167526217182441e+00,5.138159335999579191e+00,-1.308359741713748026e+00,3.121732080020387912e+01,2.896038604622302781e+00,5.307999999999999829e+00,-1.375000000000000000e+00,5.482999801635742188e+00,2.464388608932495117e-01
3.117765444522690643e+01,3.241910888085731912e+00,5.149983226648693346e+00,-1.326195709978768678e+00,3.136097824780192056e+01,2.902331552045807506e+00,5.138159335999579191e+00,-1.308359741713748026e+00,3.125221418104704796e+01,3.046196289429406345e+00,5.123561029080345719e+00,-1.308277522219454703e+00,3.181792676425896715e+01,2.742627335966737689e+00,5.160999999999999588e+00,-1.288999999999999924e+00,5.318999767303466797e+00,2.520385980606079102e-01
3.309176605929278736e+01,2.448469383415471157e+00,5.578098858970276908e+00,-1.340888507015024933e+00,3.176457028395508075e+01,2.915368537207460697e+00,5.123561029080345719e+00,-1.308277522219454703e+00,3.222582594735273176e+01,2.716273397857833061e+00,5.157454278834427974e+00,-1.335697118857819499e+00,3.233490169076141996e+01,2.618568850396187475e+00,5.466000000000000192e+00,-1.264999999999999902e+00,5.610000133514404297e+00,2.359085083007812500e-01
3.309176605929278736e+01,2.448469383415471157e+00,5.530263959497044191e+00,-1.255556283706298570e+00,3.274157137523617678e+01,2.582703685972051133e+00,5.157454278834427974e+00,-1.335697118857819499e+00,3.299744311534382035e+01,2.527484216265031503e+00,5.421334087848033612e+00,-1.300787444869067055e+00,3.233490169076141996e+01,2.618568850396187475e+00,5.304000000000000270e+00,-1.193999999999999950e+00,5.436999797821044922e+00,2.232493013143539429e-01
3.501239192449539672e+01,5.609924747469898776e+00,5.357214816122762180e+00,-1.177062393659655815e+00,3.353957652412862700e+01,2.397405471778125019e+00,5.421334087848033612e+00,-1.300787444869067055e+00,3.411642169101068589e+01,3.765014681738273694e+00,5.240117024873478080e+00,-1.160235652138559725e+00,3.295038640477518754e+01,2.479136659322217717e+00,5.397999999999999687e+00,-1.169000000000000039e+00,5.522999763488769531e+00,2.162787914276123047e-01
3.527082109481794703e+01,3.236596119443640451e-01,5.527124448348374131e+00,-1.060790688585868002e+00,3.464043339349803574e+01,3.648991116524417766e+00,5.240117024873478080e+00,-1.160235652138559725e+00,3.505181220767946826e+01,2.238496663391043029e+00,5.487658914485325390e+00,-1.196991451722393629e+00,3.356692731362777948e+01,2.345519972891308758e+00,5.333999999999999631e+00,-9.939999999999999947e-01,5.426000118255615234e+00,1.896187514066696167e-01
3.355458760237164739e+01,1.886143876606159564e+00,5.406675210151493438e+00,-9.868521253495261547e-01,3.560057809912800053e+01,2.118797518218803688e+00,5.487658914485325390e+00,-1.196991451722393629e+00,3.481202643655100815e+01,2.024700440591991057e+00,5.678498640957482024e+00,-1.102436268347239956e+00,3.417910087073148873e+01,2.229837132877276140e+00,5.350999999999999979e+00,-9.350000000000000533e-01,5.432000160217285156e+00,1.805373877286911011e-01
3.406529474267094315e+01,2.734899832706617406e+00,5.129071424036932392e+00,-1.091861661124593930e+00,3.537987630064675670e+01,1.914456813757267062e+00,5.678498640957482024e+00,-1.102436268347239956e+00,3.453165148595116563e+01,2.263253906864391762e+00,5.188978390297315002e+00,-1.076583646845033826e+00,3.469079768695866761e+01,2.135058475837619874e+00,5.350999999999999979e+00,-1.129000000000000004e+00,5.468999862670898438e+00,2.097461372613906860e-01
3.344584298150562773e+01,1.812356082820559822e+00,5.216516397109426606e+00,-1.018421468225197302e+00,3.505054932498089926e+01,2.155595542179888469e+00,5.188978390297315002e+00,-1.076583646845033826e+00,3.441900665312009266e+01,2.011085843647132165e+00,5.375557124519520613e+00,-1.057479346335542969e+00,3.530582272977245140e+01,2.005521966108598786e+00,5.371000000000000441e+00,-1.076000000000000068e+00,5.478000164031982422e+00,1.928050220012664795e-01
3.622066792808172409e+01,1.554373962859689096e+00,5.497216773298528203e+00,-1.073222654972789458e+00,3.495656236557204721e+01,1.905337909013577802e+00,5.375557124519520613e+00,-1.057479346335542969e+00,3.572132579010953179e+01,1.755878392644961927e+00,5.604674114263132445e+00,-1.073901804864181075e+00,3.592192113438393619e+01,1.887793851937534129e+00,5.375000000000000000e+00,-8.509999999999999787e-01,5.441999912261962891e+00,1.928050220012664795e-01
3.638117203121293386e+01,1.117806208961163561e+00,5.437852594809296392e+00,-8.110269730961133794e-01,3.628179320153584797e+01,1.648488212158543798e+00,5.604674114263132445e+00,-1.073901804864181075e+00,3.633722365078356376e+01,1.428966395878267015e+00,5.531244374459049595e+00,-9.616894820947676781e-01,3.592192113438393619e+01,1.887793851937534129e+00,5.394999999999999574e+00,-7.119999999999999662e-01,5.441999912261962891e+00,1.480533778667449951e-01
3.638117203121293386e+01,1.117806208961163561e+00,5.406749035137547565e+00,-5.019591684556363731e-01,3.689034808822946587e+01,1.332797447668790269e+00,5.531244374459049595e+00,-9.616894820947676781e-01,3.657470753370529337e+01,1.251837452855447008e+00,5.392795195917041262e+00,-7.473649489739768725e-01,3.654026591798136536e+01,1.798069430971343863e+00,5.448999999999999844e+00,-3.459999999999999742e-01,5.460000038146972656e+00,9.257400780916213989e-02
3.374153983560184145e+01,2.746351910654787343e+00,5.228328989592169407e+00,8.377311053450704759e-02,3.711398705329699510e+01,1.177100957958049365e+00,5.392795195917041262e+00,-7.473649489739768725e-01,3.579253576620761379e+01,1.862548239383813087e+00,5.712653479710604998e+00,-3.102839574384044230e-01,3.716353428344879717e+01,1.746095849869553573e+00,5.399000000000000021e+00,3.539999999999999813e-01,5.410999774932861328e+00,-1.602155156433582306e-02
3.645102024115912798e+01,-1.195082949675663198e+00,5.595559919657731029e+00,8.449788629607009049e-01,3.636380111417867766e+01,1.831519843639972667e+00,5.712653479710604998e+00,-3.102839574384044230e-01,3.640211502018173206e+01,5.717695686668207156e-01,5.653045000899107109e+00,1.652706969976329709e-01,3.768071997167803033e+01,1.755134775229547195e+00,5.477999999999999758e+00,8.259999999999999565e-01,5.539999961853027344e+00,-1.498764157295227051e-01
3.801170323028181031e+01,2.110164889442822100e-01,5.072856889702206828e+00,1.612591544460546311e+00,3.696741952027164047e+01,5.882966383665839682e-01,5.653045000899107109e+00,1.652706969976329709e-01,3.743747608356286349e+01,4.606848505394015580e-01,5.318418450480103310e+00,8.475758608331156463e-01,3.830771753949914427e+01,1.860413147766738051e+00,5.283000000000000362e+00,1.681999999999999940e+00,5.545000076293945312e+00,-3.077843785285949707e-01
4.121636277427044348e+01,2.669358922497546249e+00,5.073809827755273005e+00,1.612894470381813328e+00,3.796931792861087729e+01,5.454424366227130783e-01,5.318418450480103310e+00,8.475758608331156463e-01,3.985253095567946247e+01,1.465046919928786995e+00,5.584341316363709673e+00,1.267268343003681741e+00,3.890889793646945094e+01,2.054232313219366723e+00,5.089000000000000412e+00,1.846000000000000085e+00,5.414000034332275391e+00,-3.077843785285949707e-01
4.061688733135643758e+01,-5.304669603388350030e-01,5.173025541582843445e+00,2.249596724328871922e+00,4.041096508731583015e+01,1.591773754229155236e+00,5.584341316363709673e+00,1.267268343003681741e+00,4.053057633793733316e+01,7.123316117977471773e-01,5.408657544706077402e+00,1.683067612346254904e+00,3.948942935450644143e+01,2.320205046707231045e+00,5.000000000000000000e+00,2.762000000000000011e+00,5.711999893188476562e+00,-4.102013409137725830e-01
4.003949522957818630e+01,3.932860090172348499e+00,3.399292348200894764e+00,2.515800728558579724e+00,4.107144209240794197e+01,8.806383730323726899e-01,5.408657544706077402e+00,1.683067612346254904e+00,4.024864925038650654e+01,2.196147911555836885e+00,4.058647497687787542e+00,2.158515178858324113e+00,3.988757991828325800e+01,2.619263483136834214e+00,2.653999999999999915e+00,3.140000000000000124e+00,4.111999988555908203e+00,-6.371319890022277832e-01
3.545272612547021396e+01,1.553972972911093375e+00,8.538648896616601869e-01,1.467691587066758396e+00,4.065451400015528804e+01,2.411999429441669118e+00,4.058647497687787542e+00,2.158515178858324113e+00,3.883751861251610649e+01,2.031878599301058852e+00,3.492937469596766764e+00,1.806530236681877621e+00,4.005982041382647196e+01,2.914890182786749051e+00,4.329999999999999960e-01,1.655999999999999917e+00,1.712000012397766113e+00,-1.043886065483093262e+00
3.545272612547021396e+01,1.553972972911093375e+00,4.708351313017977158e-01,2.748969892639323120e+00,3.918681235947578045e+01,2.212531622969246659e+00,3.492937469596766764e+00,1.806530236681877621e+00,3.668245065515525738e+01,1.954022209999194404e+00,1.172709984191622645e+00,2.240365479142276683e+00,4.005982041382647196e+01,2.914890182786749051e+00,3.870000000000000107e-01,2.886000000000000121e+00,2.911999940872192383e+00,-1.401165366172790527e+00
3.934720385065076442e+01,7.381077303377981735e+00,2.405439469015299703e-01,5.111343136953198751e+00,3.679972165357442293e+01,2.178058757913421850e+00,1.172709984191622645e+00,2.240365479142276683e+00,3.791233709089117809e+01,4.453331126263805118e+00,5.280512456120554088e-01,3.744668964678493417e+00,4.010175907599089840e+01,3.208592905028099462e+00,2.650000000000000133e-01,5.304999999999999716e+00,5.311999797821044922e+00,-1.523770213127136230e+00
4.015866380177206452e+01,7.189144627423156297e-01,2.488645036253540610e-01,5.288147504944042510e+00,3.796514221545238144e+01,4.827798022731654370e+00,5.280512456120554088e-01,3.744668964678493417e+00,3.921445321160578601e+01,3.117012957772011816e+00,6.462441865035206678e-01,4.378372771227445170e+00,4.013399064551117590e+01,3.771994543918717913e+00,5.050000000000000044e-01,5.293999999999999595e+00,5.317999839782714844e+00,-1.523770213127136230e+00
4.030248780514668994e+01,4.512514515074519394e+00,1.310303730132453826e+00,3.827952476934569415e+00,3.927907763025613974e+01,3.554850234894756156e+00,6.462441865035206678e-01,4.378372771227445170e+00,3.964144487050752730e+01,3.949281222492249110e+00,7.646765662506350703e-01,4.139523582789417233e+00,4.023258912542927845e+01,4.348635150427786478e+00,1.197999999999999954e+00,3.939999999999999947e+00,4.118000030517578125e+00,-1.240998625755310059e+00
4.149081945396067539e+01,3.791404081173598062e+00,1.222216060402094406e+00,3.570611063812255903e+00,3.971791252713259013e+01,4.363233580771190390e+00,7.646765662506350703e-01,4.139523582789417233e+00,4.079474698944109434e+01,4.107453974418614706e+00,1.278819429664404872e+00,3.853065601237319004e+00,4.035826146585502983e+01,4.681564403371540450e+00,1.421000000000000041e+00,3.435999999999999943e+00,3.717999935150146484e+00,-1.240998625755310059e+00
4.243264567860646252e+01,5.051277084215695545e+00,2.995265320499172379e+00,4.880108578467782898e+00,4.092262893240753385e+01,4.492760534542346917e+00,1.278819429664404872e+00,3.853065601237319004e+00,4.140381207888505344e+01,4.753226497236375359e+00,1.716996659540843240e+00,4.358186860787755634e+00,4.069050562367436896e+01,5.182669235175187517e+00,3.403000000000000025e+00,4.456000000000000405e+00,5.606999874114990234e+00,-1.020313143730163574e+00
4.439863789119451098e+01,5.755858523714866948e+00,3.966900474270496968e+00,3.419045116310559518e+00,4.157551174483914025e+01,5.189045183315150744e+00,1.716996659540843240e+00,4.358186860787755634e+00,4.343616787572140936e+01,5.408651575961229696e+00,3.470128489352420242e+00,3.923604369752094811e+00,4.116144073015330207e+01,5.573145104593280941e+00,4.262999999999999901e+00,3.019000000000000128e+00,5.223999977111816406e+00,-7.113583683967590332e-01
4.439863789119451098e+01,5.755858523714866948e+00,5.270536191425459371e+00,2.401813925719621157e+00,4.378318072465665267e+01,5.801012012936439532e+00,3.470128489352420242e+00,3.923604369752094811e+00,4.389643288421009260e+01,5.747475983956601198e+00,4.044392027895170827e+00,3.194985771270095309e+00,4.116144073015330207e+01,5.573145104593280941e+00,5.227000000000000313e+00,1.802999999999999936e+00,5.528999805450439453e+00,-4.275887310504913330e-01
4.130275732248561837e+01,6.480730487076206359e+00,5.252336842904497871e+00,2.393520376993443666e+00,4.430087208699961110e+01,6.066974561083610773e+00,4.044392027895170827e+00,3.194985771270095309e+00,4.268914159358249094e+01,6.224663529827759945e+00,4.378599395063921484e+00,2.822339203495893845e+00,4.173844039463684652e+01,5.818818284510958172e+00,5.591999999999999638e+00,1.094999999999999973e+00,5.697999954223632812e+00,-4.275887310504913330e-01
4.381210792055547643e+01,5.801190471177659624e+00,5.792175850926232883e+00,-2.364468562915875149e-01,4.312700153308887963e+01,6.506897450177349107e+00,4.378599395063921484e+00,2.822339203495893845e+00,4.330421210235730456e+01,6.138034385930412284e+00,4.801200865880711710e+00,1.342234634286557426e+00,4.227515590173702975e+01,5.900839044631793762e+00,5.576999999999999957e+00,-2.230000000000000038e-01,5.581999778747558594e+00,4.079911485314369202e-02
4.214760738621286151e+01,7.694659664122011300e+00,5.553175127128918476e+00,-1.154915247325992045e+00,4.378433218894537760e+01,6.272257849359068160e+00,4.801200865880711710e+00,1.342234634286557426e+00,4.291521490220621615e+01,6.820184254767665877e+00,5.039123547389693591e+00,1.845465464621891538e-01,4.291392648197783188e+01,5.865903330763337031e+00,5.424999999999999822e+00,-1.125999999999999890e+00,5.539999961853027344e+00,2.050508409738540649e-01
4.193787813175033108e+01,5.030266179098958013e+00,5.434628646005949193e+00,-1.595527457904613033e+00,4.341912725694518826e+01,6.838638909413885081e+00,5.039123547389693591e+00,1.845465464621891538e-01,4.277208095285236311e+01,6.030182568811357058e+00,5.368901752366841862e+00,-7.122324299890296917e-01,4.353351294981068520e+01,5.733304096251868209e+00,5.251999999999999780e+00,-1.542999999999999927e+00,5.473999977111816406e+00,2.855614721775054932e-01
4.643693435160015781e+01,8.562896682133596116e+00,5.085369471365179805e+00,-1.492990074145376767e+00,4.330897112808904836e+01,5.958959325812454466e+00,5.368901752366841862e+00,-7.122324299890296917e-01,4.507546720701002840e+01,7.047597087657133663e+00,5.626259174186413858e+00,-1.019467216797620424e+00,4.412717092051887846e+01,5.557291700056969930e+00,5.068999999999999950e+00,-1.608000000000000096e+00,5.317999839782714844e+00,2.855614721775054932e-01
4.643693435160015781e+01,8.562896682133596116e+00,5.357842085921172171e+00,-1.780686145427766043e+00,4.563809312442867139e+01,6.945650365977371621e+00,5.626259174186413858e+00,-1.019467216797620424e+00,4.599239522348487696e+01,7.615541164143473374e+00,5.427785866255865344e+00,-1.342369569913279159e+00,4.412717092051887846e+01,5.557291700056969930e+00,5.291000000000000369e+00,-1.822000000000000064e+00,5.596000194549560547e+00,3.208665251731872559e-01
4.535261595228322307e+01,2.531260206301329863e+00,5.369529740566768794e+00,-1.882618128123119128e+00,4.653517381011046439e+01,7.481304207152145835e+00,5.427785866255865344e+00,-1.342369569913279159e+00,4.585425639438000189e+01,5.366121413634244774e+00,5.226940037138193773e+00,-1.726093735165867393e+00,4.472670972359816233e+01,5.356923771861699102e+00,5.286999999999999922e+00,-1.875000000000000000e+00,5.610000133514404297e+00,3.372193574905395508e-01
4.594621282842010146e+01,4.310071959054019075e+00,4.999864958656749181e+00,-1.846686108114450553e+00,4.637695039809381825e+01,5.193512040117657769e+00,5.226940037138193773e+00,-1.726093735165867393e+00,4.621057304157454126e+01,4.815467176965748664e+00,5.202474801934926063e+00,-1.806133001869892674e+00,4.523325717425270653e+01,5.177361322278737354e+00,5.142999999999999794e+00,-1.911999999999999922e+00,5.486999988555908203e+00,3.538056015968322754e-01
4.546256303754089600e+01,3.218775583051544764e+00,5.189711191643984201e+00,-1.972714438439065576e+00,4.673082052176803103e+01,4.634853876778759485e+00,5.202474801934926063e+00,-1.806133001869892674e+00,4.600782594985818719e+01,4.029483746886664441e+00,5.015857802887169647e+00,-1.921657433372281343e+00,4.582647454763412043e+01,4.957624865781983914e+00,5.137999999999999901e+00,-1.953999999999999959e+00,5.497000217437744141e+00,3.632521033287048340e-01
