8.798113670966689881e+01,1.959390325679393641e+01,-2.356639190504363768e+00,1.067155177627006291e+00,8.891071985945139033e+01,1.907994446186620507e+01,-2.113536773196986740e-01,2.093259203814929137e+00,8.805876061622662121e+01,1.930282641893867890e+01,-1.470627689267653970e+00,1.620211957853008311e+00,8.749251437202431703e+01,1.786790223276376111e+01,-2.290000000000000036e+00,1.080999999999999961e+00,-2.532000064849853516e+00,4.252042472362518311e-01
8.714204916369642717e+01,1.507951946405112764e+01,-1.186062798840447075e+00,5.370839379542339254e-01,8.791169784729986247e+01,1.946484761472397906e+01,-1.470627689267653970e+00,1.620211957853008311e+00,8.763777576754833376e+01,1.736308337947243530e+01,-1.276784070420524220e+00,1.006080290755929640e+00,8.735574984593181114e+01,1.792871613611612602e+01,-1.229999999999999982e+00,5.120000000000000107e-01,-1.332000017166137695e+00,4.252042472362518311e-01
8.784833151083670089e+01,1.812739966661501967e+01,1.018295922931372388e+00,-3.888103472217476209e-01,8.751009736050627907e+01,1.746369140854802993e+01,-1.276784070420524220e+00,1.006080290755929640e+00,8.797869147252502842e+01,1.775009378818438677e+01,9.194506329368579145e-05,3.622030103836287873e-01,8.739688754101024415e+01,1.791199059610506339e+01,9.919999999999999929e-01,-3.940000000000000169e-01,1.067999958992004395e+00,4.374105334281921387e-01
8.612691295118759172e+01,1.493335170863514705e+01,3.514704252158875608e-01,-1.643549484474944589e-01,8.797870066703136160e+01,1.778631408922274915e+01,9.194506329368579145e-05,3.622030103836287873e-01,8.734854161044216880e+01,1.642259061603800419e+01,3.225207328430482745e-01,4.684842199093547377e-02,8.742874789209203357e+01,1.789721055184802978e+01,3.569999999999999840e-01,-1.789999999999999925e-01,3.989999890327453613e-01,4.374105334281921387e-01
8.612691295118759172e+01,1.493335170863514705e+01,4.603271416873245259e-01,-2.418654642348767037e-01,8.738079368372648048e+01,1.642727545823709789e+01,3.225207328430482745e-01,4.684842199093547377e-02,8.654908554819182598e+01,1.571291194016243509e+01,2.626435132922585458e-01,-1.244225670855758081e-01,8.742874789209203357e+01,1.789721055184802978e+01,4.339999999999999969e-01,-2.340000000000000135e-01,4.930000007152557373e-01,4.837768375873565674e-01
8.976964712169628058e+01,1.584104366444753254e+01,4.082949489675696819e-01,-2.446860132667909304e-01,8.657534989952105775e+01,1.570046968345387839e+01,2.626435132922585458e-01,-1.244225670855758081e-01,8.759716987811295041e+01,1.576469166663809673e+01,3.118344170305131779e-02,-1.779941244064699724e-01,8.747283053375562645e+01,1.787181992648232765e+01,4.119999999999999774e-01,-2.600000000000000089e-01,4.869999885559082031e-01,5.398953557014465332e-01
8.976964712169628058e+01,1.584104366444753254e+01,3.846664139400889915e-01,-2.665628351382779981e-01,8.760028822228325396e+01,1.574689225419744965e+01,3.118344170305131779e-02,-1.779941244064699724e-01,8.910122578280898153e+01,1.578974275884357326e+01,4.547378456463433416e-01,-2.176656035646512555e-01,8.747283053375562645e+01,1.787181992648232765e+01,3.659999999999999920e-01,-2.660000000000000142e-01,4.530000090599060059e-01,6.059932112693786621e-01
8.671406543278999379e+01,1.979412872963428782e+01,4.058077026207105864e-01,-3.187100256412287447e-01,8.914669956737361645e+01,1.576797619848710852e+01,4.547378456463433416e-01,-2.176656035646512555e-01,8.836315144099670249e+01,1.767532452160747880e+01,6.577842167981831079e-01,-1.716370564334090409e-01,8.749513888368835524e+01,1.785611863202313643e+01,4.040000000000000258e-01,-3.180000000000000049e-01,5.139999985694885254e-01,6.657575964927673340e-01
8.668011230274073853e+01,1.552125878458427266e+01,3.911840938325972239e-01,-3.531345569137684381e-01,8.842892986267652589e+01,1.765816081596413767e+01,6.577842167981831079e-01,-1.716370564334090409e-01,8.722087923407812582e+01,1.664104480597319480e+01,3.262618699959662916e-01,-3.072072360596507234e-01,8.751735568044864522e+01,1.783817048145142437e+01,4.010000000000000231e-01,-3.729999999999999982e-01,5.479999780654907227e-01,7.343226671218872070e-01
9.052965903325696218e+01,1.758224873045183401e+01,3.450402007591085174e-01,-3.701124721019596331e-01,8.725350542107771901e+01,1.661032408236722802e+01,3.262618699959662916e-01,-3.072072360596507234e-01,8.831283589813691037e+01,1.706998032896740014e+01,3.245650095834107240e-02,-3.143001019674708796e-01,8.756319689759065739e+01,1.779189248249901922e+01,3.380000000000000226e-01,-3.729999999999999982e-01,5.040000081062316895e-01,8.204424381256103516e-01
9.052965903325696218e+01,1.758224873045183401e+01,1.712274202347692231e+00,-2.375142290390726441e+00,8.831608154823274504e+01,1.703855031877065329e+01,3.245650095834107240e-02,-3.143001019674708796e-01,8.998575675367797544e+01,1.725449774297413086e+01,1.177713519256863073e+00,-1.275755807975569533e+00,8.756319689759065739e+01,1.779189248249901922e+01,1.052999999999999936e+00,-1.340000000000000080e+00,1.703999996185302734e+00,9.461713433265686035e-01
8.801734688922400096e+01,1.733162407429781382e+01,1.190578788856976100e+00,-3.841745023820635208e+00,9.010352810560365810e+01,1.712692216217657304e+01,1.177713519256863073e+00,-1.275755807975569533e+00,8.942681767682717009e+01,1.717182973000264212e+01,1.375524211070144220e+00,-2.483882023386097426e+00,8.769492220901881296e+01,1.758255334010766546e+01,1.213000000000000078e+00,-3.919999999999999929e+00,4.104000091552734375e+00,1.270276665687561035e+00
8.780554144492394641e+01,1.571814115102063170e+01,-1.059700679247463695e+00,-5.108240749025790173e+00,8.956437009793418724e+01,1.692344152766403198e+01,1.375524211070144220e+00,-2.483882023386097426e+00,8.812245827367929962e+01,1.629846874644524846e+01,-1.293436891934482968e-01,-3.752444803061717238e+00,8.777373385443316067e+01,1.716669793253199572e+01,-1.647000000000000020e+00,-5.115999999999999659e+00,5.374000072479248047e+00,1.775344252586364746e+00
9.000341606162581343e+01,2.084106536061934989e+01,-4.090491200863996646e+00,-3.827569514133754236e+00,8.810952390475995344e+01,1.592322426613907638e+01,-1.293436891934482968e-01,-3.752444803061717238e+00,8.906634834440882287e+01,1.825398288399882318e+01,-2.014868430346198558e+00,-3.673392363217580225e+00,8.761637759231126665e+01,1.667856354776046146e+01,-3.213000000000000078e+00,-4.461000000000000298e+00,5.497000217437744141e+00,2.389387607574462891e+00
8.687255483874996287e+01,1.820461423459357064e+01,-5.159627687783482131e+00,-1.849216736357348179e+00,8.886486150137420736e+01,1.788664364767706516e+01,-2.014868430346198558e+00,-3.673392363217580225e+00,8.719108996076538176e+01,1.807453077266682584e+01,-3.928302709862335984e+00,-2.803731667062897337e+00,8.714619326614928241e+01,1.627306981165940059e+01,-5.451999999999999957e+00,-1.199999999999999956e+00,5.581999778747558594e+00,2.797453165054321289e+00
8.722348636370480790e+01,1.820365018968320570e+01,-5.657538658834051937e+00,-4.448409700543888290e-01,8.679825968977914386e+01,1.779415760596053531e+01,-3.928302709862335984e+00,-2.803731667062897337e+00,8.708592145431352094e+01,1.803632099236290287e+01,-4.714421941121088366e+00,-1.679189191663210901e+00,8.663987231261509692e+01,1.612597317776256389e+01,-5.565000000000000391e+00,-4.380000000000000004e-01,5.581999778747558594e+00,3.063126087188720703e+00
8.503091132681602460e+01,1.227300496270217245e+01,-5.249796724349569566e+00,-4.127810357603984293e-01,8.661447926020140642e+01,1.786840207319658091e+01,-4.714421941121088366e+00,-1.679189191663210901e+00,8.548979473084250458e+01,1.524053398615965094e+01,-5.173524391380553311e+00,-1.210928226267251384e+00,8.610861086825018162e+01,1.609817929392555413e+01,-5.544999999999999929e+00,-1.700000000000000122e-02,5.545000076293945312e+00,3.063126087188720703e+00
8.503091132681602460e+01,1.227300496270217245e+01,-5.249796724349569566e+00,-4.127810357603984293e-01,8.497244229170445351e+01,1.511944116353292600e+01,-5.173524391380553311e+00,-1.210928226267251384e+00,8.499799121818264780e+01,1.378574695538401684e+01,-5.211857981939798101e+00,-8.999675959590947016e-01,8.610861086825018162e+01,1.609817929392555413e+01,-5.544999999999999929e+00,-1.700000000000000122e-02,5.545000076293945312e+00,3.063126087188720703e+00
8.503091132681602460e+01,1.227300496270217245e+01,-5.249796724349569566e+00,-4.127810357603984293e-01,8.447680541998866488e+01,1.369575019578810782e+01,-5.211857981939798101e+00,-8.999675959590947016e-01,8.484675236282093636e+01,1.303091888307833379e+01,-5.172986480886736516e+00,-7.028269252257348665e-01,8.610861086825018162e+01,1.609817929392555413e+01,-5.544999999999999929e+00,-1.700000000000000122e-02,5.545000076293945312e+00,3.063126087188720703e+00
8.503091132681602460e+01,1.227300496270217245e+01,-5.249796724349569566e+00,-4.127810357603984293e-01,8.432945371473226714e+01,1.296063619055576055e+01,-5.172986480886736516e+00,-7.028269252257348665e-01,8.456327644962605916e+01,1.264042437311071687e+01,-5.270807453475441662e+00,-5.817462535208764995e-01,8.610861086825018162e+01,1.609817929392555413e+01,-5.544999999999999929e+00,-1.700000000000000122e-02,5.545000076293945312e+00,3.063126087188720703e+00
