8.453496897252672682e+01,1.676136894395840216e+01,2.292947284868760427e+00,4.833724415849694367e+00,8.584805089364066077e+01,1.465954625720323712e+01,4.043014845944968627e+00,2.713777835674942462e+00,8.524487067049156508e+01,1.563815197751617347e+01,3.173509963401319744e+00,3.334585380274440514e+00,8.647309565560074418e+01,1.296142907384257192e+01,2.382000000000000117e+00,5.014000000000000234e+00,5.551000118255615234e+00,-1.127866625785827637e+00
8.534599113505865375e+01,1.504850561842661172e+01,1.702633523885883404e+00,5.155102230452893508e+00,8.556222166683170371e+01,1.597161051554361677e+01,3.173509963401319744e+00,3.334585380274440514e+00,8.543623012411995887e+01,1.558855127580922151e+01,2.461554280082694390e+00,4.593862426040031366e+00,8.669636225733142965e+01,1.344390340133921846e+01,1.449999999999999956e+00,5.363999999999999879e+00,5.556000232696533203e+00,-1.251795172691345215e+00
8.850036656828491743e+01,1.302428622490846521e+01,8.637504929702719547e-01,3.098874656222986967e+00,8.568238555212822405e+01,1.604793751841322447e+01,2.461554280082694390e+00,4.593862426040031366e+00,8.685616393738415297e+01,1.472073236639083227e+01,1.752962541918060335e+00,4.160540871443286548e+00,8.683261942832922387e+01,1.393221326110733038e+01,1.272000000000000020e+00,2.888999999999999790e+00,3.155999898910522461e+00,-1.298965334892272949e+00
8.616403496294503839e+01,1.255035491219090460e+01,1.286112829717965145e+00,1.464416195264266474e+00,8.703146019157595958e+01,1.513678645353516039e+01,1.752962541918060335e+00,4.160540871443286548e+00,8.664853679945225906e+01,1.409442709914425684e+01,1.510035466942514892e+00,2.153495141947891156e+00,8.694033122056056584e+01,1.424473233426443386e+01,1.187999999999999945e+00,1.554999999999999938e+00,1.955999970436096191e+00,-8.501327037811279297e-01
8.561243414874957125e+01,1.573339767736384864e+01,2.773409594644500764e+00,2.268499024456497537e+00,8.679954034614651448e+01,1.430977661333904649e+01,1.510035466942514892e+00,2.153495141947891156e+00,8.631838077046856483e+01,1.490413312809058333e+01,2.092412586920129325e+00,2.183373333165532948e+00,8.709523844734104614e+01,1.441373105292199419e+01,2.753000000000000114e+00,2.250999999999999890e+00,3.555999994277954102e+00,-6.855881810188293457e-01
8.802381604920734048e+01,1.713593025450208529e+01,7.963793318034042557e-01,8.129108105586470012e-01,8.652762202916058243e+01,1.512247046140713636e+01,2.092412586920129325e+00,2.183373333165532948e+00,8.714074124296465129e+01,1.594767754465525300e+01,1.500890014929447958e+00,1.282797148003744558e+00,8.730598902667598793e+01,1.459198994807844940e+01,7.890000000000000346e-01,8.459999999999999742e-01,1.156000018119812012e+00,-7.956703305244445801e-01
8.898331391782490130e+01,1.828650088582218913e+01,3.422051699908759126e-01,3.493087665706964273e-01,8.729083024445759520e+01,1.607595725945562748e+01,1.500890014929447958e+00,1.282797148003744558e+00,8.799131597440401720e+01,1.694119804572711274e+01,9.795868016215839580e-01,1.000334417468176751e+00,8.737220454194967090e+01,1.466002888857823905e+01,3.240000000000000102e-01,3.830000000000000071e-01,5.009999871253967285e-01,-7.956703305244445801e-01
8.512893462177414960e+01,1.276180358097377443e+01,-8.326528374113766340e-01,-1.162578643506673171e+00,8.808927465456618222e+01,1.704123148747392946e+01,9.795868016215839580e-01,1.000334417468176751e+00,8.677750072949110915e+01,1.530746132462346409e+01,4.521722790297078021e-02,-6.890138410258008772e-01,8.737236475980438399e+01,1.465991063278904960e+01,-9.120000000000000329e-01,-1.189000000000000057e+00,-1.498999953269958496e+00,-9.492724537849426270e-01
8.598332166703951884e+01,1.737239475494871144e+01,2.366192792080109436e-02,3.590422388323973035e-02,8.678202245228141010e+01,1.523855994052088469e+01,4.521722790297078021e-02,-6.890138410258008772e-01,8.643864254171987227e+01,1.615807363234675620e+01,1.789748905285155900e-02,-4.808338315557457721e-01,8.733047556862636895e+01,1.460382886192730645e+01,2.299999999999999961e-02,3.500000000000000333e-02,4.199999943375587463e-02,-9.880999326705932617e-01
9.065121650716702106e+01,1.536708481487318778e+01,-6.471261922625350937e-01,-9.819387399653557447e-01,8.644043229062515366e+01,1.610999024919118128e+01,1.789748905285155900e-02,-4.808338315557457721e-01,8.823319083476053493e+01,1.580950737058942046e+01,-2.125426185398541779e-01,-8.632893561009690186e-01,8.733047556862636895e+01,1.460382886192730645e+01,-5.969999999999999751e-01,-9.919999999999999929e-01,-1.157999992370605469e+00,-9.880999326705932617e-01
8.485173726078853917e+01,1.326098819063006040e+01,1.899441339044732335e-01,4.057403583394391111e-01,8.821193657290655210e+01,1.572317843497932444e+01,-2.125426185398541779e-01,-8.632893561009690186e-01,8.677842775108393880e+01,1.477132560071939871e+01,-9.030555386993621703e-02,-4.808709791772133868e-01,8.729102396972712086e+01,1.452903790743684809e+01,1.519999999999999962e-01,4.149999999999999800e-01,4.420000016689300537e-01,-1.132958292961120605e+00
8.485173726078853917e+01,1.326098819063006040e+01,-2.785759776369822749e-01,-7.178407868813466708e-01,8.676939719569693921e+01,1.472323850280167790e+01,-9.030555386993621703e-02,-4.808709791772133868e-01,8.594187316748214300e+01,1.412882990966668650e+01,-2.215524127899547724e-01,-7.016616399596491416e-01,8.727465510377379587e+01,1.447811551349210824e+01,-2.650000000000000133e-01,-7.099999999999999645e-01,-1.157999992370605469e+00,-1.200612306594848633e+00
8.484292316454020977e+01,1.646625824204295796e+01,8.326776847827729172e-03,4.218607486971819032e-02,8.591971792620314829e+01,1.405866374567072086e+01,-2.215524127899547724e-01,-7.016616399596491416e-01,8.546261673542636572e+01,1.509230594866959407e+01,-1.338565559205643907e-01,-4.886780840298741158e-01,8.727465510377379587e+01,1.447811551349210824e+01,8.000000000000000167e-03,4.100000000000000172e-02,4.199999943375587463e-02,-1.375919222831726074e+00
8.487294220891338625e+01,1.206395597699891553e+01,4.385596955104049122e-01,2.464279711904450387e+00,8.544923107983430555e+01,1.504343814026660731e+01,-1.338565559205643907e-01,-4.886780840298741158e-01,8.521472682967922196e+01,1.381864230239460234e+01,1.291942631345285308e-01,1.500651844369066845e+00,8.729088664036260070e+01,1.459044118104795196e+01,3.360000000000000209e-01,2.419000000000000039e+00,2.441999912261962891e+00,-1.394673585891723633e+00
8.535303258928065873e+01,1.188911791128352924e+01,1.003627408643245206e-01,8.299538315482389850e-01,8.522764625599268129e+01,1.396870748683150865e+01,1.291942631345285308e-01,1.500651844369066845e+00,8.528082644546256574e+01,1.307442474713879932e+01,1.179902549758670011e-01,1.308348278039895396e+00,8.730403590179001583e+01,1.469022031000103645e+01,1.700000000000000122e-01,8.249999999999999556e-01,8.420000076293945312e-01,-1.450454950332641602e+00
8.535303258928065873e+01,1.188911791128352924e+01,4.410187399847461109e-01,1.929233879424063547e+00,8.529262547096014657e+01,1.320525957494278835e+01,1.179902549758670011e-01,1.308348278039895396e+00,8.532584174280250977e+01,1.266693567461200232e+01,2.746215795841589480e-01,1.701833927941285740e+00,8.730403590179001583e+01,1.469022031000103645e+01,5.480000000000000426e-01,1.967000000000000082e+00,2.042000055313110352e+00,-1.346060037612915039e+00
8.683953881244292461e+01,1.635317726360965196e+01,1.509749446837138409e+00,4.280558131767789654e+00,8.535330390076092044e+01,1.283711906740613173e+01,2.746215795841589480e-01,1.701833927941285740e+00,8.601921203050819997e+01,1.442402454622560981e+01,9.001598642668975359e-01,2.454206882740581186e+00,8.735636973419821061e+01,1.487566418834213522e+01,1.526999999999999913e+00,4.171999999999999709e+00,4.441999912261962891e+00,-1.231718897819519043e+00
8.642505824545352766e+01,1.858531255940558324e+01,1.769282918888682277e+00,5.183355047039786001e+00,8.610922801693489248e+01,1.466944523449966731e+01,9.001598642668975359e-01,2.454206882740581186e+00,8.626441276258752566e+01,1.625294732679137866e+01,1.324837715187595855e+00,4.532480212887579185e+00,8.751894068730706522e+01,1.532812543179635867e+01,1.624000000000000110e+00,5.248999999999999666e+00,5.494999885559082031e+00,-1.241857767105102539e+00
8.849589735309793070e+01,1.171415467450815306e+01,9.843634822273472640e-01,5.603191145283242136e+00,8.639689653410628978e+01,1.670619534808013640e+01,1.324837715187595855e+00,4.532480212887579185e+00,8.729035242153511831e+01,1.469845295421853315e+01,1.205652767382171753e+00,4.863592320785458334e+00,8.768086695674502096e+01,1.583219380652507624e+01,9.499999999999999556e-01,5.411999999999999922e+00,5.494999885559082031e+00,-1.396891832351684570e+00
8.832387393756113170e+01,1.392610521488768427e+01,8.850446249780157260e-01,5.037848615265884789e+00,8.741091769827333735e+01,1.518481218629707818e+01,1.205652767382171753e+00,4.863592320785458334e+00,8.779563514502318355e+01,1.467164416416662398e+01,1.070846346143406125e+00,4.942062833134900579e+00,8.773339915317771442e+01,1.643416066452698843e+01,-1.380000000000000115e-01,5.092999999999999972e+00,5.094999790191650391e+00,-1.396891832351684570e+00
9.111484646840848711e+01,1.844813235007804764e+01,9.705157066619964912e-01,5.527444539267118095e+00,8.790271977963752192e+01,1.516585044748011413e+01,1.070846346143406125e+00,4.942062833134900579e+00,8.927947090193929114e+01,1.655279276905904595e+01,1.090777519937097484e+00,5.105647363360065860e+00,8.780807948090013326e+01,1.695396657159729159e+01,9.549999999999999600e-01,5.437000000000000277e+00,5.519999980926513672e+00,-1.396986722946166992e+00
8.616356527788279607e+01,1.462578029822204861e+01,-8.106102231605254449e-01,5.418704002742954273e+00,8.938854865393300031e+01,1.706335750539505369e+01,1.090777519937097484e+00,5.105647363360065860e+00,8.796114963800543762e+01,1.606966726468005646e+01,1.079179192935633136e-01,5.240286347852922688e+00,8.786922907840232710e+01,1.747682614527347056e+01,2.500000000000000139e-02,5.519999999999999574e+00,5.519999980926513672e+00,-1.719290018081665039e+00
8.616356527788279607e+01,1.462578029822204861e+01,-4.903015416201689236e-01,3.277529508287639004e+00,8.797194142993478749e+01,1.659369589946534873e+01,1.079179192935633136e-01,5.240286347852922688e+00,8.718209231431775663e+01,1.567858431995101220e+01,-2.181597098816970837e-01,4.665574077225316252e+00,8.786922907840232710e+01,1.747682614527347056e+01,-7.319999999999999840e-01,4.663000000000000256e+00,4.719999790191650391e+00,-1.719290018081665039e+00
8.675879979139847364e+01,1.930886776669507299e+01,3.181727904193589751e-01,1.105109053713924760e+00,8.716027634332958485e+01,1.614514172767354339e+01,-2.181597098816970837e-01,4.665574077225316252e+00,8.700000808255440177e+01,1.744736136581666841e+01,3.124853047613193602e-02,2.251573344906289353e+00,8.782508540129042274e+01,1.798786778642578454e+01,6.380000000000000115e-01,9.200000000000000400e-01,1.120000004768371582e+00,-1.290467143058776855e+00
8.566788244288896692e+01,2.198434229122555195e+01,-5.260361907051524372e-02,-6.548938135626339307e-02,8.700313293560201089e+01,1.767251870030729677e+01,3.124853047613193602e-02,2.251573344906289353e+00,8.642799990370137664e+01,1.933450675078896452e+01,-3.741964830722101232e-02,1.553866505537059739e+00,8.790280985800443148e+01,1.819760937972021253e+01,-5.099999999999999672e-02,-6.199999999999999956e-02,-7.999999821186065674e-02,-8.940835595130920410e-01
8.808373311156371699e+01,1.944185848395180827e+01,-7.143397786374181546e-01,-1.078960035018734276e+00,8.642425793887065311e+01,1.948989340134266968e+01,-3.741964830722101232e-02,1.553866505537059739e+00,8.712143392223245542e+01,1.948077960148501120e+01,-3.277358422190561615e-01,-3.170056746767970779e-01,8.789849162092724555e+01,1.819255490554610333e+01,-7.580000000000000071e-01,-1.030999999999999917e+00,-2.480000019073486328e+00,-9.859874844551086426e-01
8.823696038149898868e+01,1.909531016547826354e+01,-1.229979582049112695e-02,-7.803662984293854854e-02,8.708866033801055551e+01,1.944907903401733051e+01,-3.277358422190561615e-01,-3.170056746767970779e-01,8.758875381394767601e+01,1.931525238955237000e+01,-1.516638649377740899e-01,-2.453118678310119150e-01,8.781258082432223944e+01,1.801644368335076507e+01,-8.999999999999999320e-03,-8.000000000000000167e-02,-1.279999971389770508e+00,-1.414466738700866699e+00
8.780866302821947045e+01,1.746361704116915803e+01,8.775206223010141582e-02,5.520693730263351862e-01,8.757358742745390146e+01,1.929072120276926938e+01,-1.516638649377740899e-01,-2.453118678310119150e-01,8.767990641036439570e+01,1.854366115720384656e+01,-3.153546758633160585e-02,2.551097291387094401e-01,8.780660319338471709e+01,1.798596806681408111e+01,7.399999999999999634e-02,5.400000000000000355e-01,5.450000166893005371e-01,-1.413163900375366211e+00
8.818336606058311133e+01,1.817950293363080760e+01,-4.050094855962894924e-02,-2.548012287125068775e-01,8.767675286360575626e+01,1.856917213011771750e+01,-3.153546758633160585e-02,2.551097291387094401e-01,8.789404720772888879e+01,1.838168316082187914e+01,-2.509356244719684534e-02,1.054506085220979494e-01,8.780684351898433704e+01,1.798932500117162903e+01,-4.700000000000000011e-02,-2.510000000000000009e-01,-2.549999952316284180e-01,-1.413163900375366211e+00
8.588110578087248825e+01,1.085073943387865825e+01,1.683125288354192284e+00,-3.414723659138169776e+00,8.789153785148417342e+01,1.839222822167408822e+01,-2.509356244719684534e-02,1.054506085220979494e-01,8.706694134676644126e+01,1.533570854307222042e+01,7.537396831520178919e-01,-2.664715919054263082e+00,8.781750941272920841e+01,1.777283902345925881e+01,1.703999999999999959e+00,-3.458000000000000185e+00,-3.855000019073486328e+00,-2.028749704360961914e+00
8.572725248333686920e+01,2.028452534871411217e+01,1.991720455058879846e+00,-4.040801363592713358e+00,8.714231531508164608e+01,1.506923695116679340e+01,7.537396831520178919e-01,-2.664715919054263082e+00,8.656271812796178722e+01,1.715341784384926171e+01,1.319066087226891337e+00,-3.086780413216763996e+00,8.811132884068399562e+01,1.743677945361946868e+01,3.478000000000000203e+00,-2.561999999999999833e+00,-4.320000171661376953e+00,-2.028749704360961914e+00
8.572725248333686920e+01,2.028452534871411217e+01,4.325753980488895145e+00,-5.914474047128711609e-01,8.669462473668447444e+01,1.684473980252758452e+01,1.319066087226891337e+00,-3.086780413216763996e+00,8.634710281344796101e+01,1.823533481890598651e+01,2.744492333425119668e+00,-1.191612994325222941e+00,8.811132884068399562e+01,1.743677945361946868e+01,4.275000000000000355e+00,-5.879999999999999671e-01,-4.315999984741210938e+00,-3.005708217620849609e+00
8.829755611695392759e+01,1.957521887057060184e+01,2.861712649620268500e+00,3.360654253875079878e+00,8.662155204679046960e+01,1.811617351947346322e+01,2.744492333425119668e+00,-1.191612994325222941e+00,8.734372786113232223e+01,1.895521363387351954e+01,2.836440695195625139e+00,1.503398327387150957e-01,8.850801157941972974e+01,1.744844288988369740e+01,8.739999999999999991e-01,4.344999999999999751e+00,-4.432000160217285156e+00,2.276180505752563477e+00
8.697759842898517491e+01,1.826518450534674542e+01,-6.282093219037748755e-01,4.387251812699977549e+00,8.762737193065188990e+01,1.897024761714738972e+01,2.836440695195625139e+00,1.503398327387150957e-01,8.727030482271523226e+01,1.866637819904097384e+01,1.156447734411175876e+00,3.132946437663675976e+00,8.878648066543924244e+01,1.783826108262753607e+01,-1.364000000000000101e+00,4.216000000000000192e+00,-4.432000160217285156e+00,1.428573369979858398e+00
8.992539298559520944e+01,1.923769380034145371e+01,-2.942355912193976408e+00,2.287590582197736033e+00,8.738594959615635105e+01,1.897967284280734290e+01,1.156447734411175876e+00,3.132946437663675976e+00,8.838376316912176378e+01,1.904248898223074704e+01,-7.608235947705686009e-01,2.882211107369381242e+00,8.861853480348869994e+01,1.826832432944610574e+01,-2.532999999999999918e+00,2.603000000000000203e+00,-3.631999969482421875e+00,6.608507633209228516e-01
8.645710802115983995e+01,2.010320658857095921e+01,-1.078867313488784507e+00,6.508804005751750443e-01,8.830768080964470812e+01,1.933071009296768494e+01,-7.608235947705686009e-01,2.882211107369381242e+00,8.750603256418833098e+01,1.965407934609630658e+01,-9.530563080118649166e-01,1.325868159690448689e+00,8.844361948968973763e+01,1.840066762129642086e+01,-1.042000000000000037e+00,6.560000000000000275e-01,-1.231999993324279785e+00,5.428422689437866211e-01
8.767988955948504781e+01,2.005608947507948514e+01,1.009491880666474772e+00,-6.487882993006145460e-01,8.741072693338713862e+01,1.978666616206535167e+01,-9.530563080118649166e-01,1.325868159690448689e+00,8.757052763832308528e+01,1.979564830036168388e+01,-3.524965219291797958e-03,7.411455442918380987e-01,8.842461848283839743e+01,1.841268582622224415e+01,9.939999999999999947e-01,-6.149999999999999911e-01,1.167999982833862305e+00,5.712177753448486328e-01
8.604706239692762892e+01,1.736760087286839038e+01,2.350682784880569365e+00,-2.578257554468468271e+00,8.757017514180115825e+01,1.986976285479086712e+01,-3.524965219291797958e-03,7.411455442918380987e-01,8.696935565140852020e+01,1.886418577093603943e+01,1.096317748923405055e+00,-1.705360876549771643e+00,8.861036372206561396e+01,1.827433438560560930e+01,2.565999999999999837e+00,-2.479999999999999982e+00,3.568000078201293945e+00,8.315365314483642578e-01
8.848613527447245986e+01,1.841655234900732196e+01,3.394307779570306494e+00,-3.722918179839763475e+00,8.707898742630085565e+01,1.869364968328106258e+01,1.096317748923405055e+00,-1.705360876549771643e+00,8.773490432974172393e+01,1.847452620665746181e+01,2.231323201751102658e+00,-2.301184356588986013e+00,8.861036372206561396e+01,1.827433438560560930e+01,2.656000000000000139e+00,-3.959999999999999964e+00,4.768000125885009766e+00,8.315365314483642578e-01
8.848613527447245986e+01,1.841655234900732196e+01,1.190917707398316150e+00,-5.394097966164062896e+00,8.795803664991683490e+01,1.824440777099856348e+01,2.231323201751102658e+00,-2.301184356588986013e+00,8.816130139989486736e+01,1.832676403702217982e+01,1.742186637424142148e+00,-4.490776443419282060e+00,8.885812830959763176e+01,1.794638104656456790e+01,2.139999999999999958e-01,-5.519000000000000128e+00,5.522999763488769531e+00,1.353500604629516602e+00
8.778585410105456788e+01,1.066949410707895751e+01,-1.160002688916359492e+00,-5.561308965127264692e+00,8.833552006363727571e+01,1.787768639268025339e+01,1.742186637424142148e+00,-4.490776443419282060e+00,8.803411114977285479e+01,1.484298108978410546e+01,3.348141304631553350e-01,-4.786438029162153107e+00,8.896868205060245316e+01,1.732851262299552886e+01,-2.137000000000000011e+00,-4.964999999999999858e+00,5.405000209808349609e+00,1.776432394981384277e+00
8.690136218056319706e+01,1.738519538834460576e+01,-2.894394526820518454e+00,-4.480405952954705562e+00,8.806759256281917203e+01,1.436433728686789024e+01,3.348141304631553350e-01,-4.786438029162153107e+00,8.749411092526692357e+01,1.559305200530150515e+01,-1.242914131752438811e+00,-4.460597476435006925e+00,8.878438258195480159e+01,1.674163098568952890e+01,-2.903000000000000025e+00,-4.493000000000000327e+00,5.348999977111816406e+00,2.144362688064575195e+00
8.579350137710036961e+01,2.044138188577114335e+01,-1.789531861987464723e+00,-3.229309379275082659e+00,8.736981951209168074e+01,1.514699225765800428e+01,-1.242914131752438811e+00,-4.460597476435006925e+00,8.668075965403754424e+01,1.739904123362058996e+01,-1.539249998524026664e+00,-4.111844909931616776e+00,8.843948435816915321e+01,1.626490636035924098e+01,-1.814999999999999947e+00,-3.279999999999999805e+00,3.749000072479248047e+00,2.076822519302368164e+00
9.038200998281355680e+01,1.617403016894930445e+01,-1.282516803519776795e-02,-5.415984704258465676e+00,8.652683465418513720e+01,1.698785674262742873e+01,-1.539249998524026664e+00,-4.111844909931616776e+00,8.821633084801202074e+01,1.666168397172770810e+01,-7.233388660059336672e-01,-5.066955119051518963e+00,8.830827784568663219e+01,1.593601842195182350e+01,2.379999999999999893e-01,-5.344000000000000306e+00,5.348999977111816406e+00,1.573164343833923340e+00
8.698444879052529188e+01,1.549996514530812952e+01,7.784220182684820077e-01,-5.213204311776578059e+00,8.814399696141143181e+01,1.615498845982255460e+01,-7.233388660059336672e-01,-5.066955119051518963e+00,8.768004283074702698e+01,1.587667987613449405e+01,-2.573312693690943398e-02,-5.108303112194211515e+00,8.833742594733720921e+01,1.534705205177761478e+01,6.470000000000000195e-01,-5.330000000000000071e+00,5.368999958038330078e+00,1.422574043273925781e+00
9.037739598718543732e+01,1.453892394829387236e+01,7.942237749388971757e-01,-5.319030950893355758e+00,8.767746951805334277e+01,1.536584956491507370e+01,-2.573312693690943398e-02,-5.108303112194211515e+00,8.885507327401880673e+01,1.503000643863382635e+01,4.259056026672618511e-01,-5.287628566815293141e+00,8.842923808096350058e+01,1.473941464583831618e+01,7.299999999999999822e-01,-5.294999999999999929e+00,5.344999790191650391e+00,1.422574043273925781e+00
8.904467684062784372e+01,1.325798197075307705e+01,-1.163472813110822734e+00,-5.161493082675335131e+00,8.889766383428553809e+01,1.450124358195229668e+01,4.259056026672618511e-01,-5.287628566815293141e+00,8.892494646253446433e+01,1.399393258173004106e+01,-3.353290823109201790e-01,-5.246720868783417480e+00,8.843772959730770822e+01,1.423015637590169646e+01,-8.169999999999999485e-01,-5.277999999999999581e+00,5.340000152587890625e+00,1.792504787445068359e+00
8.904467684062784372e+01,1.325798197075307705e+01,-1.175567192457406485e+00,-5.215147155751384211e+00,8.889141355430336944e+01,1.346926049485169941e+01,-3.353290823109201790e-01,-5.246720868783417480e+00,8.893826873350391793e+01,1.338311416462937764e+01,-7.361586120802485755e-01,-5.231899295695987995e+00,8.843772959730770822e+01,1.423015637590169646e+01,-2.044000000000000039e+00,-5.076999999999999957e+00,5.473000049591064453e+00,1.792504787445068359e+00
8.638843894014512159e+01,1.450935967231417401e+01,-2.445359753286012516e+00,-3.070153139941362408e+00,8.886465287229589194e+01,1.285992423505977911e+01,-7.361586120802485755e-01,-5.231899295695987995e+00,8.776304435804944148e+01,1.365372160113707523e+01,-1.610699254213984855e+00,-4.597418319184596314e+00,8.822551417351998282e+01,1.364798398236814414e+01,-2.020999999999999908e+00,-3.302999999999999936e+00,3.872999906539916992e+00,2.243396043777465820e+00
8.638843894014512159e+01,1.450935967231417401e+01,-2.445359753286012516e+00,-3.070153139941362408e+00,8.760197443262804029e+01,1.319397976921861471e+01,-1.610699254213984855e+00,-4.597418319184596314e+00,8.706216861398571893e+01,1.372347264414184131e+01,-2.037858542396758565e+00,-3.465875776385632268e+00,8.822551417351998282e+01,1.364798398236814414e+01,-2.020999999999999908e+00,-3.302999999999999936e+00,3.872999906539916992e+00,2.243396043777465820e+00
8.638843894014512159e+01,1.450935967231417401e+01,-2.445359753286012516e+00,-3.070153139941362408e+00,8.685838275974604983e+01,1.337688506650327724e+01,-2.037858542396758565e+00,-3.465875776385632268e+00,8.664744196071750082e+01,1.386546173906182844e+01,-2.243806989728251100e+00,-3.352139342136040145e+00,8.822551417351998282e+01,1.364798398236814414e+01,-2.020999999999999908e+00,-3.302999999999999936e+00,3.872999906539916992e+00,2.243396043777465820e+00
8.638843894014512159e+01,1.450935967231417401e+01,-2.445359753286012516e+00,-3.070153139941362408e+00,8.642306126174467806e+01,1.353024780484822465e+01,-2.243806989728251100e+00,-3.352139342136040145e+00,8.640365342613333155e+01,1.392777021639196455e+01,-2.341471554077066752e+00,-3.116754891007532446e+00,8.822551417351998282e+01,1.364798398236814414e+01,-2.020999999999999908e+00,-3.302999999999999936e+00,3.872999906539916992e+00,2.243396043777465820e+00
8.638843894014512159e+01,1.450935967231417401e+01,-2.445359753286012516e+00,-3.070153139941362408e+00,8.616950627072561986e+01,1.361609472729121073e+01,-2.341471554077066752e+00,-3.116754891007532446e+00,8.626115513571501481e+01,1.398770448873382044e+01,-2.386785766651895901e+00,-3.105565646752831199e+00,8.822551417351998282e+01,1.364798398236814414e+01,-2.020999999999999908e+00,-3.302999999999999936e+00,3.872999906539916992e+00,2.243396043777465820e+00
