8.681601208456760332e+01,1.634168584470659980e+01,-4.288951262131431186e+00,1.034718634761644385e+00,8.597477978313317237e+01,1.332122998614441833e+01,-3.073314833092193332e-01,8.286612472328713785e-02,8.624778976260381569e+01,1.461831176488214012e+01,-2.203475031732364364e+00,3.567286616370440866e-01,8.783970898419590867e+01,1.350165493576607290e+01,-4.065999999999999837e+00,1.435000000000000053e+00,4.311999797821044922e+00,-2.904864072799682617e+00
8.560045856195833380e+01,1.397729928554628742e+01,-4.895273693989254937e+00,2.246172999950246663e+00,8.602744225943058609e+01,1.465398463104584437e+01,-2.203475031732364364e+00,3.567286616370440866e-01,8.578283260418048428e+01,1.437122905654310578e+01,-3.506159043943121389e+00,1.672157984148704646e+00,8.749042385786249554e+01,1.361471398047181935e+01,-4.878999999999999559e+00,2.564000000000000057e+00,5.512000083923339844e+00,-2.711407423019409180e+00
8.789557135071225957e+01,1.583561916505443179e+01,-4.348023284231212315e+00,3.234231923067224734e+00,8.543221669978616717e+01,1.453844485495797656e+01,-3.506159043943121389e+00,1.672157984148704646e+00,8.647505784384770777e+01,1.515522061770572471e+01,-3.859367615132601514e+00,2.131893357498279684e+00,8.695060223325941706e+01,1.393805821000035650e+01,-4.219999999999999751e+00,3.254999999999999893e+00,5.329999923706054688e+00,-2.502045869827270508e+00
8.714780187570393366e+01,1.391151098747682369e+01,-2.917025495045991512e+00,2.567480793272543860e+00,8.608912108233444371e+01,1.536840995345555250e+01,-3.859367615132601514e+00,2.131893357498279684e+00,8.656664877420374182e+01,1.477380976404040069e+01,-3.384346520549707638e+00,2.388423383358953878e+00,8.655250805628524802e+01,1.425570900546138375e+01,-4.054000000000000270e+00,3.459999999999999964e+00,5.329999923706054688e+00,-2.419841527938842773e+00
8.633903878153375899e+01,1.610803980884099573e+01,-1.095725936003513867e+00,4.847709004021824697e+00,8.622821412214877057e+01,1.501265210237629688e+01,-3.384346520549707638e+00,2.388423383358953878e+00,8.632747766402793843e+01,1.559253257726271258e+01,-2.282043314095170139e+00,3.114883520975025633e+00,8.632086437908468213e+01,1.456119854539006830e+01,1.869999999999999996e-01,4.926000000000000156e+00,4.929999828338623047e+00,-1.793090581893920898e+00
8.636452160384705223e+01,1.494790039800432346e+01,6.180670733119102422e-01,4.634972513274935757e+00,8.609927333261842364e+01,1.590402092936021461e+01,-2.282043314095170139e+00,3.114883520975025633e+00,8.627885700644667111e+01,1.550898710065379404e+01,-8.826136005329083822e-01,4.158380028704862674e+00,8.630652493193353791e+01,1.498783714927523292e+01,9.699999999999999734e-01,4.424999999999999822e+00,4.530000209808349609e+00,-1.438229799270629883e+00
8.711621117602589948e+01,1.582108206885724222e+01,1.504149691298599878e+00,1.337797724710368952e+00,8.619059564639337623e+01,1.592482510352428093e+01,-8.826136005329083822e-01,4.158380028704862674e+00,8.664326792024411361e+01,1.573589403396959518e+01,2.838684131522632992e-01,3.321949986589979087e+00,8.646460980166483523e+01,1.539219601231393142e+01,1.721000000000000085e+00,1.254999999999999893e+00,2.130000114440917969e+00,-7.269303798675537109e-01
9.049538797116090905e+01,1.654783125002565214e+01,8.564366315743903169e-01,3.573517126543062639e-01,8.667165476155933845e+01,1.606808903262859189e+01,2.838684131522632992e-01,3.321949986589979087e+00,8.833268699333224561e+01,1.627489086031701149e+01,6.388814808487659480e-01,1.237095359979761167e+00,8.658703106598919419e+01,1.547652752492483508e+01,8.449999999999999734e-01,3.880000000000000115e-01,9.300000071525573730e-01,-3.952915668487548828e-01
8.355989974752786509e+01,1.360911412383843810e+01,5.934146289499401261e-01,2.476046985280794810e-01,8.839657514141711658e+01,1.639860039631498623e+01,6.388814808487659480e-01,1.237095359979761167e+00,8.631079290218060862e+01,1.519498572365319689e+01,5.160671973387269684e-01,9.514172811285432907e-01,8.658703106598919419e+01,1.547652752492483508e+01,5.869999999999999662e-01,2.119999999999999940e-01,6.250000000000000000e-01,-3.952915668487548828e-01
8.485219055379758402e+01,1.149753744769930996e+01,5.481630495142315596e-01,1.095366979901465920e-01,8.636239962191447717e+01,1.529012745176605037e+01,5.160671973387269684e-01,9.514172811285432907e-01,8.571217417921435811e+01,1.374997607320370463e+01,4.999692813907794520e-01,2.182492872854476795e-01,8.664023464919999640e+01,1.549371750482333709e+01,5.550000000000000488e-01,9.900000000000000466e-02,5.640000104904174805e-01,-1.972273141145706177e-01
8.662487015479136687e+01,1.274556787091908916e+01,5.527203024510247698e-01,5.025211635131811988e-02,8.576217110735343852e+01,1.377180100193224987e+01,4.999692813907794520e-01,2.182492872854476795e-01,8.613520844441634949e+01,1.333915138105382070e+01,5.433313227117263500e-01,1.713022270672556191e-01,8.667791241415288539e+01,1.549926884327494214e+01,5.280000000000000249e-01,5.899999999999999689e-02,5.310000181198120117e-01,-9.066852927207946777e-02
8.675244455437184854e+01,1.595643771944020806e+01,5.910869934572464679e-01,5.875495416845055718e-02,8.618954157668751748e+01,1.335628160376054652e+01,5.433313227117263500e-01,1.713022270672556191e-01,8.643324498142078482e+01,1.441488247119147204e+01,5.780344471541617457e-01,1.848913269139209337e-01,8.670941418414375335e+01,1.550208599700841283e+01,5.799999999999999600e-01,5.399999999999999939e-02,5.820000171661376953e-01,-9.907607734203338623e-02
9.003424900762425409e+01,1.451432575162517935e+01,2.891974153323135788e-01,4.035904432532128050e-02,8.649104842613620292e+01,1.443337160388286478e+01,5.780344471541617457e-01,1.848913269139209337e-01,8.801178040330320584e+01,1.445932963868075838e+01,5.131706254377927934e-01,1.417881070174699665e-01,8.673232525538401205e+01,1.550460655757231798e+01,2.889999999999999791e-01,4.000000000000000083e-02,2.910000085830688477e-01,-1.386598050594329834e-01
9.003424900762425409e+01,1.451432575162517935e+01,5.853276743255285686e-01,8.168560402172334034e-02,8.806309746584697962e+01,1.447350844938250525e+01,5.131706254377927934e-01,1.417881070174699665e-01,8.891434933319342804e+01,1.449035396666527298e+01,5.889978437073198902e-01,1.006377379770504732e-01,8.673232525538401205e+01,1.550460655757231798e+01,5.759999999999999565e-01,9.400000000000000022e-02,5.839999914169311523e-01,-1.386598050594329834e-01
8.601281648891574605e+01,1.386613662316118756e+01,5.958298606740576320e-01,1.307164663742607369e-01,8.897324911756416554e+01,1.450041774046297860e+01,5.889978437073198902e-01,1.006377379770504732e-01,8.769736326301917018e+01,1.423994627591740070e+01,5.304851162049769586e-01,1.113462021676397129e-01,8.675629299838874431e+01,1.550884564057180626e+01,5.739999999999999547e-01,1.620000000000000051e-01,5.970000028610229492e-01,-3.162029385566711426e-01
8.751162767397866560e+01,1.612745840686050158e+01,3.459539653012367322e-01,1.131894363963363154e-01,8.775041177463967301e+01,1.425108089613416418e+01,5.304851162049769586e-01,1.113462021676397129e-01,8.764333631232396726e+01,1.501468593097557402e+01,4.368086842637207701e-01,1.800487265430076589e-01,8.679046124240706206e+01,1.551778919756675990e+01,3.320000000000000173e-01,1.340000000000000080e-01,3.580000102519989014e-01,-3.162029385566711426e-01
8.475644201056653060e+01,1.694509215437009786e+01,3.293232576516911259e-01,1.378230285663961940e-01,8.768701718075034535e+01,1.503269080362987431e+01,4.368086842637207701e-01,1.800487265430076589e-01,8.642142865421824638e+01,1.582054011051666542e+01,3.239743061934922674e-01,1.621386751047566022e-01,8.681100720145609273e+01,1.552510578699883581e+01,3.290000000000000147e-01,1.469999999999999918e-01,3.600000143051147461e-01,-3.963554501533508301e-01
8.837079447531253606e+01,1.419184107835218356e+01,4.339796531330245566e-01,1.979663073528652728e-01,8.645382608483760123e+01,1.583675397802714180e+01,3.239743061934922674e-01,1.621386751047566022e-01,8.728257490745976099e+01,1.516719902093545436e+01,4.168616937629735508e-01,1.284608805722559921e-01,8.682233685274509583e+01,1.553013165156924913e+01,4.349999999999999978e-01,1.880000000000000004e-01,4.729999899864196777e-01,-4.279688596725463867e-01
9.032169026118718591e+01,1.801971061307783017e+01,6.419126662252665483e-01,2.475725370267039260e-01,8.732426107683605210e+01,1.518004510899267956e+01,4.168616937629735508e-01,1.284608805722559921e-01,8.862131104515304969e+01,1.635931385447342734e+01,5.875976391884873973e-01,1.558008839627290087e-01,8.684441632014085144e+01,1.553962166377039011e+01,6.350000000000000089e-01,2.010000000000000120e-01,6.660000085830688477e-01,-3.681004643440246582e-01
8.806867045118713122e+01,1.431665713934433803e+01,4.576014977719350396e-01,1.072421004844385795e-01,8.868007080907189277e+01,1.637489394286970068e+01,5.875976391884873973e-01,1.558008839627290087e-01,8.841361307361395916e+01,1.553746153898687332e+01,5.123545731989465057e-01,4.744210212371111068e-02,8.688987988231872350e+01,1.555429966508027739e+01,4.699999999999999734e-01,1.100000000000000006e-01,4.830000102519989014e-01,-2.302024960517883301e-01
8.626325130439255418e+01,1.471125967590856654e+01,6.249781507959809579e-01,8.696717060018734069e-02,8.846484853093384970e+01,1.554220574919924402e+01,5.123545731989465057e-01,4.744210212371111068e-02,8.751842494305651599e+01,1.520097882581777604e+01,5.205289339235773527e-01,6.150646830198829018e-02,8.691412991249816855e+01,1.555905182519930285e+01,6.229999999999999982e-01,7.099999999999999367e-02,6.269999742507934570e-01,-1.382644772529602051e-01
8.510438507754980719e+01,1.378175504342031488e+01,4.589999808369890633e-01,-9.855144088687472332e-05,8.757047783644887318e+01,1.520712947264797421e+01,5.205289339235773527e-01,6.150646830198829018e-02,8.650612987246708485e+01,1.462729818778816515e+01,4.394784813241139898e-01,-3.337181976827087448e-02,8.695781201149574713e+01,1.556265576050369859e+01,4.709999999999999742e-01,-8.999999999999999320e-03,4.709999859333038330e-01,2.147090272046625614e-04
8.441032642102432249e+01,1.571899434714219268e+01,4.931244025697250066e-01,-4.305029977758167981e-02,8.655007772059948934e+01,1.462396100581133851e+01,4.394784813241139898e-01,-3.337181976827087448e-02,8.562898465807421644e+01,1.507583127958298697e+01,4.205971294778289016e-01,-3.932570077609999493e-02,8.698659771665010965e+01,1.556137402204845621e+01,4.829999999999999849e-01,-3.500000000000000333e-02,4.850000143051147461e-01,8.708031475543975830e-02
8.441032642102432249e+01,1.571899434714219268e+01,4.263782702931768198e-01,-3.722328941564115312e-02,8.567104437102200620e+01,1.507189870950537625e+01,4.205971294778289016e-01,-3.932570077609999493e-02,8.512776535878194295e+01,1.533523311173216186e+01,3.970593652467672152e-01,-1.459263744471169660e-02,8.698659771665010965e+01,1.556137402204845621e+01,4.829999999999999849e-01,-4.200000000000000261e-02,4.850000143051147461e-01,8.708031475543975830e-02
8.707458050535853999e+01,1.932413323087051893e+01,7.884933136702801937e-01,-6.292303136114869855e-02,8.516747129530662619e+01,1.533377384798769150e+01,3.970593652467672152e-01,-1.459263744471169660e-02,8.599830272634834216e+01,1.697973657814711146e+01,6.250052251850429785e-01,-4.016357204268795195e-02,8.700968426421300705e+01,1.555942852629442896e+01,7.680000000000000160e-01,-9.700000000000000289e-02,7.739999890327453613e-01,7.963284850120544434e-02
8.945337170339028887e+01,1.547738590620547150e+01,3.850654549550177053e-01,-5.518690322302283180e-02,8.606080324886684707e+01,1.697572022094284350e+01,6.250052251850429785e-01,-4.016357204268795195e-02,8.751770824409562977e+01,1.636601539264617600e+01,5.804987973826273295e-01,-1.046330902029501964e-01,8.704747647004023747e+01,1.555547173101564695e+01,3.689999999999999947e-01,-6.600000000000000311e-02,3.740000128746032715e-01,1.423489004373550415e-01
8.902628773412929775e+01,1.896378953593030658e+01,2.846635464680398742e-01,-6.039594611879397362e-02,8.757575812383389291e+01,1.635555208362588075e+01,5.804987973826273295e-01,-1.046330902029501964e-01,8.819432563004458814e+01,1.743533746954511088e+01,4.685887227787702836e-01,-9.885299079186982141e-02,8.707822293010282522e+01,1.555043346968357909e+01,2.810000000000000275e-01,-6.400000000000000133e-02,2.879999876022338867e-01,2.090658694505691528e-01
8.886437290933059785e+01,1.669499726437893727e+01,5.750940659838221780e-01,-1.446229893529297761e-01,8.824118450232246857e+01,1.742545217046592398e+01,4.685887227787702836e-01,-9.885299079186982141e-02,8.851219470793678568e+01,1.712836416414225127e+01,5.327873676417088644e-01,-1.575432006178404953e-01,8.708488339166936498e+01,1.554893238618859108e+01,5.699999999999999512e-01,-1.690000000000000113e-01,5.950000286102294922e-01,2.463683933019638062e-01
8.673658865704649656e+01,1.694744582320674198e+01,5.275131405247863725e-01,-1.849618977870938485e-01,8.856547344470095595e+01,1.711260984408046681e+01,5.327873676417088644e-01,-1.575432006178404953e-01,8.777704790599001683e+01,1.704295861933110956e+01,4.920760294620105668e-01,-1.652119468110701261e-01,8.712051647856384307e+01,1.553844006216314000e+01,5.470000000000000417e-01,-1.920000000000000040e-01,5.789999961853027344e-01,3.372358977794647217e-01
8.754313671610047720e+01,1.529275040154020004e+01,3.850210492020910702e-01,-1.775803689194357660e-01,8.782625550893621380e+01,1.702643742465000187e+01,4.920760294620105668e-01,-1.652119468110701261e-01,8.770181363618621617e+01,1.632094289585803182e+01,4.347118645155836902e-01,-2.362523451107742534e-01,8.715619152782173273e+01,1.552437431983016758e+01,3.940000000000000169e-01,-1.819999999999999951e-01,4.339999854564666748e-01,4.321472644805908203e-01
8.991156882075271994e+01,1.701740367500634221e+01,4.050233365715300016e-01,-2.180736217646312702e-01,8.774528482263777107e+01,1.629731766134695548e+01,4.347118645155836902e-01,-2.362523451107742534e-01,8.867835336107023636e+01,1.659573534389000571e+01,4.656618110897419727e-01,-2.328868591294482315e-01,8.717479199200705864e+01,1.551521237019803046e+01,4.189999999999999836e-01,-2.330000000000000127e-01,4.799999892711639404e-01,4.939109981060028076e-01
8.554360765231108132e+01,1.438978202471169965e+01,4.671696760170946372e-01,-3.069747723664099648e-01,8.872491954217920807e+01,1.657244665797706062e+01,4.656618110897419727e-01,-2.328868591294482315e-01,8.735370798380478163e+01,1.568447659062158195e+01,3.999794523218115350e-01,-3.638165812512518249e-01,8.720315808062218821e+01,1.549851830088043414e+01,4.859999999999999876e-01,-2.969999999999999862e-01,5.699999928474426270e-01,5.813466310501098633e-01
8.554360765231108132e+01,1.438978202471169965e+01,4.705125784143135426e-01,-3.091713762024685397e-01,8.739370592903696888e+01,1.564809493249645733e+01,3.999794523218115350e-01,-3.638165812512518249e-01,8.659784239677935602e+01,1.513110065324129927e+01,3.952609248288677657e-01,-3.440637094693531628e-01,8.720315808062218821e+01,1.549851830088043414e+01,4.500000000000000111e-01,-3.390000000000000235e-01,5.630000233650207520e-01,5.813466310501098633e-01
8.669150674339539364e+01,1.694054396238907145e+01,2.939125437660127793e-01,-2.361025617672137256e-01,8.663736848926224354e+01,1.509669428229436328e+01,3.952609248288677657e-01,-3.440637094693531628e-01,8.665842341158163720e+01,1.584664777470968211e+01,3.476794924443463164e-01,-2.012852658166078001e-01,8.723544949288246642e+01,1.547540791100792568e+01,2.839999999999999747e-01,-2.540000000000000036e-01,3.810000121593475342e-01,6.767553091049194336e-01
8.719750721392172466e+01,1.486222769165520319e+01,3.639242252666845534e-01,-3.325780494399557252e-01,8.669319136082607713e+01,1.582651924812802058e+01,3.476794924443463164e-01,-2.012852658166078001e-01,8.691093286687478781e+01,1.542135930337902394e+01,3.660144206014259161e-01,-2.375183967506993565e-01,8.725220364303389431e+01,1.546135170564085826e+01,3.639999999999999902e-01,-3.489999999999999769e-01,5.040000081062316895e-01,7.404233813285827637e-01
8.552504128239820602e+01,1.527659910722105074e+01,3.046156898723798578e-01,-3.257687679981284834e-01,8.694753430893493373e+01,1.539760746370395417e+01,3.660144206014259161e-01,-2.375183967506993565e-01,8.633301358379995349e+01,1.534870608071059017e+01,3.068107848431847473e-01,-3.044398075789913061e-01,8.727169293189503207e+01,1.544219906474372195e+01,2.939999999999999836e-01,-3.300000000000000155e-01,4.420000016689300537e-01,8.189414143562316895e-01
8.871199017777908580e+01,1.528309705618116610e+01,2.401300397275331344e-01,-2.958015775581265272e-01,8.636369466228427427e+01,1.531826209995269039e+01,3.068107848431847473e-01,-3.044398075789913061e-01,8.737438355385191358e+01,1.530418235587806386e+01,3.237803288893972842e-01,-3.017782900438312210e-01,8.728893154865097870e+01,1.542270596192787835e+01,2.349999999999999867e-01,-3.009999999999999898e-01,3.819999992847442627e-01,8.889049887657165527e-01
8.297882193349806812e+01,1.492187671220622036e+01,3.360796299082134397e-01,-4.579022859590811123e-01,8.740676158674085627e+01,1.527400452687368038e+01,3.237803288893972842e-01,-3.017782900438312210e-01,8.549845706283610980e+01,1.513131135711062214e+01,2.372624465462619681e-01,-4.251276818704192717e-01,8.729793423391855356e+01,1.541116078015881286e+01,3.270000000000000129e-01,-4.460000000000000075e-01,5.529999732971191406e-01,9.376434087753295898e-01
8.297882193349806812e+01,1.492187671220622036e+01,2.814920831825756808e-01,-4.631697339566895888e-01,8.552218330749073516e+01,1.508879858892358072e+01,2.372624465462619681e-01,-4.251276818704192717e-01,8.442690973907635055e+01,1.501787100566168753e+01,2.054302984730516646e-01,-4.359428838276448448e-01,8.729793423391855356e+01,1.541116078015881286e+01,3.079999999999999960e-01,-4.590000000000000191e-01,5.529999732971191406e-01,1.024696707725524902e+00
8.782216343306242834e+01,1.324746329908002451e+01,8.058145294766896338e-01,-1.668613828960183065e+00,8.444745276892365382e+01,1.497427671727892218e+01,2.054302984730516646e-01,-4.359428838276448448e-01,8.591556802893829570e+01,1.427634013177966565e+01,5.644397482672005584e-01,-1.372007360191774827e+00,8.735490292291977710e+01,1.531412632529233520e+01,8.010000000000000453e-01,-1.659000000000000030e+00,1.842000007629394531e+00,1.120902180671691895e+00
8.868962436894635459e+01,1.757437999339660806e+01,1.003988521381343313e+00,-1.948556045971210349e+00,8.597201200376501617e+01,1.413913939576048762e+01,5.644397482672005584e-01,-1.372007360191774827e+00,8.715327838481150025e+01,1.552842024358980844e+01,8.324297905574109535e-01,-1.552710781917886251e+00,8.743649929785287611e+01,1.513957626947719604e+01,9.310000000000000497e-01,-2.040000000000000036e+00,2.242000102996826172e+00,1.095025300979614258e+00
8.868962436894635459e+01,1.757437999339660806e+01,2.477909764713974450e-01,-4.809164597580664613e-01,8.723652136386724010e+01,1.537314916539802034e+01,8.324297905574109535e-01,-1.552710781917886251e+00,8.784969992010911710e+01,1.626478268641598390e+01,5.817644987397010414e-01,-7.136778320383510010e-01,8.743649929785287611e+01,1.513957626947719604e+01,2.909999999999999809e-01,-4.590000000000000191e-01,5.440000295639038086e-01,1.095025300979614258e+00
8.591255933013165702e+01,1.397086436855486902e+01,8.965432883691309973e-01,-1.389937508379056830e+00,8.790787636998308585e+01,1.619341490321214749e+01,5.817644987397010414e-01,-7.136778320383510010e-01,8.705491458165477070e+01,1.524022998074497437e+01,6.914075312493355163e-01,-9.080323984980412932e-01,8.746938198756971872e+01,1.508135826742537411e+01,9.110000000000000320e-01,-1.487000000000000099e+00,1.743999958038330078e+00,9.979270100593566895e-01
8.815697878619846506e+01,1.498843895382235658e+01,1.017245425432214967e+00,-1.857723303861394282e+00,8.712405533477969755e+01,1.514942674089517105e+01,6.914075312493355163e-01,-9.080323984980412932e-01,8.757660927796617045e+01,1.508761595348643780e+01,8.695778097240211002e-01,-1.587205110889739812e+00,8.753055065894511699e+01,1.498165543161149138e+01,9.609999999999999654e-01,-1.915999999999999925e+00,2.144000053405761719e+00,1.069815754890441895e+00
9.048156374719540906e+01,1.826728684989826235e+01,1.792307862059756840e-01,-5.051458597165101594e-01,8.766356705893856827e+01,1.492889544239746336e+01,8.695778097240211002e-01,-1.587205110889739812e+00,8.886267925697198677e+01,1.636406344326819706e+01,5.965964698549370837e-01,-1.275611974329591058e+00,8.759826534943610454e+01,1.484021313280999621e+01,1.789999999999999925e-01,-5.260000000000000231e-01,5.559999942779541016e-01,1.229842901229858398e+00
8.566794568323160775e+01,1.356941123139419680e+01,4.880885117659027883e-01,-1.713853380819117422e+00,8.892233890395748119e+01,1.623650224583523638e+01,5.965964698549370837e-01,-1.275611974329591058e+00,8.751715160539464478e+01,1.515281023541178840e+01,4.765112106615816412e-01,-1.682148926635111064e+00,8.760821408021081425e+01,1.480976612717103258e+01,3.960000000000000187e-01,-1.711000000000000076e+00,1.756000041961669922e+00,1.293351292610168457e+00
9.017735427614479704e+01,1.594988567893167186e+01,1.244167185315158269e-01,-2.232535946653283254e+00,8.756480272646079754e+01,1.498459534274827654e+01,4.765112106615816412e-01,-1.682148926635111064e+00,8.868297238814932371e+01,1.535486475925937633e+01,3.618171950139071891e-01,-1.848138042085634591e+00,8.764259976133855901e+01,1.462278111137216285e+01,2.109999999999999931e-01,-2.145000000000000018e+00,2.155999898910522461e+00,1.515125036239624023e+00
8.999981921915009764e+01,1.624003179225316984e+01,-1.190283908102684057e-01,-1.355785043371968479e+00,8.871915410765070931e+01,1.517005095505081336e+01,3.618171950139071891e-01,-1.848138042085634591e+00,8.926034188588623408e+01,1.560357051638382231e+01,1.574390122749033949e-01,-1.460597437046053271e+00,8.764247387661328048e+01,1.451244194593569148e+01,-8.100000000000000255e-02,-1.352999999999999980e+00,1.355999946594238281e+00,1.658364772796630859e+00
8.999981921915009764e+01,1.624003179225316984e+01,-2.264250664148908521e-01,-2.579079801046344933e+00,8.927608578711372900e+01,1.545751077267921758e+01,1.574390122749033949e-01,-1.460597437046053271e+00,8.957940060650817315e+01,1.572285520186339625e+01,-1.195197901309233424e-02,-1.794596765672942906e+00,8.764247387661328048e+01,1.451244194593569148e+01,-4.199999999999999845e-01,-2.520999999999999908e+00,2.555999994277954102e+00,1.658364772796630859e+00
8.853613239502128351e+01,1.491378469627456482e+01,-1.616782986350691287e+00,-4.685921422895424904e+00,8.957820540860686265e+01,1.554339552529610202e+01,-1.195197901309233424e-02,-1.794596765672942906e+00,8.909292999978740113e+01,1.529844821552302214e+01,-8.050413662833100226e-01,-3.867341447318863423e+00,8.759922283879417648e+01,1.428496391883060035e+01,-2.592000000000000082e+00,-4.224000000000000199e+00,4.955999851226806641e+00,1.903036594390869141e+00
8.735122472007952865e+01,1.324351878280659989e+01,-4.082913856449678747e+00,-3.850241331704120640e+00,8.901242586315906635e+01,1.491171407079113642e+01,-8.050413662833100226e-01,-3.867341447318863423e+00,8.822264283786238082e+01,1.422344802493966398e+01,-2.415175840650567007e+00,-3.857572364092952899e+00,8.732636517259898312e+01,1.382707340879434810e+01,-4.834999999999999964e+00,-2.604999999999999982e+00,5.492000102996826172e+00,2.385515213012695312e+00
8.867308419917867468e+01,9.417282415318682709e+00,-4.131182009274693812e+00,-1.075963132371877018e+00,8.798112525379733029e+01,1.383769078853036838e+01,-2.415175840650567007e+00,-3.857572364092952899e+00,8.824077068607070373e+01,1.202790590908428570e+01,-3.225503444056535329e+00,-2.044008922618990365e+00,8.679015606595386600e+01,1.350528271348523646e+01,-4.155000000000000249e+00,-1.076000000000000068e+00,4.291999816894531250e+00,2.886803865432739258e+00
8.603210687612707375e+01,1.695276029163498066e+01,-2.759661361847215222e+00,-1.491656359374575969e+00,8.791822034166504807e+01,1.182350501682238608e+01,-3.225503444056535329e+00,-2.044008922618990365e+00,8.711572769658945958e+01,1.397106783949350728e+01,-3.040974664088882840e+00,-1.894594288306511221e+00,8.635826367147986105e+01,1.339895756382896153e+01,-2.498000000000000220e+00,-1.822000000000000064e+00,3.092000007629394531e+00,2.646055698394775391e+00
8.574350494159021707e+01,7.511017156887482393e+00,-3.177922166937917070e-01,-5.818737754611461588e-01,8.681163023018056890e+01,1.378160841066285691e+01,-3.040974664088882840e+00,-1.894594288306511221e+00,8.641250703132098465e+01,1.122460193676466922e+01,-1.754415610811461246e+00,-1.189019701301875953e+00,8.615894192426372911e+01,1.322179729997039566e+01,-3.059999999999999942e-01,-6.209999999999999964e-01,6.919999718666076660e-01,2.070681333541870117e+00
8.796511918262920915e+01,1.177538914770478762e+01,7.682677781698017405e-01,1.479409951784815158e+00,8.623706547023984115e+01,1.110569996663448222e+01,-1.754415610811461246e+00,-1.189019701301875953e+00,8.703867208147204337e+01,1.152055047992643289e+01,-5.058555273322724588e-01,-3.993188162866502244e-01,8.615405148281485026e+01,1.321426231919516425e+01,8.619999999999999885e-01,1.473999999999999977e+00,-1.707999944686889648e+00,2.049769878387451172e+00
8.473505812860508968e+01,9.577556444525725965e+00,2.198921869185138878e+00,1.803629448699563875e+00,8.698808652873881897e+01,1.148061859829776843e+01,-5.058555273322724588e-01,-3.993188162866502244e-01,8.607781870126514434e+01,1.069755260568600264e+01,7.471236135137753198e-01,1.094355547094246539e+00,8.626550930696340913e+01,1.336349804537185371e+01,2.028999999999999915e+00,2.083000000000000185e+00,-2.907999992370605469e+00,2.454635381698608398e+00
8.404496711519117014e+01,9.453246427626014636e+00,4.384318721310395794e+00,-1.163203897929398378e+00,8.615253106261651794e+01,1.080698816039542720e+01,7.471236135137753198e-01,1.094355547094246539e+00,8.532594265887422580e+01,1.013082559964984775e+01,2.451291247672539697e+00,4.284645457177819194e-01,8.669433468553225453e+01,1.349244720999161196e+01,4.511000000000000121e+00,-3.830000000000000071e-01,-4.526999950408935547e+00,-2.882257223129272461e+00
8.404496711519117014e+01,9.453246427626014636e+00,3.342366544981904219e+00,-8.867634952118069736e-01,8.557107178364148581e+01,1.017367205422162613e+01,2.451291247672539697e+00,4.284645457177819194e-01,8.493332212426240346e+01,9.885617993214960819e+00,2.847716616869540029e+00,-5.299907406685279154e-01,8.669433468553225453e+01,1.349244720999161196e+01,1.927000000000000046e+00,-2.712000000000000188e+00,-3.326999902725219727e+00,-2.882257223129272461e+00
8.764392673958982982e+01,1.098106415378245515e+01,1.182602033599124525e+00,-1.793141499804514760e+00,8.521809378594936391e+01,9.832618919148108816e+00,2.847716616869540029e+00,-5.299907406685279154e-01,8.622623852646800913e+01,1.024163891285174266e+01,2.098042357854494000e+00,-9.079359235237260961e-01,8.706082409628048424e+01,1.322604210514942658e+01,1.137999999999999901e+00,-1.796999999999999931e+00,-2.127000093460083008e+00,-2.153830766677856445e+00
8.881711739318448906e+01,1.213510508642199248e+01,-1.539938250950879384e-01,2.314517233503667615e-01,8.643604276225346439e+01,1.015084532049936961e+01,2.098042357854494000e+00,-9.079359235237260961e-01,8.741168935143080887e+01,1.095391641348078871e+01,1.065339082502555268e+00,-2.876821719794531163e-02,8.716333645599277702e+01,1.306703217165771136e+01,-1.539999999999999980e-01,2.250000000000000056e-01,2.730000019073486328e-01,-2.157879114151000977e+00
8.950345009522496298e+01,1.628592593803303501e+01,-1.513336189675146271e+00,2.270959065398216570e+00,8.751822325968106497e+01,1.095103959176099373e+01,1.065339082502555268e+00,-2.876821719794531163e-02,8.831589752412824623e+01,1.327404491264743491e+01,-1.326211586670704712e-01,6.384239749456153135e-01,8.715962475562838563e+01,1.307224590928038133e+01,-8.159999999999999476e-01,1.225999999999999979e+00,2.673000097274780273e+00,-2.158604860305786133e+00
8.506599062655240573e+01,1.539869101219056091e+01,-1.953381233318471466e+00,3.269982090709468103e+00,8.830263540826153701e+01,1.333788731014199591e+01,-1.326211586670704712e-01,6.384239749456153135e-01,8.686657207516697099e+01,1.416628752132201008e+01,-1.075303246562232751e+00,2.578383354169396569e+00,8.701678341619196999e+01,1.329952461768010430e+01,-1.987999999999999989e+00,3.322999999999999954e+00,3.872999906539916992e+00,-2.109277963638305664e+00
8.699047446246052573e+01,1.250990815322829164e+01,-3.038560462575042198e+00,4.674160158636206930e+00,8.675904175051074674e+01,1.442412585673895009e+01,-1.075303246562232751e+00,2.578383354169396569e+00,8.681462267093884577e+01,1.374187640865980420e+01,-2.014081295498734825e+00,3.205481806338698281e+00,8.678647869793061886e+01,1.367826111484572849e+01,-3.250999999999999890e+00,4.767000000000000348e+00,5.769999980926513672e+00,-2.147225141525268555e+00
