2.797443163466779481e+01,-7.356684066070611205e-01,2.977273075531042590e+00,-6.891886525072676850e-01,2.838685261103424651e+01,3.802276588952358427e+00,4.697399589802583542e+00,-2.438845111224769102e+00,2.790223602043957385e+01,2.010084037723967931e+00,3.759769945996905616e+00,-1.672149373451172316e+00,2.862152123473016019e+01,4.158836139611020499e+00,3.080999999999999961e+00,-1.449999999999999900e-01,3.084000110626220703e+00,2.274765968322753906e-01
2.609980583201964421e+01,1.735641016342914122e+00,1.824955001192200665e+00,4.125293157227001850e-01,2.827821301503926321e+01,1.842869100378850655e+00,3.759769945996905616e+00,-1.672149373451172316e+00,2.785092196874996162e+01,1.848273138159405082e+00,3.061209870998816474e+00,-6.462915283690442436e-01,2.893609070807810468e+01,4.142484678999979408e+00,1.856999999999999984e+00,3.170000000000000040e-01,1.883999943733215332e+00,-2.223127037286758423e-01
2.750087869190745238e+01,2.615998758428752957e+00,7.177885018083673963e-01,2.557805773185120035e-01,2.815704295584984251e+01,1.783643985322500569e+00,3.061209870998816474e+00,-6.462915283690442436e-01,2.743142759965730093e+01,2.140810817661430665e+00,1.775321495934903515e+00,-1.830366560923035180e-01,2.899040102999979851e+01,4.156750454340244261e+00,7.229999999999999760e-01,2.570000000000000062e-01,7.670000195503234863e-01,-3.423164486885070801e-01
2.788481104382443476e+01,3.155856503820469339e+00,1.630926606583249505e+00,1.143740503500856764e+00,2.760895974925078988e+01,2.122507152052200308e+00,1.775321495934903515e+00,-1.830366560923035180e-01,2.770174028733846683e+01,2.570882505539086260e+00,1.692306840558416958e+00,4.934680821790869421e-01,2.915461754848973186e+01,4.238382591511557607e+00,2.592999999999999972e+00,1.818000000000000060e+00,3.167000055313110352e+00,-6.115862727165222168e-01
3.160195064604611659e+01,-1.594855771789539967e+00,1.930585292563081756e+00,3.885841399397536033e+00,2.787097097139430701e+01,2.620229313756994749e+00,1.692306840558416958e+00,4.934680821790869421e-01,3.049037204989162930e+01,9.966813401898189095e-01,2.148482504021115957e+00,2.078004173991690351e+00,2.915461754848973186e+01,4.238382591511557607e+00,2.924999999999999822e+00,3.242999999999999883e+00,5.566999912261962891e+00,-1.109691500663757324e+00
3.160195064604611659e+01,-1.594855771789539967e+00,2.339927906931744683e+00,4.709757588741134704e+00,3.070522030029374250e+01,1.204481757588987900e+00,2.148482504021115957e+00,2.078004173991690351e+00,3.094131452383220093e+01,1.352446216719231931e-01,2.169496319755857439e+00,3.316382902903602048e+00,2.947081208256855334e+01,4.582628264563070708e+00,8.760000000000000009e-01,5.301999999999999602e+00,5.373000144958496094e+00,-1.109691500663757324e+00
3.067966973838448652e+01,7.350778593029773766e+00,-5.499551011456236260e-01,5.445298791576794528e+00,3.115826415580778530e+01,4.668829119622834312e-01,2.169496319755857439e+00,3.316382902903602048e+00,3.051294381549553947e+01,3.296846976718682320e+00,7.021446722842694665e-01,4.514880668416278553e+00,2.960639309910826356e+01,5.188317312364544520e+00,-1.899000000000000021e+00,5.277999999999999581e+00,5.610000133514404297e+00,-1.671451330184936523e+00
3.320257782969306959e+01,9.006224408277923033e+00,-2.569139765705216849e+00,4.912785209417294574e+00,3.058315828272396786e+01,3.748335043560309998e+00,7.021446722842694665e-01,4.514880668416278553e+00,3.165281920022766826e+01,5.881346827720318693e+00,-9.228154562257064875e-01,4.823577803172299561e+00,2.946892285389655086e+01,5.694662107800090745e+00,-3.561999999999999833e+00,4.190999999999999837e+00,5.500000000000000000e+00,-2.052634716033935547e+00
2.846322393442641641e+01,5.768684043803881778e+00,-4.110304879508150044e+00,4.018071610105322655e+00,3.156053765460509908e+01,6.363704608037548560e+00,-9.228154562257064875e-01,4.823577803172299561e+00,2.904240559706336100e+01,6.104622261143452633e+00,-2.868306855483392592e+00,4.413195992155008796e+00,2.909876894975300132e+01,6.211377634180843543e+00,-4.118000000000000327e+00,3.700000000000000178e+00,5.535999774932861328e+00,-2.367541074752807617e+00
2.846322393442641641e+01,5.768684043803881778e+00,-3.967287807285159840e+00,3.878263772364501261e+00,2.875557491151502276e+01,6.545941860358953868e+00,-2.868306855483392592e+00,4.413195992155008796e+00,2.878133390677201575e+01,6.219515027965635490e+00,-3.331382844410144095e+00,4.132667406735023974e+00,2.909876894975300132e+01,6.211377634180843543e+00,-4.493000000000000327e+00,3.233999999999999986e+00,5.535999774932861328e+00,-2.367541074752807617e+00
2.698864328865538553e+01,8.446948064866703021e+00,-3.153008416659005331e+00,2.410705234350677628e+00,2.844819562233100285e+01,6.632781768639137709e+00,-3.331382844410144095e+00,4.132667406735023974e+00,2.745489668155503793e+01,7.325433635178661973e+00,-3.367732625071568453e+00,3.321529511631965192e+00,2.816775870381019686e+01,6.883158698124232089e+00,-3.297000000000000153e+00,2.150999999999999801e+00,3.936000108718872070e+00,-2.488829851150512695e+00
2.626748216160076410e+01,6.803645102818175694e+00,-1.186846642027046705e+00,9.074309466442364025e-01,2.711812341904787971e+01,7.657586586341858848e+00,-3.367732625071568453e+00,3.321529511631965192e+00,2.665987295534488410e+01,7.256343628580963490e+00,-2.347688511372615583e+00,2.112211226511892193e+00,2.816775870381019686e+01,6.883158698124232089e+00,-1.072999999999999954e+00,1.098999999999999977e+00,1.536000013351440430e+00,-2.488829851150512695e+00
2.985498952934175421e+01,5.688503637299511695e+00,-2.624117777800887286e-01,2.938980333339669682e-01,2.642510410420762312e+01,7.467564751232152354e+00,-2.347688511372615583e+00,2.112211226511892193e+00,2.904719498871170202e+01,6.706647807763313374e+00,-9.498241540045588849e-01,1.176596363262907285e+00,2.799695801766995018e+01,7.033823980551612287e+00,-2.560000000000000053e-01,2.949999999999999845e-01,3.899999856948852539e-01,-2.299656391143798828e+00
2.662973380090801001e+01,8.859624519608262361e+00,-2.648690447249754110e-01,3.233703754370977346e-01,2.895221257331124676e+01,6.824307444089604324e+00,-9.498241540045588849e-01,1.176596363262907285e+00,2.822328142107264526e+01,7.626487077216438593e+00,-4.840631634784924864e-01,7.991496443115817527e-01,2.798177647588637740e+01,7.051317705697096372e+00,-2.550000000000000044e-01,3.200000000000000067e-01,4.090000092983245850e-01,-2.257068872451782227e+00
2.747672817128177414e+01,3.479331507538219626e+00,-2.847349695663486946e-01,3.826943888881046418e-01,2.817487510472479428e+01,7.706402041647597123e+00,-4.840631634784924864e-01,7.991496443115817527e-01,2.771289112584221215e+01,5.989369081132520201e+00,-4.417477572056967006e-01,5.030815469103295801e-01,2.796704792992015243e+01,7.070065035895411576e+00,-2.819999999999999729e-01,3.930000000000000160e-01,4.839999973773956299e-01,-2.210463762283325195e+00
2.778185471913838001e+01,4.884662403872781944e+00,-1.892977353425980003e-01,2.824294068011212744e-01,2.766871635012164177e+01,6.039677235823552870e+00,-4.417477572056967006e-01,5.030815469103295801e-01,2.767591032585266930e+01,5.568009277384748934e+00,-3.386508136126573643e-01,3.695032695782954901e-01,2.795101809504717849e+01,7.092541707970704934e+00,-1.950000000000000067e-01,2.999999999999999889e-01,3.569999933242797852e-01,-2.161274194717407227e+00
2.503079962767986189e+01,8.041997684781415856e+00,-2.589989040518512753e-01,4.206608558999812009e-01,2.764204524449140266e+01,5.604959604342578672e+00,-3.386508136126573643e-01,3.695032695782954901e-01,2.583760452377585182e+01,6.590482901229943735e+00,-5.293784491926435409e-01,4.469321252529079302e-01,2.794208550523884682e+01,7.106321825291918692e+00,-2.500000000000000000e-01,4.219999999999999862e-01,4.900000095367431641e-01,-2.122676610946655273e+00
2.611605036305902416e+01,4.994434847079996409e+00,-2.176814560080543859e-01,3.892695626807442522e-01,2.578466667885658836e+01,6.635176113755234084e+00,-5.293784491926435409e-01,4.469321252529079302e-01,2.584812941638363171e+01,5.971121377263536978e+00,-4.156664685610644838e-01,3.833812441771895507e-01,2.792911267319707846e+01,7.128220095266277312e+00,-2.179999999999999993e-01,3.900000000000000133e-01,4.469999969005584717e-01,-2.080679178237915039e+00
2.611605036305902416e+01,4.994434847079996409e+00,-2.098722546836485348e-01,3.753047333370592709e-01,2.580656276952752393e+01,6.009459501681256199e+00,-4.156664685610644838e-01,3.833812441771895507e-01,2.604516201624451099e+01,5.599297573486512469e+00,-2.802625109446614804e-01,3.576641622197027082e-01,2.792911267319707846e+01,7.128220095266277312e+00,-2.099999999999999922e-01,3.940000000000000169e-01,4.469999969005584717e-01,-2.080679178237915039e+00
2.754782491979169379e+01,5.182465805351680110e+00,-1.996498638520526614e-01,3.965803032741712086e-01,2.601713576515004434e+01,5.635063989708482879e+00,-2.802625109446614804e-01,3.576641622197027082e-01,2.644495008428760841e+01,5.453163281422895636e+00,-3.531969536996747427e-01,3.671841559507013075e-01,2.791713786131149888e+01,7.150559438914593002e+00,-1.910000000000000031e-01,4.000000000000000222e-01,4.429999887943267822e-01,-2.037183046340942383e+00
2.754782491979169379e+01,5.182465805351680110e+00,-2.112687686943268139e-01,4.663791722158348585e-01,2.640963038891764114e+01,5.489881697017965578e+00,-3.531969536996747427e-01,3.671841559507013075e-01,2.721642078868670112e+01,5.368025986434725283e+00,-1.774475952400900169e-01,4.095599229905495520e-01,2.790631318127719851e+01,7.172999873107492874e+00,-1.940000000000000058e-01,4.560000000000000164e-01,4.959999918937683105e-01,-1.996140480041503906e+00
2.639219892037107940e+01,7.842453373879119560e+00,-1.590184468888887204e-01,4.059669006229469912e-01,2.719867602916269078e+01,5.408981978733780061e+00,-1.774475952400900169e-01,4.095599229905495520e-01,2.696722603914050964e+01,6.391797331883877220e+00,-1.122033373785034926e-01,4.598506262938916178e-01,2.789107966484457535e+01,7.208791746415275981e+00,-1.479999999999999927e-01,4.109999999999999765e-01,4.370000064373016357e-01,-1.944129705429077148e+00
2.818570882112799936e+01,1.165987492952974236e+01,-1.361552202764285679e-01,4.036554907082854360e-01,2.695600570540266006e+01,6.437782394513265949e+00,-1.122033373785034926e-01,4.598506262938916178e-01,2.780726794517888578e+01,8.545706213756268710e+00,-1.521614429989064099e-02,5.439039902424457340e-01,2.787916350377899022e+01,7.240844740880175046e+00,-1.400000000000000133e-01,4.139999999999999791e-01,4.370000064373016357e-01,-1.896117568016052246e+00
2.663707590118357871e+01,7.776586308494225719e+00,-1.456168547932789881e-01,4.908561464446151157e-01,2.780574633074889590e+01,8.600096612780513183e+00,-1.521614429989064099e-02,5.439039902424457340e-01,2.748589174275982216e+01,8.266237272631290267e+00,1.021362710093085685e-02,5.001075792452495117e-01,2.787154412286569993e+01,7.264633669701611396e+00,-1.429999999999999882e-01,4.969999999999999973e-01,5.170000195503234863e-01,-1.859185099601745605e+00
2.663707590118357871e+01,7.776586308494225719e+00,-1.666630401092124569e-01,5.618001964050677310e-01,2.748691310546991673e+01,8.316248030555815518e+00,1.021362710093085685e-02,5.001075792452495117e-01,2.687639279671328651e+01,8.099713080657339859e+00,-1.581947013370357813e-01,5.190026612137397244e-01,2.787154412286569993e+01,7.264633669701611396e+00,-1.489999999999999936e-01,5.689999999999999503e-01,5.879999995231628418e-01,-1.859185099601745605e+00
2.692168390809267464e+01,6.429145588449098447e+00,-1.083326629487689624e-01,5.677570295572569314e-01,2.686057332657958341e+01,8.151613346778713520e+00,-1.581947013370357813e-01,5.190026612137397244e-01,2.687303727405854303e+01,7.457031889993427143e+00,-1.405842820195899179e-01,5.062057937498893878e-01,2.785271191616604369e+01,7.340657725415214330e+00,-1.209999999999999964e-01,5.839999999999999636e-01,5.970000028610229492e-01,-1.759338140487670898e+00
2.692168390809267464e+01,6.429145588449098447e+00,-6.463564725281721601e-02,4.352266432631691218e-01,2.685897884585658346e+01,7.507652469368416348e+00,-1.405842820195899179e-01,5.062057937498893878e-01,2.691125331991467462e+01,7.070382798283719517e+00,-9.519428668268350990e-02,4.480908443571660627e-01,2.784871697477563046e+01,7.363640322532628346e+00,-7.099999999999999367e-02,4.369999999999999996e-01,4.429999887943267822e-01,-1.718229055404663086e+00
2.813624736692706207e+01,9.758233084765880250e+00,-7.565308543398074903e-02,5.094129915206824233e-01,2.690173389124640480e+01,7.115191882719436478e+00,-9.519428668268350990e-02,4.480908443571660627e-01,2.725134557728454254e+01,8.184166235327294814e+00,-1.741075843854030247e-01,5.349056966107221811e-01,2.784871697477563046e+01,7.363640322532628346e+00,-6.500000000000000222e-02,5.200000000000000178e-01,5.239999890327453613e-01,-1.718229055404663086e+00
2.585570037424296430e+01,6.053429617903342219e+00,-6.551439761257377148e-02,5.652157731496439963e-01,2.723393481884600220e+01,8.237656804988366943e+00,-1.741075843854030247e-01,5.349056966107221811e-01,2.628928353915582150e+01,7.356140131035727947e+00,-2.400113238082002831e-01,5.031125118265336038e-01,2.784615016008025634e+01,7.382728113355626398e+00,-5.299999999999999850e-02,5.220000000000000195e-01,5.239999890327453613e-01,-1.686191797256469727e+00
2.437780022654526846e+01,8.056461646554977207e+00,-4.376501712866433247e-02,6.334900245181955825e-01,2.626528240677500037e+01,7.406451382218381063e+00,-2.400113238082002831e-01,5.031125118265336038e-01,2.570834418128150034e+01,7.672035066901321088e+00,-1.983622417463201670e-02,5.813589485786709865e-01,2.784270024302869118e+01,7.418522371551898864e+00,-3.400000000000000244e-02,6.330000000000000071e-01,6.340000033378601074e-01,-1.639772295951843262e+00
2.709320175720308299e+01,7.895557566818204975e+00,-1.196144298830430740e-02,6.898963114783707162e-01,2.570636055886403781e+01,7.730170961759188053e+00,-1.983622417463201670e-02,5.813589485786709865e-01,2.667036307288427111e+01,7.799501254737213785e+00,1.078841875134755879e-01,6.384632344083673861e-01,2.784060263646990308e+01,7.463198675254067105e+00,1.000000000000000021e-03,7.279999999999999805e-01,7.279999852180480957e-01,-1.588132619857788086e+00
2.596143686809249473e+01,7.278333961194760171e+00,3.123698023504642082e-02,7.523518343587215496e-01,2.668115149163561739e+01,7.863347578178050412e+00,1.078841875134755879e-01,6.384632344083673861e-01,2.648377756922815607e+01,7.629711348842159957e+00,1.251904087698982870e-01,6.821458423218557110e-01,2.784104514149932186e+01,7.520464911400883246e+00,2.299999999999999961e-02,7.279999999999999805e-01,7.279999852180480957e-01,-1.529301047325134277e+00
3.052825737003066209e+01,6.020933164875995836e+00,4.236662563131588649e-02,5.032196977628763390e-01,2.649629661010514425e+01,7.697925933074345473e+00,1.251904087698982870e-01,6.821458423218557110e-01,2.928676849850578989e+01,7.016407489030954459e+00,4.411332478373319876e-01,5.579513526184910477e-01,2.784319138580414688e+01,7.557370676446032220e+00,3.899999999999999994e-02,5.050000000000000044e-01,5.070000290870666504e-01,-1.486803293228149414e+00
3.052825737003066209e+01,6.020933164875995836e+00,2.550386910770561719e-02,3.029282864264061237e-01,2.933088182328952342e+01,7.072202624292803996e+00,4.411332478373319876e-01,5.579513526184910477e-01,2.971303102667979346e+01,6.641641859386132829e+00,1.733332847473970650e-01,4.096071590045150534e-01,2.784319138580414688e+01,7.557370676446032220e+00,2.900000000000000147e-02,3.089999999999999969e-01,3.100000023841857910e-01,-1.486803293228149414e+00
2.912439107929277426e+01,5.475328697458015093e+00,8.375497278911468724e-02,5.506669445467267110e-01,2.973036435515453491e+01,6.682602575286584745e+00,1.733332847473970650e-01,4.096071590045150534e-01,2.929925750264434825e+01,6.198264461225976518e+00,7.237480647033070480e-02,4.533818059607297446e-01,2.784977698344313524e+01,7.612943663763932278e+00,7.799999999999999989e-02,5.979999999999999760e-01,5.310000181198120117e-01,-1.419855833053588867e+00
2.912439107929277426e+01,5.475328697458015093e+00,8.074761567204155610e-02,5.308943615027412744e-01,2.930649498329137970e+01,6.243602641822049826e+00,7.237480647033070480e-02,4.533818059607297446e-01,2.925380360660430412e+01,5.935098191789011324e+00,8.897420493476057568e-02,4.751921097026186036e-01,2.784977698344313524e+01,7.612943663763932278e+00,9.299999999999999933e-02,5.360000000000000320e-01,5.440000295639038086e-01,-1.419855833053588867e+00
