8.909939736197479476e+01,1.444514907697325867e+01,-4.357639256406433681e-01,5.918908870212269413e-01,8.834916079786745513e+01,1.499254212525911178e+01,-2.329092844288923048e-01,2.048909087763053916e-01,8.869035938233703575e+01,1.476817184476495548e+01,-3.157401258843224312e-01,4.596234296984827439e-01,8.830271667254268664e+01,1.369555349484234164e+01,-4.600000000000000200e-01,6.079999999999999849e-01,-7.620000243186950684e-01,9.361706972122192383e-01
8.927705448907779839e+01,1.418858350701554549e+01,4.897156255356934773e-01,-6.651725829767534126e-01,8.865878536974859969e+01,1.481413418773480295e+01,-3.157401258843224312e-01,4.596234296984827439e-01,8.896046275087751098e+01,1.449739825944210203e+01,8.355040168563115932e-02,1.277441105116264852e-01,8.831198257268837892e+01,1.368281622080352733e+01,2.409999999999999920e-01,-3.280000000000000138e-01,4.070000052452087402e-01,9.361706972122192383e-01
8.800195109903233970e+01,1.554414160459270811e+01,-2.242606695933582472e-01,3.239492972500770396e-01,8.896881779104607801e+01,1.451017267049326520e+01,8.355040168563115932e-02,1.277441105116264852e-01,8.851710294176952232e+01,1.493038798150712232e+01,-8.334028932729189987e-02,3.040394008717826613e-01,8.833999389482956133e+01,1.364140291428576646e+01,-2.030000000000000138e-01,3.270000000000000129e-01,-3.840000033378601074e-01,9.652765393257141113e-01
8.800195109903233970e+01,1.554414160459270811e+01,-8.390702870986818107e-01,1.368205435793187874e+00,8.850876891283679981e+01,1.496079192159429994e+01,-8.334028932729189987e-02,3.040394008717826613e-01,8.825946113928551995e+01,1.525694923601032471e+01,-4.565459138899878866e-01,6.180534240202790741e-01,8.833999389482956133e+01,1.364140291428576646e+01,-2.030000000000000138e-01,3.270000000000000129e-01,-3.840000033378601074e-01,1.020681381225585938e+00
9.194105190069267053e+01,1.611951537334699580e+01,-1.180385083425390169e+00,4.017170442211819292e+00,8.821380654789652453e+01,1.531875457841235288e+01,-4.565459138899878866e-01,6.180534240202790741e-01,8.991489686721560304e+01,1.563159484104270547e+01,-7.315542744193599400e-01,3.057064620945971534e+00,8.825667709137614736e+01,1.401334066503375553e+01,3.280000000000000138e-01,3.971000000000000085e+00,-3.983999967575073242e+00,1.285005092620849609e+00
8.940091675551343542e+01,1.632944567304592454e+01,1.366647494521934902e+00,3.193892682400242933e+00,8.984174143977367066e+01,1.593730130313730342e+01,-7.315542744193599400e-01,3.057064620945971534e+00,8.968296293102596906e+01,1.610645416198281765e+01,2.684431984652873027e-01,3.096541577368021603e+00,8.847594589016246402e+01,1.435289354525550465e+01,3.157999999999999918e+00,1.927000000000000046e+00,-3.700000047683715820e+00,1.975115656852722168e+00
8.766303032645022597e+01,1.488631157411624351e+01,2.203559428769912731e+00,1.129115668720998000e+00,8.970980725087250107e+01,1.641610831971961915e+01,2.684431984652873027e-01,3.096541577368021603e+00,8.880807383188971471e+01,1.580088983471216579e+01,1.158613013718222007e+00,1.646495560605599984e+00,8.870990890336217660e+01,1.448010034761296616e+01,2.226999999999999869e+00,1.135999999999999899e+00,-2.500000000000000000e+00,2.668070077896118164e+00
8.766303032645022597e+01,1.488631157411624351e+01,1.155837230343516042e+00,6.354536269835802109e-01,8.892393513326153709e+01,1.596553939077272588e+01,1.158613013718222007e+00,1.646495560605599984e+00,8.834324785155517645e+01,1.546718382921950230e+01,1.132600846823096363e+00,1.349644389621788676e+00,8.870990890336217660e+01,1.448010034761296616e+01,1.143999999999999906e+00,6.169999999999999929e-01,-1.299999952316284180e+00,2.638920068740844727e+00
8.717166394065358759e+01,1.637768490439311719e+01,-1.928428133859868554e+00,-1.077425830989957589e+00,8.845650793623748598e+01,1.560214826818168099e+01,1.132600846823096363e+00,1.349644389621788676e+00,8.780035100623788935e+01,1.592732050112492637e+01,-3.640105681111802660e-01,-3.434459956615623089e-01,8.876975005886102110e+01,1.451222772782388581e+01,-2.028999999999999915e+00,-1.082999999999999963e+00,2.299999952316284180e+00,2.632089376449584961e+00
9.102496355820363760e+01,1.328216488496456726e+01,-3.012730772267048440e+00,-1.534475342773550688e+00,8.776394994942677386e+01,1.589297590155877060e+01,-3.640105681111802660e-01,-3.434459956615623089e-01,8.920978450626179779e+01,1.475230353525126148e+01,-1.573451986479231346e+00,-6.893492705813650812e-01,8.865871948048565798e+01,1.445165987172178035e+01,-3.136000000000000121e+00,-1.554999999999999938e+00,3.500000000000000000e+00,2.670508623123168945e+00
8.748641318107850395e+01,1.542882521311194566e+01,-4.173803847420792579e+00,-2.125845146335857638e+00,8.905243930761388071e+01,1.468336860819312584e+01,-1.573451986479231346e+00,-6.893492705813650812e-01,8.827650975435456360e+01,1.499245107601643845e+01,-2.854114791811684704e+00,-1.681131057019484398e+00,8.836565917786442981e+01,1.430786962626318548e+01,-4.293999999999999595e+00,-1.909999999999999920e+00,4.699999809265136719e+00,2.670508623123168945e+00
8.835511970568181539e+01,1.668683762657111203e+01,-4.935712453770862318e+00,-1.484067575373298364e+00,8.799109827517339966e+01,1.482433797031448997e+01,-2.854114791811684704e+00,-1.681131057019484398e+00,8.811485986955501915e+01,1.560430629178879691e+01,-3.847633672580020203e+00,-1.627950915812203192e+00,8.779086440850571194e+01,1.408559103133190327e+01,-4.572000000000000064e+00,-1.612000000000000099e+00,4.847000122070312500e+00,2.849512577056884766e+00
8.659865939650612177e+01,1.324096871717354418e+01,-3.199843578820172674e+00,-3.076641549247705942e+00,8.773009650229701606e+01,1.544151120020757695e+01,-3.847633672580020203e+00,-1.627950915812203192e+00,8.722273651316012888e+01,1.455118881437521239e+01,-3.558378899394261552e+00,-2.734288963187159638e+00,8.732496017246280928e+01,1.392662115309699544e+01,-3.204000000000000181e+00,-3.084000000000000075e+00,4.447000026702880859e+00,2.375821113586425781e+00
8.532549792556434909e+01,1.304573590939243743e+01,-2.017298828949775746e+00,-5.088730802875902626e+00,8.686689862322070610e+01,1.427775991805649625e+01,-3.558378899394261552e+00,-2.734288963187159638e+00,8.618958034263252443e+01,1.364674796514069754e+01,-2.847734946361469177e+00,-3.429203504152731785e+00,8.704228729024043787e+01,1.357883901780435387e+01,-1.838000000000000078e+00,-5.110000000000000320e+00,5.429999828338623047e+00,1.948216795921325684e+00
8.558437949495593955e+01,1.323452676715502818e+01,-1.957229423402743862e+00,-4.937202913239063129e+00,8.590480684799638311e+01,1.330382761472542441e+01,-2.847734946361469177e+00,-3.429203504152731785e+00,8.577602004895261700e+01,1.328146211759396245e+01,-2.425931919056672381e+00,-4.500977249079698872e+00,8.686468643011743040e+01,1.309674329879601551e+01,-1.534000000000000030e+00,-5.208999999999999631e+00,5.429999828338623047e+00,1.948216795921325684e+00
8.715303736932109757e+01,1.251856993752458180e+01,1.155414553654568577e+00,-3.278352284276213169e+00,8.553342685704694759e+01,1.283136439268599283e+01,-2.425931919056672381e+00,-4.500977249079698872e+00,8.635470357411524844e+01,1.276534308818995633e+01,-6.726471633403294792e-01,-4.137420929849758622e+00,8.676172393614176315e+01,1.256712408285047111e+01,7.059999999999999609e-01,-3.357000000000000206e+00,3.430000066757202148e+00,1.231951594352722168e+00
8.918879836836080699e+01,1.378216858023748870e+01,7.457993067743001747e-01,-7.133072842871438501e-01,8.628743885778121125e+01,1.235160099520498100e+01,-6.726471633403294792e-01,-4.137420929849758622e+00,8.765336443509293929e+01,1.292076769135119463e+01,6.599724362382219933e-02,-1.658043602254535287e+00,8.687038940232589823e+01,1.233139867914523968e+01,7.159999999999999698e-01,-7.409999999999999920e-01,1.029999971389770508e+00,7.631334066390991211e-01
8.835679668193873226e+01,1.384589381389113072e+01,1.672734848831192445e-01,-1.607593796875402825e-01,8.765996415945532760e+01,1.275496333112574021e+01,6.599724362382219933e-02,-1.658043602254535287e+00,8.798297983239847042e+01,1.328331310076076832e+01,1.283197443718368247e-01,-1.216990285119328608e+00,8.688252013973523447e+01,1.231868524752119320e+01,1.660000000000000087e-01,-1.590000000000000024e-01,2.300000041723251343e-01,7.655426859855651855e-01
8.610134345295649894e+01,1.679081506896495313e+01,2.725404208173350384e-01,-2.619269217771733604e-01,8.799581180683566117e+01,1.316161407224883462e+01,1.283197443718368247e-01,-1.216990285119328608e+00,8.712647512207799139e+01,1.463552421831338712e+01,1.605703403510334581e-01,-4.093096645271782075e-01,8.689289611628313992e+01,1.230935640486777061e+01,2.770000000000000240e-01,-2.469999999999999973e-01,3.709999918937683105e-01,7.655426859855651855e-01
8.610134345295649894e+01,1.679081506896495313e+01,4.103321142305201841e-01,-3.290950928067463699e-01,8.714253215611309145e+01,1.459459325186066891e+01,1.605703403510334581e-01,-4.093096645271782075e-01,8.666834270147178643e+01,1.550644360124412557e+01,2.602555009932603358e-01,-3.917359412923457906e-01,8.689289611628313992e+01,1.230935640486777061e+01,4.219999999999999862e-01,-2.989999999999999880e-01,5.180000066757202148e-01,6.759722232818603516e-01
8.368187683876546146e+01,1.529507298659692083e+01,-2.426402265121615220e-01,1.513992341960521681e-01,8.669436825157110604e+01,1.546727000711489097e+01,2.602555009932603358e-01,-3.917359412923457906e-01,8.529656123639317400e+01,1.539505363668761717e+01,-4.045017907024195392e-02,-1.280371969980376168e-02,8.691913741830666140e+01,1.228959245869030958e+01,-2.459999999999999964e-01,1.390000000000000124e-01,-2.820000052452087402e-01,5.578553676605224609e-01
8.829386538318756550e+01,1.238600805246317549e+01,-1.228112035457770146e+00,7.538048715602353456e-01,8.529251621848615628e+01,1.539377326471763752e+01,-4.045017907024195392e-02,-1.280371969980376168e-02,8.664956758617188370e+01,1.419032483864420513e+01,-5.526293047621589904e-01,2.231164731147505242e-01,8.693241637986464809e+01,1.228124303914302295e+01,-1.229999999999999982e+00,8.269999999999999574e-01,-1.481999993324279785e+00,5.504987239837646484e-01
8.892903608124132120e+01,1.034699566537756965e+01,5.818871886568751650e-01,-4.747718192346130905e-01,8.659430465569566593e+01,1.421263648595568085e+01,-5.526293047621589904e-01,2.231164731147505242e-01,8.769332283001838846e+01,1.264146310271750551e+01,3.843755261399250944e-02,-4.107081899835976491e-01,8.686832946579956172e+01,1.232491464742641618e+01,5.759999999999999565e-01,-4.719999999999999751e-01,7.450000047683715820e-01,6.843715310096740723e-01
8.716538871835166447e+01,1.284350044916890710e+01,1.122766138442050643e+00,-1.125831383694680277e+00,8.769716658527978836e+01,1.260039228371914533e+01,3.843755261399250944e-02,-4.107081899835976491e-01,8.747514026756324768e+01,1.266386961393664201e+01,5.492766761782927887e-01,-6.235255842753072431e-01,8.693741363295389135e+01,1.226577921125282522e+01,1.082000000000000073e+00,-1.102000000000000091e+00,1.544999957084655762e+00,7.867613434791564941e-01
8.558221048119526131e+01,1.044291539386041201e+01,4.070574051032934682e-01,-3.787350823301932623e-01,8.753006793518107997e+01,1.260151705550911139e+01,5.492766761782927887e-01,-6.235255842753072431e-01,8.663011023186957971e+01,1.172170108696021806e+01,4.427880227303840899e-01,-5.275533151655191766e-01,8.703081268114125635e+01,1.217404909259707679e+01,3.970000000000000195e-01,-3.780000000000000027e-01,5.479999780654907227e-01,7.493707537651062012e-01
8.901150983621100465e+01,1.233611488218534546e+01,3.594697600789907854e-01,-3.344585001326385587e-01,8.667438903414262086e+01,1.166894575544366575e+01,4.427880227303840899e-01,-5.275533151655191766e-01,8.774884428101736944e+01,1.195467771929894063e+01,4.484771634764850856e-01,-4.721647819086535192e-01,8.703081268114125635e+01,1.217404909259707679e+01,3.760000000000000009e-01,-3.310000000000000164e-01,5.009999871253967285e-01,7.493707537651062012e-01
9.014156049525824699e+01,1.163632552218935778e+01,4.425762628884294392e-01,-3.398386130571074970e-01,8.779369199736501628e+01,1.190746124110807536e+01,4.484771634764850856e-01,-4.721647819086535192e-01,8.887472780722752930e+01,1.179655603821915300e+01,4.915918980890446877e-01,-3.880831926227289452e-01,8.708352416772527249e+01,1.213183183796975584e+01,4.689999999999999725e-01,-2.909999999999999809e-01,5.519999861717224121e-01,6.548367142677307129e-01
8.676162886633233029e+01,9.677134467724606282e+00,4.740847446340133442e-01,-2.807929020726008806e-01,8.892388699703643340e+01,1.175774771895687998e+01,4.915918980890446877e-01,-3.880831926227289452e-01,8.792782885643924828e+01,1.090337971444638576e+01,4.408573712532790623e-01,-3.503643166315084101e-01,8.710944885023295114e+01,1.211707468243089636e+01,4.859999999999999876e-01,-2.620000000000000107e-01,5.519999861717224121e-01,5.347267985343933105e-01
8.676162886633233029e+01,9.677134467724606282e+00,4.576714083308109915e-01,-2.158074700787760980e-01,8.797191459356457699e+01,1.086834328278323447e+01,4.408573712532790623e-01,-3.503643166315084101e-01,8.741494949296631489e+01,1.038282521529288971e+01,4.252529052615740546e-01,-2.977778327501189870e-01,8.710944885023295114e+01,1.211707468243089636e+01,4.179999999999999827e-01,-1.970000000000000084e-01,4.620000123977661133e-01,4.406163096427917480e-01
8.647296822106414993e+01,1.261733783623150629e+01,4.862390097112541110e-01,-1.666362024424859201e-01,8.745747478349247217e+01,1.035304743201787758e+01,4.252529052615740546e-01,-2.977778327501189870e-01,8.700540861711925800e+01,1.129566547451535108e+01,4.353012035576712124e-01,-2.652902819687288360e-01,8.713620132275646313e+01,1.210539407833400993e+01,4.849999999999999867e-01,-1.660000000000000087e-01,5.130000114440917969e-01,3.301605880260467529e-01
8.654171359599509117e+01,1.294109918055696440e+01,4.872623087135116715e-01,-1.075939373572354363e-01,8.704893873747502653e+01,1.126913644631847866e+01,4.353012035576712124e-01,-2.652902819687288360e-01,8.681646371710563415e+01,1.194925786110023402e+01,4.503522231299174616e-01,-9.336457947193721463e-02,8.716742843401827656e+01,1.209568853587948389e+01,4.909999999999999920e-01,-1.089999999999999997e-01,5.030000209808349609e-01,2.173258066177368164e-01
9.201692909030977319e+01,1.359912128578558921e+01,2.272964231221765441e-01,-2.788076431208218187e-02,8.686149893941862388e+01,1.193992140315303985e+01,4.503522231299174616e-01,-9.336457947193721463e-02,8.923080102461602792e+01,1.262905802675330058e+01,4.440268258387031763e-01,-7.863942913745861074e-02,8.719598525821227497e+01,1.208995981374409645e+01,2.250000000000000056e-01,-2.800000000000000058e-02,2.269999980926513672e-01,1.220528706908226013e-01
8.940087407894399973e+01,1.168798784752176267e+01,5.389533864852816825e-01,-4.701336493942123024e-02,8.927520370719989273e+01,1.262119408383955488e+01,4.440268258387031763e-01,-7.863942913745861074e-02,8.933507350126311053e+01,1.224112007654437839e+01,4.921184653991068636e-01,-8.976318513693926082e-02,8.720691818066393353e+01,1.208850546008802240e+01,5.290000000000000258e-01,-3.799999999999999906e-02,5.299999713897705078e-01,8.701060712337493896e-02
8.973071116220870636e+01,1.309367103704766144e+01,5.429842788699864586e-01,4.129680086333159528e-03,8.938428534780301504e+01,1.223214375803068421e+01,4.921184653991068636e-01,-8.976318513693926082e-02,8.954488140985370137e+01,1.259307152690474929e+01,5.233502137730668968e-01,-6.435167544807905704e-02,8.723730605884729528e+01,1.208679456851919376e+01,5.300000000000000266e-01,-1.200000000000000025e-02,5.299999713897705078e-01,-7.605377584695816040e-03
9.009777015463161831e+01,1.357118387384675273e+01,3.809889933552650931e-01,2.897621018136483598e-03,8.959721643123100421e+01,1.258663635935994130e+01,5.233502137730668968e-01,-6.435167544807905704e-02,8.982471437362339373e+01,1.298723019664750566e+01,4.647124492381611294e-01,1.872770472266237218e-02,8.726266235160029794e+01,1.208738966095747536e+01,3.870000000000000107e-01,2.800000000000000058e-02,3.880000114440917969e-01,-7.605377584695816040e-03
9.009777015463161831e+01,1.357118387384675273e+01,3.662609313640654007e-01,3.573416688206972058e-02,8.987118561854721577e+01,1.298910296711977175e+01,4.647124492381611294e-01,1.872770472266237218e-02,8.997344993499568488e+01,1.323055734247123283e+01,4.218204935278700995e-01,2.212370195233625755e-02,8.726266235160029794e+01,1.208738966095747536e+01,3.860000000000000098e-01,4.299999999999999656e-02,3.880000114440917969e-01,-9.725696593523025513e-02
8.594852691928349486e+01,1.106324787308789404e+01,5.006449218420456759e-01,8.613175201767941935e-02,9.001563198434847379e+01,1.323276971266646562e+01,4.218204935278700995e-01,2.212370195233625755e-02,8.814444881198627968e+01,1.234920895637771920e+01,3.801127054091703039e-01,-1.048465103205733009e-02,8.728338378697195310e+01,1.208962698139811387e+01,5.040000000000000036e-01,1.049999999999999961e-01,5.149999856948852539e-01,-1.703737378120422363e-01
9.275269693207930288e+01,9.696144296115864591e+00,5.606018673118809970e-01,1.563635710381953980e-01,8.818246008252720003e+01,1.234816049127451265e+01,3.801127054091703039e-01,-1.048465103205733009e-02,9.029079277517713820e+01,1.126071265489161455e+01,5.563219983727110129e-01,4.651947542373910394e-02,8.731542342978167426e+01,1.209596891620700809e+01,5.510000000000000453e-01,1.739999999999999880e-01,5.780000090599060059e-01,-2.720077633857727051e-01
8.361389607263070900e+01,1.564239902717079467e+01,3.661804491598563693e-01,1.481110634924564240e-01,9.034642497501441483e+01,1.126536460243398885e+01,5.563219983727110129e-01,4.651947542373910394e-02,8.724218404311758945e+01,1.304706316915327591e+01,3.331533736855156747e-01,2.759106754987786791e-01,8.734335082798436645e+01,1.210436697169236631e+01,3.589999999999999858e-01,1.539999999999999980e-01,3.910000026226043701e-01,-3.843587040901184082e-01
8.823955255760321847e+01,1.428922434030604371e+01,3.534927162457031646e-01,1.623696352410045063e-01,8.727549938048613853e+01,1.307465423670315374e+01,3.331533736855156747e-01,2.759106754987786791e-01,8.771986080864586199e+01,1.357076253927976417e+01,3.617986694268752745e-01,2.387905851171001625e-01,8.736765044976117167e+01,1.211396284292104397e+01,3.549999999999999822e-01,1.630000000000000060e-01,3.910000026226043701e-01,-4.305852055549621582e-01
8.906404513147803925e+01,1.274220128183934087e+01,3.003861739231463157e-01,1.571277743224821222e-01,8.775604067558855093e+01,1.359464159779147430e+01,3.617986694268752745e-01,2.387905851171001625e-01,8.835706405053271340e+01,1.324789061189158623e+01,3.578767460827915747e-01,1.502402457604312402e-01,8.738530486843936274e+01,1.212233133510611793e+01,3.119999999999999996e-01,1.630000000000000060e-01,3.519999980926513672e-01,-4.819453060626983643e-01
8.727436031405200367e+01,1.340190286746848969e+01,3.136776118035414229e-01,1.640803381652718440e-01,8.839285172514098576e+01,1.326291463646762914e+01,3.578767460827915747e-01,1.502402457604312402e-01,8.787687088677246550e+01,1.332107464569152100e+01,3.147392360247739385e-01,1.539520005391419866e-01,8.738530486843936274e+01,1.212233133510611793e+01,3.079999999999999960e-01,1.710000000000000131e-01,3.519999980926513672e-01,-4.819453060626983643e-01
8.722242304730164619e+01,1.356929464489754800e+01,5.010449300763832881e-01,3.600596589991339469e-01,8.790834481037494186e+01,1.333646984574543559e+01,3.147392360247739385e-01,1.539520005391419866e-01,8.759641354718756645e+01,1.343046399815455949e+01,3.908735831933346505e-01,3.084675720254561604e-01,8.743077605985121181e+01,1.214952345062870975e+01,5.120000000000000107e-01,3.420000000000000262e-01,6.150000095367431641e-01,-6.231119632720947266e-01
8.564843851399386665e+01,1.356586642398439579e+01,4.628778185805114131e-01,3.326321044520985093e-01,8.763550090550690186e+01,1.346131075535710586e+01,3.908735831933346505e-01,3.084675720254561604e-01,8.672200417568835462e+01,1.350577393204986976e+01,3.865968591754765371e-01,3.153394178553716176e-01,8.746993011310782151e+01,1.217914075964419318e+01,4.329999999999999960e-01,3.599999999999999867e-01,5.630000233650207520e-01,-6.231119632720947266e-01
8.564843851399386665e+01,1.356586642398439579e+01,3.135112084961424461e-01,2.764683213519025795e-01,8.676066386160590582e+01,1.353730787383540779e+01,3.865968591754765371e-01,3.153394178553716176e-01,8.624695973654196735e+01,1.354908617238906565e+01,3.296959687187863142e-01,2.888036406370683151e-01,8.746993011310782151e+01,1.217914075964419318e+01,2.989999999999999880e-01,2.949999999999999845e-01,4.199999868869781494e-01,-7.226937413215637207e-01
8.606699925726650235e+01,1.305187107449871853e+01,2.957513634815739367e-01,3.038208793895375570e-01,8.627992933341384685e+01,1.357796653645277196e+01,3.296959687187863142e-01,2.888036406370683151e-01,8.618116274373248586e+01,1.336130784927521908e+01,3.092111166755481810e-01,2.947483436936688128e-01,8.749476379229818690e+01,1.220178671092328671e+01,2.899999999999999800e-01,3.039999999999999925e-01,4.199999868869781494e-01,-7.988561391830444336e-01
8.569973796637944474e+01,1.487665147912163732e+01,1.702586669096987304e+00,2.177359478085987732e+00,8.621208385540003860e+01,1.339078268364458602e+01,3.092111166755481810e-01,2.947483436936688128e-01,8.600551817630058338e+01,1.398844510046373557e+01,9.689923013054764223e-01,1.683075235688642923e+00,8.752359908826160506e+01,1.223296899981130892e+01,1.510000000000000009e+00,2.382000000000000117e+00,2.819999933242797852e+00,-9.071586728096008301e-01
9.033823317347449233e+01,1.607967562867706235e+01,1.467305977354492752e+00,4.902112118555562503e+00,8.610241740643112962e+01,1.415675262403260071e+01,9.689923013054764223e-01,1.683075235688642923e+00,8.806345138741811240e+01,1.511804658449407590e+01,1.291437662166783351e+00,2.632499926319287642e+00,8.767424148339092937e+01,1.247498769979931055e+01,6.099999999999999867e-01,5.184000000000000163e+00,5.219999790191650391e+00,-1.279962420463562012e+00
9.128626197636683059e+01,1.361981828367525615e+01,-1.411983608914950672e+00,5.139572110094580815e+00,8.819259515363478386e+01,1.538129657712600462e+01,1.291437662166783351e+00,2.632499926319287642e+00,8.956021618265118889e+01,1.465439164611602862e+01,5.242570197094420514e-02,4.346872772481148672e+00,8.775038665556613182e+01,1.302494688172281201e+01,-9.260000000000000453e-01,5.307000000000000384e+00,5.387000083923339844e+00,-1.838909506797790527e+00
9.117639130405972026e+01,1.004589147729562626e+01,-1.434236288286247163e+00,5.220571102964958854e+00,8.956545875284828639e+01,1.508907892336414314e+01,5.242570197094420514e-02,4.346872772481148672e+00,9.027594220817263704e+01,1.304992959869021796e+01,-6.306981304493752827e-01,4.620324353195861100e+00,8.756851714917497986e+01,1.350190515624768217e+01,-2.391999999999999904e+00,4.826999999999999957e+00,5.387000083923339844e+00,-1.838909506797790527e+00
8.760621783178542898e+01,9.354275418719812052e+00,-1.000220576080431467e+00,4.383328999561775241e+00,9.021287239512770384e+01,1.351196203400980345e+01,-6.306981304493752827e-01,4.620324353195861100e+00,8.900475804567652460e+01,1.182009536177303843e+01,-8.593471914039298998e-01,4.302807535521139037e+00,8.731782287431403233e+01,1.389171762681197819e+01,-1.020999999999999908e+00,4.472000000000000419e+00,4.586999893188476562e+00,-1.795142531394958496e+00
8.760621783178542898e+01,9.354275418719812052e+00,-1.205337083586928149e+00,5.282223860498687529e+00,8.891882332653612764e+01,1.225037611532515314e+01,-8.593471914039298998e-01,4.302807535521139037e+00,8.830709612496656291e+01,1.110408908986715382e+01,-1.051357429698091872e+00,4.601537154008832786e+00,8.731782287431403233e+01,1.389171762681197819e+01,-9.360000000000000542e-01,5.482999999999999652e+00,5.561999797821044922e+00,-1.795142531394958496e+00
8.656604695336471877e+01,1.848311014305876299e+01,-1.226067891991604153e+00,5.279503608413733673e+00,8.820196038199675570e+01,1.156424280526803727e+01,-1.051357429698091872e+00,4.601537154008832786e+00,8.744496379932068919e+01,1.437860286814811950e+01,-1.167359682237217866e+00,5.330999900779602285e+00,8.720412582191121942e+01,1.445566244314288795e+01,-1.239999999999999991e+00,5.344000000000000306e+00,5.486000061035156250e+00,-1.798983216285705566e+00
8.720847039001472467e+01,1.392362637628507471e+01,-2.133596489120531903e+00,5.334115644292539038e+00,8.732822783109696729e+01,1.491170285822608044e+01,-1.167359682237217866e+00,5.330999900779602285e+00,8.725271990176653958e+01,1.450349129473616827e+01,-1.634182526158764137e+00,5.334722737723018859e+00,8.707047408870425897e+01,1.496548147373455429e+01,-2.278999999999999915e+00,5.118999999999999773e+00,5.604000091552734375e+00,-1.951294660568237305e+00
8.919763416117933730e+01,1.772946377024478792e+01,-3.180315705502802182e+00,4.528879235162907690e+00,8.708930164915066996e+01,1.503696356850847060e+01,-1.634182526158764137e+00,5.334722737723018859e+00,8.802757750986022245e+01,1.613633079528302261e+01,-2.336159838972363012e+00,4.860116437781082155e+00,8.679680007713248813e+01,1.554688139114603906e+01,-3.379999999999999893e+00,4.464000000000000412e+00,5.598999977111816406e+00,-2.183017492294311523e+00
8.625999993109947184e+01,1.500758440640936975e+01,-4.172815092189377850e+00,3.539830439771667336e+00,8.779396152596298464e+01,1.662234243906113207e+01,-2.336159838972363012e+00,4.860116437781082155e+00,8.704889046917951134e+01,1.588665197878385094e+01,-3.249079038904033823e+00,4.473050233801052045e+00,8.639953750400280796e+01,1.604996175949930759e+01,-4.333999999999999631e+00,3.317000000000000171e+00,5.458000183105468750e+00,-2.438081979751586914e+00
8.065429776909243742e+01,1.445139331934780991e+01,-4.224842761148306813e+00,1.760577727793666281e+00,8.672398256528910565e+01,1.633395700216395596e+01,-3.249079038904033823e+00,4.473050233801052045e+00,8.390841667994416753e+01,1.557800112525644387e+01,-3.836930674335808700e+00,2.482029400271207109e+00,8.598400634545986065e+01,1.636803503219778477e+01,-4.261000000000000121e+00,1.881000000000000005e+00,4.657999992370605469e+00,-2.746755838394165039e+00
8.340575331492661348e+01,1.723462773753238153e+01,-2.253101508971453892e+00,2.586200697591927167e+00,8.352472361251058430e+01,1.582620406528356405e+01,-3.836930674335808700e+00,2.482029400271207109e+00,8.350331520949210073e+01,1.641369632435769788e+01,-3.077897710986017277e+00,2.508940810280483547e+00,8.549700683369815124e+01,1.661416692852933608e+01,-2.596000000000000085e+00,2.285000000000000142e+00,3.457999944686889648e+00,-2.287470817565917969e+00
8.340575331492661348e+01,1.723462773753238153e+01,-1.515424170214639377e+00,1.739464924483534514e+00,8.319552543839350278e+01,1.666459040538574499e+01,-3.077897710986017277e+00,2.508940810280483547e+00,8.332525810459698334e+01,1.689966398117149993e+01,-2.322687686522117989e+00,1.983818839350302010e+00,8.549700683369815124e+01,1.661416692852933608e+01,-1.074999999999999956e+00,1.985999999999999988e+00,2.257999897003173828e+00,-2.287470817565917969e+00
9.036697334050545294e+01,1.514734859647707665e+01,-1.205902613114866878e-01,4.903906443446612862e-01,8.309298933594476466e+01,1.709804586510653124e+01,-2.322687686522117989e+00,1.983818839350302010e+00,8.648896023200794048e+01,1.621455332900630353e+01,-1.121756083523231640e+00,1.546344529960553604e+00,8.533417648111647225e+01,1.686784811237900072e+01,-9.900000000000000466e-02,4.989999999999999991e-01,5.090000033378601074e-01,-1.811918616294860840e+00
8.574084037605371122e+01,1.489951653604581061e+01,-6.601018492995000542e-02,5.742183086237891976e-01,8.637678462365562382e+01,1.636918778200235991e+01,-1.121756083523231640e+00,1.546344529960553604e+00,8.610618884680550877e+01,1.577458803442549318e+01,-6.266956174910993660e-01,8.042006346436909592e-01,8.533011001348982916e+01,1.690649862457493668e+01,-4.000000000000000083e-02,5.659999999999999476e-01,5.680000185966491699e-01,-1.685250520706176758e+00
8.574084037605371122e+01,1.489951653604581061e+01,3.031275240161195993e-03,-2.849838755648107513e-01,8.604351928505640501e+01,1.585500809788986309e+01,-6.266956174910993660e-01,8.042006346436909592e-01,8.591741005412447407e+01,1.540374983911825701e+01,-3.299039362546543619e-01,4.838193636791439656e-01,8.533011001348982916e+01,1.690649862457493668e+01,-8.999999999999999320e-03,-2.819999999999999729e-01,-2.820000052452087402e-01,-1.581432580947875977e+00
8.219666308177936287e+01,1.622056652521393616e+01,1.308394517963060721e-01,-2.755895931484058536e+00,8.588441966049900600e+01,1.545213177548617089e+01,-3.299039362546543619e-01,4.838193636791439656e-01,8.419596919421374537e+01,1.577756504714826846e+01,-1.805953065729949125e-01,-1.785751394074501119e+00,8.532971710005777766e+01,1.691354246325221311e+01,7.009999999999999565e-01,-2.588999999999999968e+00,-2.681999921798706055e+00,-1.618236899375915527e+00
