8.371110546596358404e+01,1.715581276962284107e+01,1.697138706000778541e+00,-3.039256626345181456e+00,8.642468650402732067e+01,1.713707857530137346e+01,-1.854067730484497134e-01,1.439153353651065448e+00,8.529740554694556920e+01,1.704013574859786928e+01,6.627657711279231201e-01,-7.507466082805418495e-01,8.754921281366175378e+01,1.724718494666714363e+01,2.778000000000000025e+00,-2.028999999999999915e+00,-3.440000057220458984e+00,-2.080070257186889648e+00
8.573636209927916241e+01,1.486410517861951774e+01,3.897971096868543928e+00,-2.123804011544251136e+00,8.536368212405835720e+01,1.696506108776981492e+01,6.627657711279231201e-01,-7.507466082805418495e-01,8.559711197478631561e+01,1.608156247301414155e+01,2.225496190180013656e+00,-1.467646964972504575e+00,8.795454728580810411e+01,1.709201450506758846e+01,4.530999999999999694e+00,-8.609999999999999876e-01,-4.611999988555908203e+00,-2.642713069915771484e+00
8.906062221551364644e+01,1.620475728705256913e+01,4.206323605193661663e+00,1.518429063271474089e+00,8.581966159380431236e+01,1.593479777651689133e+01,2.225496190180013656e+00,-1.467646964972504575e+00,8.726118675133777458e+01,1.611390460835237803e+01,3.245202241565065648e+00,-1.385394556326691173e-03,8.832170426871743985e+01,1.730337448265558109e+01,2.875999999999999890e+00,3.483000000000000096e+00,-4.517000198364257812e+00,2.795163393020629883e+00
8.906062221551364644e+01,1.620475728705256913e+01,1.515101539035657474e+00,4.246827844870636248e+00,8.758570697549427564e+01,1.611376606889674434e+01,3.245202241565065648e+00,-1.385394556326691173e-03,8.818251406583551955e+01,1.624980375468129878e+01,2.444443844692998802e+00,2.078298969368888915e+00,8.832170426871743985e+01,1.730337448265558109e+01,7.600000000000000089e-01,4.453000000000000291e+00,-4.517000198364257812e+00,1.913481354713439941e+00
9.068062984964437589e+01,1.755920912246509147e+01,-1.351729256333164653e+00,2.687171635371305101e+00,8.842695845030482360e+01,1.645763365161818825e+01,2.444443844692998802e+00,2.078298969368888915e+00,8.931294671028742016e+01,1.691827846039426575e+01,6.669157788321924407e-01,2.399872378053352406e+00,8.824574601671581320e+01,1.798273296493144713e+01,-1.614999999999999991e+00,2.430000000000000160e+00,-2.917000055313110352e+00,1.104727268218994141e+00
9.068062984964437589e+01,1.755920912246509147e+01,-3.333996407429360431e-01,4.184133215067950551e-01,8.937963828817063927e+01,1.715826569819959957e+01,6.669157788321924407e-01,2.399872378053352406e+00,8.991789918351774702e+01,1.727450366760849221e+01,2.132868079446822440e-01,1.439435994364915761e+00,8.824574601671581320e+01,1.798273296493144713e+01,-3.310000000000000164e-01,3.980000000000000204e-01,-5.170000195503234863e-01,8.979980945587158203e-01
8.763640707713162215e+01,2.034066791676299246e+01,4.388542534021643293e-01,-5.246550916029050216e-01,8.993922786431221539e+01,1.741844726704498214e+01,2.132868079446822440e-01,1.439435994364915761e+00,8.895171500786665320e+01,1.855688177970212394e+01,2.736329267816655642e-01,5.419339230546573738e-01,8.817938172822665877e+01,1.806842441782399789e+01,4.380000000000000004e-01,-5.240000000000000213e-01,6.830000281333923340e-01,8.742142319679260254e-01
8.589959657186346931e+01,1.740497334234512294e+01,3.691853382704942121e-01,-5.662845439500650002e-01,8.897907830054481337e+01,1.861107517200758821e+01,2.736329267816655642e-01,5.419339230546573738e-01,8.765387477410301642e+01,1.809641350615539679e+01,2.552772297352253750e-01,-2.611690102889796528e-02,8.823159348973824478e+01,1.800172538997745519e+01,3.609999999999999876e-01,-5.799999999999999600e-01,6.830000281333923340e-01,9.930562973022460938e-01
8.742670327394493768e+01,1.658112819352715306e+01,5.232400090773240420e-01,-9.993017263236995129e-01,8.767940249707653777e+01,1.809380181605250826e+01,2.552772297352253750e-01,-2.611690102889796528e-02,8.757651042417413123e+01,1.745804859585634361e+01,3.787944918903184410e-01,-5.347449248043009140e-01,8.826976335052961531e+01,1.794265194149420495e+01,5.060000000000000053e-01,-1.002999999999999892e+00,1.123999953269958496e+00,1.088443040847778320e+00
8.781766825892995598e+01,1.952280612189401054e+01,8.041906881198780388e-01,-2.304725203283000567e+00,8.761438987336316586e+01,1.740457410337591426e+01,3.787944918903184410e-01,-5.347449248043009140e-01,8.771158078920302614e+01,1.822170927828049614e+01,5.874978058259674452e-01,-1.354671019953222366e+00,8.830282533197438966e+01,1.787778778318522654e+01,8.569999999999999840e-01,-2.160000000000000142e+00,2.323999881744384766e+00,1.235073924064636230e+00
8.944600772838717262e+01,1.821838541278853185e+01,1.721129657559503923e-01,-4.778901730234959899e+00,8.777033056978562797e+01,1.808624217628517528e+01,5.874978058259674452e-01,-1.354671019953222366e+00,8.848325385036029900e+01,1.805986700726982974e+01,4.228278404137562063e-01,-3.026543355670218816e+00,8.839218080023699997e+01,1.756895466065126499e+01,1.680000000000000104e-01,-4.721000000000000085e+00,4.723999977111816406e+00,1.534796714782714844e+00
8.960272264452946445e+01,1.530011875845139180e+01,-2.006215929295341205e+00,-5.277538499265369332e+00,8.852553663440167497e+01,1.775721267170280626e+01,4.228278404137562063e-01,-3.026543355670218816e+00,8.893518349491658626e+01,1.670889013053035299e+01,-7.221689039956169509e-01,-4.180516041910296465e+00,8.836696565146550597e+01,1.709646053505114338e+01,-2.375000000000000000e+00,-5.017000000000000348e+00,5.550000190734863281e+00,1.934067726135253906e+00
8.906727617985490042e+01,1.682790049776633268e+01,-3.853283215981129217e+00,-3.992944663609752531e+00,8.886296660451702678e+01,1.629083852633932494e+01,-7.221689039956169509e-01,-4.180516041910296465e+00,8.888057947607529741e+01,1.651287046247469092e+01,-2.222825448569579532e+00,-4.077182116439744597e+00,8.814470994451893660e+01,1.662352962676471435e+01,-3.354999999999999982e+00,-4.421000000000000263e+00,5.550000190734863281e+00,2.338396549224853516e+00
8.566879665814100520e+01,1.245360226884384858e+01,-4.803598365083138866e+00,-2.807764268999260793e+00,8.865829693121834509e+01,1.610515225083071655e+01,-2.222825448569579532e+00,-4.077182116439744597e+00,8.731166014503114070e+01,1.465492934638120914e+01,-3.525636947353653294e+00,-3.535179248851993972e+00,8.769985520800277357e+01,1.618464775332248706e+01,-4.493000000000000327e+00,-2.967000000000000082e+00,5.383999824523925781e+00,2.612638711929321289e+00
8.888635432711691919e+01,1.683370555833180404e+01,-4.895975145885012481e+00,-2.861759670926705024e+00,8.695909645029577462e+01,1.430141142149600952e+01,-3.525636947353653294e+00,-3.535179248851993972e+00,8.775897220539293642e+01,1.534338633500227544e+01,-4.144038844813309197e+00,-3.151144791578972093e+00,8.722852647309744611e+01,1.593808479519014476e+01,-5.096000000000000085e+00,-2.353000000000000203e+00,5.460000038146972656e+00,2.612638711929321289e+00
8.757330679849479793e+01,1.114110822823693248e+01,-5.100518470221722112e+00,-8.865894252107738849e-01,8.734456832091160550e+01,1.502827185584437863e+01,-4.144038844813309197e+00,-3.151144791578972093e+00,8.742164072981719869e+01,1.350579098267516898e+01,-4.598981165001304383e+00,-2.127526660750755916e+00,8.672520768619145315e+01,1.578888054100094607e+01,-5.006000000000000227e+00,-7.349999999999999867e-01,5.059999942779541016e+00,2.969488859176635742e+00
8.646366143222903133e+01,1.692867918226999890e+01,-3.248116094013532074e+00,-2.140523920904591204e+00,8.696174261331707100e+01,1.329303831660009294e+01,-4.598981165001304383e+00,-2.127526660750755916e+00,8.677744881469651261e+01,1.476614118461605507e+01,-3.960105915173745217e+00,-2.055381816498866421e+00,8.626055848593756537e+01,1.569578094639166643e+01,-3.501999999999999780e+00,-1.624000000000000110e+00,3.859999895095825195e+00,2.558913230895996094e+00
8.515319663264151018e+01,1.659598047933041087e+01,-2.775015902892199904e+00,-5.085089802759261701e+00,8.638143822317913134e+01,1.456060300296616816e+01,-3.960105915173745217e+00,-2.055381816498866421e+00,8.587869233550546255e+01,1.531475534109520531e+01,-3.416149322412429967e+00,-3.493205599305008402e+00,8.586801087872242988e+01,1.532296772158384535e+01,-2.903000000000000025e+00,-4.809000000000000163e+00,5.618000030517578125e+00,2.070344686508178711e+00
8.367869985089765805e+01,1.122585387421063885e+01,-1.575526851596045885e+00,-2.887080942013500184e+00,8.553707740326422027e+01,1.496543478116470460e+01,-3.416149322412429967e+00,-3.493205599305008402e+00,8.477747276721915171e+01,1.346405321412828826e+01,-2.570274797827582169e+00,-3.277507499421493886e+00,8.570258653141253546e+01,1.483551330824716175e+01,6.109999999999999876e-01,-3.158999999999999808e+00,3.217999935150146484e+00,2.070344686508178711e+00
8.396075308292230943e+01,1.787360282149673907e+01,6.051610799770009708e-01,-1.862134219296485815e+00,8.452044528743638807e+01,1.313630246418613901e+01,-2.570274797827582169e+00,-3.277507499421493886e+00,8.435064857302135977e+01,1.508921293626094595e+01,-1.055734083084421737e+00,-2.482986730901211914e+00,8.578982865772277933e+01,1.462087841291439361e+01,9.959999999999999964e-01,-1.754999999999999893e+00,2.017999887466430664e+00,1.256580233573913574e+00
8.396075308292230943e+01,1.787360282149673907e+01,2.394093179297915430e+00,-2.739226520773046847e+00,8.424507516471291524e+01,1.484091426317082529e+01,-1.055734083084421737e+00,-2.482986730901211914e+00,8.420014552021588372e+01,1.606398252074005839e+01,5.964366864222323539e-01,-2.542826223706367461e+00,8.578982865772277933e+01,1.462087841291439361e+01,2.664000000000000146e+00,-2.447999999999999954e+00,3.618000030517578125e+00,8.525310754776000977e-01
8.592814159352690240e+01,1.448693632960644351e+01,1.946242366049709238e+00,-1.320622824133015571e+00,8.425978918885810742e+01,1.580969989836942169e+01,5.964366864222323539e-01,-2.542826223706367461e+00,8.500927256953777089e+01,1.530215582630006388e+01,1.280025153939293947e+00,-1.973631370465155355e+00,8.605736100667365918e+01,1.434953994948303801e+01,1.999000000000000110e+00,-1.360000000000000098e+00,2.417999982833862305e+00,5.961844921112060547e-01
8.553952711813651888e+01,1.810540981459342902e+01,3.871419714312579696e+00,-1.189374180224345601e+00,8.513727508493170149e+01,1.510479268925354823e+01,1.280025153939293947e+00,-1.973631370465155355e+00,8.536896549354476349e+01,1.633915075699446717e+01,2.533935246595524937e+00,-1.525276228955707136e+00,8.630497300637321700e+01,1.420906181593625384e+01,3.841000000000000192e+00,-1.179000000000000048e+00,4.018000125885009766e+00,2.980666160583496094e-01
8.670397836282964477e+01,1.411415720495134707e+01,5.550567562643934139e+00,-7.499325651726949094e-01,8.562235901820432105e+01,1.618662313409889819e+01,2.533935246595524937e+00,-1.525276228955707136e+00,8.615644607908247110e+01,1.536481861908711011e+01,4.006410439232099385e+00,-1.190819644466782679e+00,8.670975053261581422e+01,1.410694809207833700e+01,5.488000000000000433e+00,-6.850000000000000533e-01,5.530000209808349609e+00,1.342959403991699219e-01
8.394325435169920979e+01,1.598408646799605926e+01,5.098297735149429855e+00,-1.491543514558329342e+00,8.655708712300568664e+01,1.524573665464043160e+01,4.006410439232099385e+00,-1.190819644466782679e+00,8.545501076747521552e+01,1.553794616247804150e+01,4.476647599489610663e+00,-1.321955313638443652e+00,8.734387147393302087e+01,1.401255912944109028e+01,5.059999999999999609e+00,-1.830999999999999961e+00,5.381000041961669922e+00,2.846145927906036377e-01
8.743932366344144214e+01,1.178187353786860037e+01,3.917271794212697333e+00,-3.883456632659067598e+00,8.590267552742417934e+01,1.540575063111419674e+01,4.476647599489610663e+00,-1.321955313638443652e+00,8.655243308786707246e+01,1.387732121059217860e+01,4.239868510593200135e+00,-2.652984056555652614e+00,8.791229569892217910e+01,1.377579136124279202e+01,4.477000000000000313e+00,-2.983999999999999986e+00,5.381000041961669922e+00,7.810633182525634766e-01
9.017841303376928863e+01,1.323257215240524332e+01,9.093632480422650932e-01,-2.838911616219299106e+00,8.697641993892639789e+01,1.361202280493661299e+01,4.239868510593200135e+00,-2.652984056555652614e+00,8.828164233869530619e+01,1.345390394788828914e+01,2.705951820779561423e+00,-2.752110843671558005e+00,8.816598832579434486e+01,1.347893638837784458e+01,1.133000000000000007e+00,-2.757000000000000117e+00,2.980999946594238281e+00,1.260802149772644043e+00
9.017841303376928863e+01,1.323257215240524332e+01,5.436045916170615389e-01,-1.697061535194237081e+00,8.855223752077326083e+01,1.317869286352113356e+01,2.705951820779561423e+00,-2.752110843671558005e+00,8.920451687392466056e+01,1.322515536904304057e+01,1.700598288351176546e+00,-2.234943077666851519e+00,8.816598832579434486e+01,1.347893638837784458e+01,3.340000000000000191e-01,-1.749000000000000110e+00,1.781000018119812012e+00,1.260802149772644043e+00
8.762238019681065282e+01,1.465607066340158227e+01,6.491980848598902232e-02,-6.517747931507804626e-01,8.937457670275978217e+01,1.300166106127635501e+01,1.700598288351176546e+00,-2.234943077666851519e+00,8.858252165625080465e+01,1.370909348759991708e+01,8.778593398753439248e-01,-1.424923442372146409e+00,8.822136247178882229e+01,1.327792949899514774e+01,7.399999999999999634e-02,-6.500000000000000222e-01,6.549999713897705078e-01,1.471519112586975098e+00
8.787574180968339022e+01,1.353026546468814573e+01,-1.867857809214769071e-01,1.722904585539731359e+00,8.867030759023833753e+01,1.356660114336270162e+01,8.778593398753439248e-01,-1.424923442372146409e+00,8.830386992301312432e+01,1.362535217998886949e+01,3.495683816885472028e-01,1.138343375530963542e-01,8.822492539893774222e+01,1.324404258868927720e+01,-3.500000000000000333e-02,1.745000000000000107e+00,-1.745000004768371582e+00,1.462804794311523438e+00
8.994090926612820169e+01,1.444290359252747713e+01,9.053305523157283430e-01,3.922888320528555628e+00,8.833882676118197708e+01,1.363673561374417886e+01,3.495683816885472028e-01,1.138343375530963542e-01,8.904187952110470405e+01,1.405236016452048275e+01,6.501288777743885472e-01,1.994176580862550452e+00,8.822218644639936258e+01,1.335479183460154751e+01,2.386000000000000121e+00,3.390000000000000124e+00,-4.144999980926513672e+00,1.797606945037841797e+00
8.754371494077177829e+01,1.354039560140538967e+01,3.740577774293757152e+00,1.881235025565128893e+00,8.910689240888214613e+01,1.425177782260673709e+01,6.501288777743885472e-01,1.994176580862550452e+00,8.850264975164725456e+01,1.396084160624491766e+01,2.102875050418633762e+00,1.923578710176639728e+00,8.839487779120028677e+01,1.369708366543633282e+01,3.858999999999999986e+00,1.939999999999999947e+00,-4.318999767303466797e+00,2.675606727600097656e+00
8.811244088391187290e+01,1.221831829725756258e+01,3.999737538650396385e+00,-2.472024463719397325e+00,8.871293725668911634e+01,1.415319947726258221e+01,2.102875050418633762e+00,1.923578710176639728e+00,8.849678438968935268e+01,1.326645315902832678e+01,3.002037627878649140e+00,-2.680049218994122739e-01,8.886310899247629891e+01,1.379650230613633077e+01,4.141000000000000014e+00,-2.561999999999999833e+00,-4.868999958038330078e+00,-2.588009119033813477e+00
9.295837867217744588e+01,1.727027721630443224e+01,-2.421685465679815241e+00,-6.907810218762362453e+00,8.879698815247721200e+01,1.323965266683838493e+01,3.002037627878649140e+00,-2.680049218994122739e-01,9.046864300889524202e+01,1.471814633876762102e+01,4.820749674301607612e-01,-3.428376285058888584e+00,8.920482957331113028e+01,1.345311756359514810e+01,-2.410000000000000142e+00,-6.857999999999999652e+00,-7.269000053405761719e+00,-1.233611941337585449e+00
8.898843801027905442e+01,1.398774523947183468e+01,-2.579491935358256605e+00,-7.357950073537242730e+00,9.051685050563825996e+01,1.437530871026173251e+01,4.820749674301607612e-01,-3.428376285058888584e+00,8.978917050263392241e+01,1.412651768891456250e+01,-1.021323748937494003e+00,-5.358623854643282947e+00,8.881532227968229165e+01,1.279587860243254305e+01,-7.514000000000000234e+00,-2.745000000000000107e+00,-8.000000000000000000e+00,-1.233611941337585449e+00
8.761393862916682451e+01,1.195765335761582904e+01,-5.673448042470256247e+00,1.056611211699347797e+00,8.968703812774016626e+01,1.359065530345023376e+01,-1.021323748937494003e+00,-5.358623854643282947e+00,8.868879289110010689e+01,1.307859767481089719e+01,-3.300568965112191666e+00,-2.256315493278025386e+00,8.811597383017361551e+01,1.304426021726040830e+01,-4.475999999999999979e+00,3.366000000000000103e+00,-5.599999904632568359e+00,1.841284632682800293e-01
8.480600059048124706e+01,1.393917907653368360e+01,-2.234286880498731254e+00,2.338101350649031129e+00,8.835873599458888350e+01,1.285296612548309447e+01,-3.300568965112191666e+00,-2.256315493278025386e+00,8.685138694849071328e+01,1.340041570169301544e+01,-2.862237318398912045e+00,1.417946320444896102e-02,8.785098206973660240e+01,1.336186619027570011e+01,-1.332000000000000073e+00,2.908999999999999808e+00,-3.200000047683715820e+00,8.080989122390747070e-01
8.480600059048124706e+01,1.393917907653368360e+01,-5.231659275545362808e-01,1.975913218179298658e+00,8.656516321665081648e+01,1.340183364801345967e+01,-2.862237318398912045e+00,1.417946320444896102e-02,8.585953857987298932e+01,1.366539301240228177e+01,-1.774720059252098636e+00,9.852283187306010159e-01,8.785098206973660240e+01,1.336186619027570011e+01,-3.629999999999999893e-01,1.967000000000000082e+00,-2.000000000000000000e+00,1.311963915824890137e+00
8.863019073026447359e+01,1.309518529371943885e+01,8.088609234063353845e-03,4.049192207913250852e-01,8.568206657394777892e+01,1.376391584427534198e+01,-1.774720059252098636e+00,9.852283187306010159e-01,8.699291452504741073e+01,1.347935564661034924e+01,-8.563013382003952234e-01,6.869708861154286694e-01,8.778733766070092770e+01,1.358700390029641625e+01,1.400000000000000029e-02,4.000000000000000222e-01,-4.000000059604644775e-01,1.590769529342651367e+00
8.347416913501417923e+01,1.507670099947010556e+01,5.304796222243354231e-01,2.766600780034703888e+00,8.690728439122737825e+01,1.354805273522189246e+01,-8.563013382003952234e-01,6.869708861154286694e-01,8.545870670906523969e+01,1.421610662944515546e+01,-2.614299330597295024e-01,1.737084911524469755e+00,8.778954255582576138e+01,1.363537807647612077e+01,9.809999999999999831e-01,2.621999999999999886e+00,-2.799999952316284180e+00,1.760241150856018066e+00
8.876278907027524667e+01,1.104863019146983305e+01,3.042748233120643686e+00,2.509346376046299731e+00,8.543256371575927233e+01,1.438981512059760171e+01,-2.614299330597295024e-01,1.737084911524469755e+00,8.694234055705976516e+01,1.305376837453452410e+01,1.396187368765106740e+00,2.042639592496270584e+00,8.785561311250096139e+01,1.383989544148538364e+01,2.658999999999999808e+00,2.987999999999999989e+00,-4.000000000000000000e+00,2.451972723007202148e+00
8.729920643587813345e+01,1.521387870485883198e+01,4.466145626691751858e+00,-7.397782047239848113e-01,8.708195929393627921e+01,1.325803233378415058e+01,1.396187368765106740e+00,2.042639592496270584e+00,8.724467459769388711e+01,1.398572557308949627e+01,2.876249834539652994e+00,7.240434477839332583e-01,8.824264466768121906e+01,1.409078807991124904e+01,4.461999999999999744e+00,-7.409999999999999920e-01,-4.522999763488769531e+00,-2.977441787719726562e+00
8.867479996722873636e+01,1.359962014803803321e+01,1.575420629146965901e+00,-4.049329946796588864e+00,8.753229958114785347e+01,1.405812991786788935e+01,2.876249834539652994e+00,7.240434477839332583e-01,8.799548414743355806e+01,1.376089068737931420e+01,2.274875228919188253e+00,-1.620422222437021054e+00,8.868943726982710984e+01,1.388744468823053602e+01,1.556999999999999940e+00,-4.000000000000000000e+00,-4.293000221252441406e+00,-1.941833734512329102e+00
8.965893113609976695e+01,1.452042408230343717e+01,1.486950528809487082e+00,-3.821933770775567396e+00,8.822297167032547804e+01,1.359884846513561207e+01,2.274875228919188253e+00,-1.620422222437021054e+00,8.882418683042958207e+01,1.392094515035822155e+01,1.926145885808961733e+00,-2.677240457174220545e+00,8.874936997849839315e+01,1.343095035765235501e+01,-5.310000000000000275e-01,-4.259999999999999787e+00,-4.293000221252441406e+00,-1.941833734512329102e+00
8.902724030602907135e+01,1.116044612178524531e+01,-8.796206690401664474e-01,-1.694269349272305325e+00,8.901680141901047705e+01,1.365322110464079941e+01,1.926145885808961733e+00,-2.677240457174220545e+00,8.895817034516313981e+01,1.266592553277096656e+01,5.778157931817649029e-01,-2.250312675050866851e+00,8.863215196131005769e+01,1.321563263108899022e+01,-1.050000000000000044e+00,-1.574999999999999956e+00,-1.893000006675720215e+00,-1.091927409172058105e+00
8.902724030602907135e+01,1.116044612178524531e+01,-3.993960449637182220e-01,-5.589738519499830582e-01,8.901595192448131399e+01,1.244089426526588049e+01,5.778157931817649029e-01,-2.250312675050866851e+00,8.899883002176748903e+01,1.196144982348554819e+01,1.083697781422406359e-01,-1.450758995054840961e+00,8.863215196131005769e+01,1.321563263108899022e+01,-4.079999999999999738e-01,-5.590000000000000524e-01,-6.930000185966491699e-01,-9.503940343856811523e-01
9.202395808691817081e+01,1.412925268597326856e+01,2.035727600085573685e-01,2.797751269293693999e-01,8.900966699958171091e+01,1.181637392398006448e+01,1.083697781422406359e-01,-1.450758995054840961e+00,9.031106336093402831e+01,1.279410216736613037e+01,2.170482866592669535e-01,-5.544477429689232961e-01,8.860301530351041777e+01,1.317437381953683584e+01,2.010000000000000120e-01,2.800000000000000266e-01,3.449999988079071045e-01,-9.417664408683776855e-01
9.094519126389725727e+01,1.451506061690408877e+01,1.339624822563854512e+00,2.351136282721951520e+00,9.033276818959996035e+01,1.273865739306923750e+01,2.170482866592669535e-01,-5.544477429689232961e-01,9.062200009519325761e+01,1.352639771010280612e+01,7.693810082848036025e-01,9.049741950422341974e-01,8.863753449938570839e+01,1.322478122896885822e+01,1.250000000000000000e+00,2.443000000000000060e+00,2.744999885559082031e+00,-1.052895665168762207e+00
8.805234527556586954e+01,1.255715717318105007e+01,1.137918712706360802e+00,5.142609463379639756e+00,9.069893819602174290e+01,1.361689512960703041e+01,7.693810082848036025e-01,9.049741950422341974e-01,8.956646560988619399e+01,1.328633303230147078e+01,8.912676141142884534e-01,2.954638279326270656e+00,8.874636018263625203e+01,1.345021362476595428e+01,2.230000000000000038e-01,5.139999999999999680e+00,5.144999980926513672e+00,-1.353032469749450684e+00
9.086079537869143508e+01,1.033916325808052861e+01,-1.938523808738881193e+00,4.724782868784874523e+00,8.965559237129762948e+01,1.358179686023409793e+01,8.912676141142884534e-01,2.954638279326270656e+00,9.011140164552786302e+01,1.230898235983940125e+01,-4.436700058574586381e-01,3.750366410194500677e+00,8.877859056023652329e+01,1.399486656437957066e+01,-1.489999999999999991e+00,5.216000000000000192e+00,5.425000190734863281e+00,-1.960140466690063477e+00
9.232893288097100992e+01,1.211447186715357738e+01,-2.927807353388733880e+00,2.192922261646820470e+00,9.006703464494211175e+01,1.268401900085885181e+01,-4.436700058574586381e-01,3.750366410194500677e+00,9.098609011586025019e+01,1.241684627963982201e+01,-1.590416793560704090e+00,2.976352545079717693e+00,8.853736817799142500e+01,1.442790241488783565e+01,-2.863999999999999879e+00,2.535000000000000142e+00,3.825000047683715820e+00,-2.498733043670654297e+00
9.232893288097100992e+01,1.211447186715357738e+01,-3.819435822650895762e+00,2.860750326597877535e+00,9.082704843650418525e+01,1.271448153414779370e+01,-1.590416793560704090e+00,2.976352545079717693e+00,9.142425429494974765e+01,1.246861886356634486e+01,-2.630409555073548233e+00,2.906858175652452747e+00,8.853736817799142500e+01,1.442790241488783565e+01,-4.493000000000000327e+00,2.249000000000000110e+00,5.025000095367431641e+00,-2.498733043670654297e+00
8.665361350737042301e+01,1.372390343167062809e+01,-4.982278635651875121e+00,8.834585545773223636e-01,9.116121333944239780e+01,1.275930468113159044e+01,-2.630409555073548233e+00,2.906858175652452747e+00,8.916537829761064415e+01,1.310299472823247768e+01,-3.854890984728782222e+00,1.938080035252664368e+00,8.755446946622382143e+01,1.469882316827066759e+01,-5.341999999999999638e+00,-1.029999999999999943e-01,5.342999935150146484e+00,-2.966096639633178711e+00
8.665361350737042301e+01,1.372390343167062809e+01,-5.459183702449806219e+00,-8.238648505556851465e-01,8.877988919913777011e+01,1.329680273175774374e+01,-3.854890984728782222e+00,1.938080035252664368e+00,8.782730044645964540e+01,1.340542326481518920e+01,-4.670353429791552102e+00,5.964877872054998864e-01,8.755446946622382143e+01,1.469882316827066759e+01,-5.365000000000000213e+00,-1.270999999999999908e+00,5.513000011444091797e+00,2.991809368133544922e+00
8.683629362262898610e+01,1.365919287415582595e+01,-5.333965209502944838e+00,-1.493096287633573382e+00,8.736026510348048646e+01,1.346507204353573961e+01,-4.670353429791552102e+00,5.964877872054998864e-01,8.711948545704606772e+01,1.349496772744391571e+01,-5.000245540357149743e+00,-4.212962290944248789e-01,8.693907868843419351e+01,1.458081550841835039e+01,-5.309999999999999609e+00,-1.485000000000000098e+00,5.513000011444091797e+00,2.868655920028686523e+00
8.771747505627115515e+01,1.779891605544725053e+01,-2.805875029948417421e+00,-2.078732795633391195e+00,8.661946090301034928e+01,1.345283810453447337e+01,-5.000245540357149743e+00,-4.212962290944248789e-01,8.714211351260128424e+01,1.517547331850643744e+01,-3.922635450779322852e+00,-1.138075214029107496e+00,8.645632111983346135e+01,1.443761940170144698e+01,-2.478000000000000203e+00,-2.491000000000000103e+00,3.513000011444091797e+00,2.503973245620727539e+00
8.704597723491161787e+01,1.328239740318110229e+01,-2.797633642023050204e-01,-1.046241530547327603e+00,8.674984996752334609e+01,1.506166579710352593e+01,-3.922635450779322852e+00,-1.138075214029107496e+00,8.695945581391188739e+01,1.434273013610344449e+01,-2.165564322991782920e+00,-1.131579473238175204e+00,8.620180833296774381e+01,1.418320007480697775e+01,-2.240000000000000047e-01,-1.090999999999999970e+00,1.113000035285949707e+00,1.832081794738769531e+00
8.742810559226111877e+01,1.290445561607895542e+01,2.273238889547590791e-02,8.501316610491285730e-02,8.674289938161271607e+01,1.422957218877962760e+01,-2.165564322991782920e+00,-1.131579473238175204e+00,8.708748212173149739e+01,1.372094355469014104e+01,-1.099490513178662976e+00,-5.651795418503134938e-01,8.617885148553541796e+01,1.409808750409871791e+01,1.000000000000000021e-02,8.599999999999999312e-02,-8.699999749660491943e-02,1.832081794738769531e+00
8.607359971133689669e+01,1.365823931861393348e+01,-1.604145254036951351e-01,-1.508494633240270444e+00,8.697753307041362802e+01,1.366442560050511013e+01,-1.099490513178662976e+00,-5.651795418503134938e-01,8.660903884389709617e+01,1.363989961326034006e+01,-6.670070802767980034e-01,-1.026670446237620604e+00,8.617558991864609652e+01,1.407443637990554031e+01,-1.880000000000000004e-01,-1.502000000000000002e+00,1.513000011444091797e+00,1.676738977432250977e+00
8.857127702253693258e+01,1.608307142520015631e+01,1.239863549172836449e-01,9.035327247333526657e-01,8.654233813586941437e+01,1.353723256863657731e+01,-6.670070802767980034e-01,-1.026670446237620604e+00,8.743467219393347989e+01,1.461403259474294103e+01,-2.444760886392109422e-01,-2.767476427808113204e-02,8.616954362381463284e+01,1.402527923823529754e+01,8.999999999999999667e-02,8.820000000000000062e-01,-8.870000243186950684e-01,1.707168579101562500e+00
8.459819662578883026e+01,1.343842901209760399e+01,4.403419008069892060e-01,3.208928254369873834e+00,8.741022458506955672e+01,1.461126511831513319e+01,-2.444760886392109422e-01,-2.767476427808113204e-02,8.621356069208556505e+01,1.421150191719617872e+01,2.597239909024035009e-02,1.529961595369313088e+00,8.622479569891251572e+01,1.421431560752170498e+01,1.681999999999999940e+00,2.823999999999999844e+00,-3.286999940872192383e+00,1.707168579101562500e+00
8.459819662578883026e+01,1.343842901209760399e+01,2.818402345363405725e+00,3.602510671441196077e+00,8.621615793199458722e+01,1.436449807673310985e+01,2.597239909024035009e-02,1.529961595369313088e+00,8.558159620448708438e+01,1.403757009835419467e+01,1.334336840409756642e+00,2.523609733493702656e+00,8.622479569891251572e+01,1.421431560752170498e+01,3.681999999999999940e+00,2.563000000000000167e+00,-4.486999988555908203e+00,2.234678268432617188e+00
8.689368003623292225e+01,1.173286314254091778e+01,4.736290891616050658e+00,-4.099589823772710195e-01,8.571502988852806482e+01,1.428993107170356502e+01,1.334336840409756642e+00,2.523609733493702656e+00,8.629961012839297041e+01,1.318515968080662049e+01,2.994036356487253414e+00,1.033644736396594599e+00,8.650160539107172042e+01,1.445922680068578714e+01,4.264999999999999680e+00,-1.977999999999999980e+00,-4.701000213623046875e+00,-3.055250883102416992e+00
