2.271722027891175699e+01,-9.666938409480337668e+00,3.501076676892125317e-01,-5.794424926614653026e-01,2.115489785566559888e+01,-8.385810085267637604e+00,1.652106211173883787e-01,-2.657420769306934605e-01,2.181778752460217774e+01,-8.885906546542456041e+00,3.292515728055532276e-01,-5.307751285141653064e-01,2.273054087174425320e+01,-1.025261740432893021e+01,3.579999999999999849e-01,-5.919999999999999707e-01,6.909999847412109375e-01,1.027283549308776855e+00
2.101251935976934604e+01,-1.206506674107731314e+01,3.609925552371256452e-01,-5.441446235394362674e-01,2.185071268188273308e+01,-8.938984059393872528e+00,3.292515728055532276e-01,-5.307751285141653064e-01,2.148641063928223716e+01,-1.018685078790878151e+01,3.398492926874949194e-01,-5.283251495571503753e-01,2.275850927845903016e+01,-1.029856209602809791e+01,3.569999999999999840e-01,-5.370000000000000329e-01,6.449999809265136719e-01,9.850497245788574219e-01
2.324785995489838797e+01,-1.141500644437417833e+01,2.758767298850851035e-01,-3.854452444414321333e-01,2.152039556855098823e+01,-1.023968330286449735e+01,3.398492926874949194e-01,-5.283251495571503753e-01,2.225684699369996977e+01,-1.070223548735169317e+01,3.581841265789627582e-01,-4.660748246032149211e-01,2.278203833105133569e+01,-1.033392767731206696e+01,2.780000000000000249e-01,-3.890000000000000124e-01,4.779999852180480957e-01,9.495877027511596680e-01
2.398529148049426851e+01,-1.055434799249544575e+01,2.624903053682191567e-01,-3.667422038759975966e-01,2.229266540635786598e+01,-1.074884296981201537e+01,3.581841265789627582e-01,-4.660748246032149211e-01,2.302650485653851931e+01,-1.066534264251479236e+01,3.240108880812330172e-01,-4.369690434617067298e-01,2.279837572542919588e+01,-1.035665182912354254e+01,2.680000000000000160e-01,-3.609999999999999876e-01,4.499999880790710449e-01,9.495877027511596680e-01
2.216276335716299428e+01,-7.516353652213097369e+00,3.681435561405166923e-01,-4.813588366128334628e-01,2.305890594534664118e+01,-1.070903954686096249e+01,3.240108880812330172e-01,-4.369690434617067298e-01,2.267673637596096725e+01,-9.455546821832966131e+00,3.211276506107435535e-01,-3.623221881165638036e-01,2.281689798799565594e+01,-1.038073830351710747e+01,3.729999999999999982e-01,-4.680000000000000271e-01,5.989999771118164062e-01,8.850188851356506348e-01
2.670043742629624361e+01,-8.511898325026088230e+00,3.255032904394822291e-01,-3.977984495224991535e-01,2.270884914102204277e+01,-9.491779040644622967e+00,3.211276506107435535e-01,-3.623221881165638036e-01,2.445340746955908884e+01,-9.102991817608366176e+00,3.323750617495616622e-01,-3.748726252828851746e-01,2.284176599952715847e+01,-1.041098694544131931e+01,3.539999999999999813e-01,-4.119999999999999774e-01,5.429999828338623047e-01,8.850188851356506348e-01
2.333553543636011796e+01,-1.128464762949375988e+01,4.485879740445428698e-01,-5.070481346175379489e-01,2.448664497573404475e+01,-9.140479080136655554e+00,3.323750617495616622e-01,-3.748726252828851746e-01,2.399492073584006135e+01,-9.980895989559019910e+00,3.649034168060329986e-01,-5.398715012612145259e-01,2.284176599952715847e+01,-1.041098694544131931e+01,4.560000000000000164e-01,-5.070000000000000062e-01,6.819999814033508301e-01,8.464961051940917969e-01
2.333553543636011796e+01,-1.128464762949375988e+01,2.228224874911209352e-01,-2.310652404493656886e-01,2.403141107752066574e+01,-1.003488313968514056e+01,3.649034168060329986e-01,-5.398715012612145259e-01,2.371866882860028980e+01,-1.051506706391000101e+01,3.065304548165993515e-01,-4.455780499628112512e-01,2.287562906709227306e+01,-1.044884924616845367e+01,2.349999999999999867e-01,-2.409999999999999920e-01,3.370000123977661133e-01,8.035565018653869629e-01
2.602860915615331194e+01,-7.205385253479671626e+00,5.754429667003850835e-01,-5.543161838683050568e-01,2.374932187408195006e+01,-1.055962486890628149e+01,3.065304548165993515e-01,-4.455780499628112512e-01,2.471572397235182095e+01,-9.242162077743554249e+00,5.463875919464864506e-01,-4.111913309337034139e-01,2.289442217298249460e+01,-1.046829371304622569e+01,5.460000000000000409e-01,-5.170000000000000151e-01,7.519999742507934570e-01,7.667000889778137207e-01
2.220858323562614345e+01,-6.961001203489320943e+00,5.282969762933680258e-01,-4.698418128606728361e-01,2.477036273154647006e+01,-9.283281210836925368e+00,5.463875919464864506e-01,-4.111913309337034139e-01,2.364955131318090764e+01,-8.360357032664373023e+00,5.334299341932420280e-01,-4.333826970324194949e-01,2.293099844461845649e+01,-1.050355629768645471e+01,5.260000000000000231e-01,-4.749999999999999778e-01,7.089999914169311523e-01,7.269008159637451172e-01
2.056712996909131874e+01,-1.419162945476095317e+01,2.306593139836242978e-01,-1.933837643094473147e-01,2.370289430660023200e+01,-8.403695302367614417e+00,5.334299341932420280e-01,-4.333826970324194949e-01,2.237254822609732940e+01,-1.067751032921834842e+01,2.441627269116871113e-01,-4.555863424289323671e-01,2.296133768505578132e+01,-1.053065209114741663e+01,2.320000000000000118e-01,-1.960000000000000075e-01,3.039999902248382568e-01,6.977184414863586426e-01
2.302895646934373630e+01,-1.030918657884975254e+01,1.527731976100548561e+00,-1.131298411658386183e+00,2.239696449878849904e+01,-1.072306896346124105e+01,2.441627269116871113e-01,-4.555863424289323671e-01,2.275179699720662185e+01,-1.059817462850391578e+01,7.572621560357031267e-01,-6.571468441376846492e-01,2.298617899426841760e+01,-1.055111984988046814e+01,1.506999999999999895e+00,-1.163000000000000034e+00,1.904000043869018555e+00,6.373987793922424316e-01
2.271551185867011213e+01,-7.645480917406614729e+00,2.566043272187059188e+00,-1.900176682484289170e+00,2.282752321281019192e+01,-1.066388931291768394e+01,7.572621560357031267e-01,-6.571468441376846492e-01,2.275275219455217979e+01,-9.468340559628206421e+00,1.857608323964396346e+00,-1.438262423704911530e+00,2.320937788437985816e+01,-1.070651726479846921e+01,2.585999999999999854e+00,-1.717000000000000082e+00,3.104000091552734375e+00,6.373987793922424316e-01
2.271551185867011213e+01,-7.645480917406614729e+00,5.129363612090200419e+00,-2.385640096216572026e+00,2.293851302694861971e+01,-9.612166801998696997e+00,1.857608323964396346e+00,-1.438262423704911530e+00,2.304211002677248032e+01,-8.883988578698952310e+00,3.160269145912240063e+00,-1.723706770395804444e+00,2.320937788437985816e+01,-1.070651726479846921e+01,5.187999999999999723e+00,-1.838000000000000078e+00,5.504000186920166016e+00,4.353355765342712402e-01
2.411711335163186121e+01,-1.179364679805365412e+01,5.268473481037964312e+00,-7.092552554393015685e-01,2.335813694136370344e+01,-9.056359255738533065e+00,3.160269145912240063e+00,-1.723706770395804444e+00,2.364916506950534725e+01,-1.013957576811235661e+01,4.473110889988755723e+00,-1.095334332343324668e+00,2.371718943083435960e+01,-1.092032532459752936e+01,5.442000000000000171e+00,-1.690000000000000113e-01,5.445000171661376953e+00,1.338180005550384521e-01
2.390725913633971444e+01,-9.263627455832793345e+00,5.313331884176424325e+00,6.586510980336263144e-01,2.409647615850422397e+01,-1.024910920134668935e+01,4.473110889988755723e+00,-1.095334332343324668e+00,2.406557817662467258e+01,-9.751591432330862119e+00,4.807096828297548363e+00,-5.763628709858616972e-01,2.423210108233084625e+01,-1.098956780172615311e+01,5.328000000000000291e+00,1.487999999999999989e+00,5.532000064849853516e+00,-1.233328059315681458e-01
2.415071749664981837e+01,-5.232504413712571356e+00,5.148437974391720573e+00,2.192898675552520604e+00,2.454628785945442715e+01,-9.809227719429447490e+00,4.807096828297548363e+00,-5.763628709858616972e-01,2.437268791715730387e+01,-8.037061320627499228e+00,5.002414865061995286e+00,1.539481721543087378e+00,2.486554682225298407e+01,-1.089563469700105713e+01,5.089999999999999858e+00,2.166999999999999815e+00,5.532000064849853516e+00,-4.026621282100677490e-01
2.312615859527550555e+01,-1.175961415592099613e+01,4.482896635166198962e+00,3.120429552418464869e+00,2.487292940366350180e+01,-7.883113148473190890e+00,5.002414865061995286e+00,1.539481721543087378e+00,2.407706692377000124e+01,-9.335457927698760372e+00,4.792255159557129218e+00,2.017041697619547769e+00,2.544333612900593522e+01,-1.063762335536256032e+01,4.512999999999999901e+00,3.141000000000000014e+00,5.498000144958496094e+00,-6.080864667892456055e-01
2.928089463695998163e+01,-8.377445743590872240e+00,4.649507463168904842e+00,3.236403083321275354e+00,2.455629243972571274e+01,-9.133753757936805329e+00,4.792255159557129218e+00,2.017041697619547769e+00,2.656920391747341981e+01,-8.847548133507334711e+00,4.863144954837852474e+00,2.906844431349474345e+00,2.595895540732428586e+01,-1.026915840857879303e+01,4.285999999999999588e+00,3.520999999999999908e+00,5.546999931335449219e+00,-6.080864667892456055e-01
3.106857597797485582e+01,-8.818937704732180194e+00,3.689238845867111483e+00,3.499534558494859837e+00,2.705551841295720550e+01,-8.556863690372386699e+00,4.863144954837852474e+00,2.906844431349474345e+00,2.873734103743850099e+01,-8.626138693734256790e+00,4.404663054461170013e+00,3.083432680347190757e+00,2.633414328073820698e+01,-9.914419697199903680e+00,3.528999999999999915e+00,3.797000000000000153e+00,5.183000087738037109e+00,-7.590153217315673828e-01
2.891988098630551818e+01,-7.309700296702447808e+00,3.509814431011215152e+00,4.070850974902596064e+00,2.917780734288461630e+01,-8.317795425699538114e+00,4.404663054461170013e+00,3.083432680347190757e+00,2.908207685475738202e+01,-7.930741425914878739e+00,3.848902611758307835e+00,3.817131239221720485e+00,2.672303354686631849e+01,-9.457634971832984405e+00,3.209999999999999964e+00,4.171000000000000263e+00,5.263000011444091797e+00,-8.592723608016967773e-01
2.891988098630551818e+01,-7.309700296702447808e+00,3.441950260593761968e+00,4.665809765399256293e+00,2.946696711593321183e+01,-7.549028301992706247e+00,3.848902611758307835e+00,3.817131239221720485e+00,2.920242600640110453e+01,-7.403047033885721717e+00,3.686195236212973736e+00,4.068727193841333190e+00,2.672303354686631849e+01,-9.457634971832984405e+00,3.290000000000000036e+00,4.559999999999999609e+00,5.623000144958496094e+00,-9.352162480354309082e-01
2.593025457838312064e+01,-1.091803042650451694e+01,3.022192804219811180e+00,4.635893200611889142e+00,2.957104553002240266e+01,-6.996174314501588221e+00,3.686195236212973736e+00,4.068727193841333190e+00,2.803222583307238125e+01,-8.540422390605339587e+00,3.158068479630240510e+00,4.340549504876031861e+00,2.709529840912223975e+01,-8.946854159581073773e+00,2.984999999999999876e+00,4.660999999999999588e+00,5.533999919891357422e+00,-9.930784106254577637e-01
2.641385126102798253e+01,-9.887222932244680962e+00,2.640343529810477818e+00,4.470508822663945558e+00,2.834803268103540574e+01,-8.106367440117736578e+00,3.158068479630240510e+00,4.340549504876031861e+00,2.746995810505711688e+01,-8.809060279199776744e+00,2.948798372105139176e+00,4.382809997452431716e+00,2.743791830542080845e+01,-8.417409464935515118e+00,2.742999999999999883e+00,4.506000000000000227e+00,5.275000095367431641e+00,-1.037307143211364746e+00
2.636880350077234780e+01,-9.686642572986439603e+00,2.522354444530743312e+00,4.580411555047701810e+00,2.776483794226762924e+01,-8.370779279454533039e+00,2.948798372105139176e+00,4.382809997452431716e+00,2.717757858849491015e+01,-8.888969981316924063e+00,2.641099944981633918e+00,4.479192530308345077e+00,2.774780714519534541e+01,-7.889359996051434898e+00,2.573999999999999844e+00,4.798000000000000043e+00,5.445000171661376953e+00,-1.067428946495056152e+00
3.147544920465021079e+01,-7.428765149282882341e+00,2.541198997857838648e+00,4.887881618849924337e+00,2.744168858299307345e+01,-8.441050728286089821e+00,2.641099944981633918e+00,4.479192530308345077e+00,2.919942021293795875e+01,-8.012902741252281302e+00,2.609182262271805719e+00,4.598508359699252424e+00,2.799728071660842232e+01,-7.430788562177767176e+00,2.523000000000000131e+00,4.825000000000000178e+00,5.445000171661376953e+00,-1.091357469558715820e+00
3.257314979982889014e+01,-9.742701099273070042e+00,2.521364016754766180e+00,4.849729927610604285e+00,2.946033843916513817e+01,-7.553051905282355705e+00,2.609182262271805719e+00,4.598508359699252424e+00,3.078630421842688492e+01,-8.414664910689261035e+00,2.659882228064952336e+00,4.703869006595595259e+00,2.828433573212194929e+01,-6.878281162489231271e+00,2.478000000000000203e+00,4.801999999999999602e+00,5.402999877929687500e+00,-1.091357469558715820e+00
3.091083085510656403e+01,-9.894052551516127281e+00,2.541270414221905138e+00,4.967730249355333250e+00,3.105229244123338006e+01,-7.944278010029701242e+00,2.659882228064952336e+00,4.703869006595595259e+00,3.098300211194000298e+01,-8.706387904048998649e+00,2.612571668047972917e+00,4.786250078431821819e+00,2.857376253599765192e+01,-6.312468097240085285e+00,2.544000000000000039e+00,4.983999999999999986e+00,5.596000194549560547e+00,-1.097947001457214355e+00
2.826856815827576241e+01,-5.815453947035100768e+00,2.647591663580820320e+00,5.210976965049623821e+00,3.124425927874479925e+01,-8.227762896205817356e+00,2.612571668047972917e+00,4.786250078431821819e+00,2.997751929526831560e+01,-7.284655674583000007e+00,2.534125521809002635e+00,5.167613431638678811e+00,2.886865293954521405e+01,-5.728124425137266940e+00,2.556000000000000050e+00,5.105000000000000426e+00,5.709000110626220703e+00,-1.100705862045288086e+00
2.861697608194165099e+01,-6.210113094614863272e+00,2.422746144589757566e+00,5.055446223637440895e+00,3.023093184744921658e+01,-6.767894331419132214e+00,2.534125521809002635e+00,5.167613431638678811e+00,2.951810833001040990e+01,-6.552057073461142522e+00,2.486948113539862781e+00,5.133150087810865791e+00,2.909777319440247112e+01,-5.249131009966898631e+00,2.321000000000000174e+00,4.990999999999999659e+00,5.504000186920166016e+00,-1.123898386955261230e+00
2.861697608194165099e+01,-6.210113094614863272e+00,2.280663465816794133e+00,5.118924807204300542e+00,2.976680314136439520e+01,-6.038742064680056032e+00,2.486948113539862781e+00,5.133150087810865791e+00,2.928090515569720864e+01,-6.105879788310816458e+00,2.322060217768484147e+00,5.117366441730851534e+00,2.909777319440247112e+01,-5.249131009966898631e+00,2.213000000000000078e+00,4.972999999999999865e+00,5.442999839782714844e+00,-1.151661157608032227e+00
2.867835628994949104e+01,-2.990045354910990660e+00,2.176659137584418868e+00,5.173772613542930721e+00,2.951311117747405532e+01,-5.594143144137730950e+00,2.322060217768484147e+00,5.117366441730851534e+00,2.913890033210843455e+01,-4.551947491369225496e+00,2.262885644907069338e+00,5.128772109048911787e+00,2.935072863057994397e+01,-4.677725479556455568e+00,2.096000000000000085e+00,4.988999999999999879e+00,5.410999774932861328e+00,-1.172564744949340820e+00
3.315052139774525131e+01,-1.547459170847948817e+00,2.165643172582603526e+00,5.107865707212239315e+00,2.936518889659914322e+01,-4.039070280464334139e+00,2.262885644907069338e+00,5.128772109048911787e+00,3.097738124597313814e+01,-3.060949124279610079e+00,2.330495440953913366e+00,5.196767749037363160e+00,2.959518206120189632e+01,-4.097821758106685586e+00,2.192000000000000171e+00,5.171000000000000263e+00,5.617000102996826172e+00,-1.169788241386413574e+00
3.198296654236509440e+01,-2.866687640936753656e+00,2.145735633279815424e+00,5.060911971432013878e+00,3.121043079006852849e+01,-2.541272349375873763e+00,2.330495440953913366e+00,5.196767749037363160e+00,3.153668618879747143e+01,-2.679173720588063912e+00,2.258707749407103726e+00,5.157082196393114160e+00,2.984667360756622045e+01,-3.504823074635602609e+00,2.184000000000000163e+00,5.129999999999999893e+00,5.576000213623046875e+00,-1.160578966140747070e+00
2.754300463213678185e+01,-3.420667335941104614e+00,2.117275206173619306e+00,4.868534365015849907e+00,3.176255696373818083e+01,-2.163465500948752229e+00,2.258707749407103726e+00,5.157082196393114160e+00,2.996954873472123992e+01,-2.654390059037512017e+00,2.030326333547472828e+00,4.910680489586165542e+00,2.984667360756622045e+01,-3.504823074635602609e+00,2.225000000000000089e+00,5.036999999999999922e+00,5.506000041961669922e+00,-1.160578966140747070e+00
2.754300463213678185e+01,-3.420667335941104614e+00,2.344376742219969945e+00,5.279926715169721341e+00,3.017258136807598845e+01,-2.163322010078895463e+00,2.030326333547472828e+00,4.910680489586165542e+00,2.904225861785054263e+01,-2.642933047474600450e+00,2.149937032830863348e+00,5.022942343260978326e+00,3.010046255607913679e+01,-2.922416136442013368e+00,2.286000000000000032e+00,5.144000000000000128e+00,5.629000186920166016e+00,-1.152929067611694336e+00
3.253088700716069326e+01,-2.489186750227109446e+00,2.238719725535495808e+00,5.053302132498971311e+00,2.925725232113362750e+01,-2.140638813148502351e+00,2.149937032830863348e+00,5.022942343260978326e+00,3.064862569568395045e+01,-2.277706181410022346e+00,2.314331926094880032e+00,5.032885162094884457e+00,3.031736290419459223e+01,-2.433936730900903900e+00,2.241999999999999993e+00,5.057999999999999829e+00,5.532000064849853516e+00,-1.153761148452758789e+00
