2.673018002563699369e+01,8.601970864658239790e+00,5.744197723368718478e+00,-5.858928683122148762e-01,3.010352637858701996e+01,7.830558459113054148e+00,5.554715041438183398e+00,5.939054955701537075e-01,2.858642615745140603e+01,8.118194028517368821e+00,5.519154331198364183e+00,3.369719556561723284e-02,2.856186819053659676e+01,7.863876772828700901e+00,5.511000000000000121e+00,-7.640000000000000124e-01,5.563000202178955078e+00,1.016458198428153992e-01
2.810979664329845207e+01,1.114677496009393032e+01,5.466756191644564389e+00,-8.272941374062917630e-01,2.913834159057124396e+01,8.121563748073930000e+00,5.519154331198364183e+00,3.369719556561723284e-02,2.864752117075099491e+01,9.336786286496717935e+00,5.505677542273127223e+00,-3.214489971076389674e-01,2.919025945653817189e+01,7.775935602733858865e+00,5.376000000000000334e+00,-8.729999999999999982e-01,5.446000099182128906e+00,1.501922011375427246e-01
2.893397665034309085e+01,1.017257137458000038e+01,5.383739462083331873e+00,-5.294822830217944115e-02,2.919808892497830755e+01,9.304641386785954538e+00,5.505677542273127223e+00,-3.214489971076389674e-01,2.908252696512123947e+01,9.665228168295840305e+00,5.422744342544658203e+00,-1.712119128737505103e-01,2.970849657113793540e+01,7.722392512671244269e+00,5.461000000000000298e+00,-5.500000000000000028e-02,5.460999965667724609e+00,9.834525175392627716e-03
3.203400075471219566e+01,9.520585966902203268e+00,5.381359005288391728e+00,1.164908459186148049e+00,2.962480139937570556e+01,9.648106977008465535e+00,5.422744342544658203e+00,-1.712119128737505103e-01,3.076514632130011151e+01,9.626993519325143467e+00,5.388706377163241079e+00,4.794535014349784463e-01,3.033645009979008833e+01,7.776328516671026314e+00,5.411999999999999922e+00,1.169999999999999929e+00,5.537000179290771484e+00,-2.131817936897277832e-01
3.203400075471219566e+01,9.520585966902203268e+00,5.234754508766800818e+00,1.133172829211471333e+00,3.130401695901643677e+01,9.674938869468642011e+00,5.388706377163241079e+00,4.794535014349784463e-01,3.163444222477163947e+01,9.627059385387907398e+00,5.330057300280857113e+00,7.958103071231390491e-01,3.033645009979008833e+01,7.776328516671026314e+00,5.214999999999999858e+00,1.610000000000000098e+00,5.458000183105468750e+00,-2.131817936897277832e-01
3.351746320756250697e+01,8.201767159319050648e+00,4.886878877468399551e+00,1.696567822599342579e+00,3.216744795479972652e+01,9.706640416100221103e+00,5.330057300280857113e+00,7.958103071231390491e-01,3.277780102692805997e+01,9.113079773896759050e+00,5.141303310046297703e+00,1.203540868087211058e+00,3.094142270138803852e+01,7.949842406373924142e+00,5.072000000000000064e+00,1.727999999999999980e+00,5.357999801635742188e+00,-3.341496288776397705e-01
3.285749924208214168e+01,1.249755044137437743e+01,5.262194999118833927e+00,1.526022868270198840e+00,3.329193135793268965e+01,9.233433860705480001e+00,5.141303310046297703e+00,1.203540868087211058e+00,3.309454966349674976e+01,1.057361289794468107e+01,5.193341560537935386e+00,1.432404491968949145e+00,3.152565407795847463e+01,8.147266341777219978e+00,5.453000000000000291e+00,1.074000000000000066e+00,5.558000087738037109e+00,-2.822550237178802490e-01
3.316694891451858496e+01,1.035868687789324838e+01,5.571725173302273681e+00,6.711352060064069702e-01,3.361388381955054427e+01,1.071685334714157634e+01,5.193341560537935386e+00,1.432404491968949145e+00,3.342861467002009590e+01,1.055298224323597189e+01,5.349848845943289355e+00,1.052288277815039530e+00,3.204406523731558565e+01,8.265376998273275433e+00,5.506999999999999673e+00,4.929999999999999938e-01,5.528999805450439453e+00,-1.198762133717536926e-01
3.240573439036455738e+01,7.604200555158367791e+00,5.706958102868046723e+00,2.181024377282575477e-02,3.396359955461442581e+01,1.065821107101747600e+01,5.349848845943289355e+00,1.052288277815039530e+00,3.325797269554271196e+01,9.387417127142327899e+00,5.491823326013389739e+00,4.817410556988256376e-01,3.267958700704896557e+01,8.303802920745226857e+00,5.623000000000000220e+00,-3.400000000000000244e-02,5.623000144958496094e+00,-3.821674734354019165e-03
3.076378488543861778e+01,7.487699223485275724e+00,5.661614752726401356e+00,-2.469925431939611338e-01,3.380715502814405227e+01,9.435591232712210896e+00,5.491823326013389739e+00,4.817410556988256376e-01,3.237025124042747848e+01,8.623402729684123358e+00,5.580210050602750549e+00,8.288887446688941729e-02,3.332509589179554155e+01,8.291830969457038236e+00,5.596000000000000085e+00,-2.660000000000000142e-01,5.602000236511230469e+00,4.359816759824752808e-02
3.523197317107754856e+01,8.007958902499067833e+00,5.501517122287593153e+00,-2.870338303773277699e-01,3.292827224548775433e+01,8.631691617130812233e+00,5.580210050602750549e+00,8.288887446688941729e-02,3.395758683066070205e+01,8.368458587286999872e+00,5.632190480319595238e+00,-1.116258427898833561e-01,3.396695017797470939e+01,8.259351684262348670e+00,5.573000000000000398e+00,-2.750000000000000222e-01,5.579999923706054688e+00,5.212631449103355408e-02
3.523197317107754856e+01,8.007958902499067833e+00,5.604377384416817875e+00,-2.924004182432382581e-01,3.452080587869266282e+01,8.357296003008011454e+00,5.632190480319595238e+00,-1.116258427898833561e-01,3.485780888693670221e+01,8.210477121311152260e+00,5.616558896677546819e+00,-2.076504454250585052e-01,3.396695017797470939e+01,8.259351684262348670e+00,5.578999999999999737e+00,-2.010000000000000120e-01,5.581999778747558594e+00,5.212631449103355408e-02
3.381917591444349114e+01,7.984657017597697859e+00,5.243110963224927090e+00,1.740731631936053014e-01,3.541946477660445680e+01,8.189712076768646654e+00,5.616558896677546819e+00,-2.076504454250585052e-01,3.471934294960077949e+01,8.114831810208702478e+00,5.331622490052513541e+00,-2.542845885585023891e-02,3.460788996511137583e+01,8.232140017312636004e+00,5.312999999999999723e+00,9.700000000000000289e-02,5.314000129699707031e+00,-3.318816795945167542e-02
3.543331182035926474e+01,5.843331767818312983e+00,5.397026441145579945e+00,1.791832122263314619e-01,3.525250519860603049e+01,8.112288964323116858e+00,5.331622490052513541e+00,-2.542845885585023891e-02,3.534396298226034361e+01,7.190633026666188421e+00,5.357348342718504242e+00,2.518966336939685441e-02,3.512103459284463014e+01,8.229452563727443604e+00,5.440000000000000391e+00,3.770000000000000018e-01,5.453000068664550781e+00,-3.318816795945167542e-02
3.439780783689970889e+01,6.953504993003847723e+00,5.663678124493649158e+00,9.329241526344346225e-01,3.587969781653219314e+01,7.193151993003128020e+00,5.357348342718504242e+00,2.518966336939685441e-02,3.521000274221855619e+01,7.116332314414753668e+00,5.473167125325713478e+00,4.639155474824794845e-01,3.574183821674441930e+01,8.280818892435913625e+00,5.291999999999999815e+00,1.169000000000000039e+00,5.419000148773193359e+00,-1.632545590400695801e-01
3.577997899058861719e+01,4.347148372381656856e+00,5.154033738334725889e+00,1.888135457831291664e+00,3.575731945475112639e+01,7.162723869163001744e+00,5.473167125325713478e+00,4.639155474824794845e-01,3.574244748911446123e+01,6.046139676282947129e+00,5.342106104395311306e+00,1.099092861075293914e+00,3.634711349034461847e+01,8.426283312791611024e+00,4.974000000000000199e+00,2.230999999999999872e+00,5.451000213623046875e+00,-3.511579632759094238e-01
3.782389807738915266e+01,7.680683089185200707e+00,4.674156689087462624e+00,2.985025173791930886e+00,3.627665809955399112e+01,6.156048962390476831e+00,5.342106104395311306e+00,1.099092861075293914e+00,3.698856333385769801e+01,6.822228213741170499e+00,5.019198447620833115e+00,2.054681562032587561e+00,3.691655349762053362e+01,8.694704009440224368e+00,4.445999999999999730e+00,3.358000000000000096e+00,5.572000026702880859e+00,-5.683358907699584961e-01
3.866045212724274194e+01,8.988347588258676524e+00,4.123706053652120396e+00,3.917702730307736303e+00,3.749048317861978319e+01,7.027696369944429478e+00,5.019198447620833115e+00,2.054681562032587561e+00,3.797644100646700593e+01,7.871368462515592412e+00,4.644816168480100593e+00,3.008560381067329814e+00,3.734194278761705732e+01,9.015983057527671818e+00,4.043999999999999595e+00,3.842000000000000082e+00,5.578000068664550781e+00,-7.597859501838684082e-01
3.868388420389958782e+01,8.932534946175126223e+00,3.391048082293679045e+00,4.761986053974314181e+00,3.844092262331501786e+01,8.172224500622325749e+00,4.644816168480100593e+00,3.008560381067329814e+00,3.859745827482543490e+01,8.523267975015356157e+00,3.929212314745172296e+00,3.882684182328079991e+00,3.776834774007769369e+01,9.493003798532216209e+00,3.232000000000000206e+00,4.538999999999999702e+00,5.572000026702880859e+00,-9.519903659820556641e-01
3.868388420389958782e+01,8.932534946175126223e+00,3.358564422462359200e+00,4.716369851742772568e+00,3.899037950629995208e+01,8.911536393248164600e+00,3.929212314745172296e+00,3.882684182328079991e+00,3.879536887907174503e+01,8.939421431244548799e+00,3.694944367075407410e+00,4.290872428806284056e+00,3.776834774007769369e+01,9.493003798532216209e+00,2.810999999999999943e+00,4.818999999999999950e+00,5.578999996185302734e+00,-1.120484709739685059e+00
3.834528259942944572e+01,1.094229776939179466e+01,2.345976462188672951e+00,4.852678950803510638e+00,3.916486331577928581e+01,9.368508674125177293e+00,3.694944367075407410e+00,4.290872428806284056e+00,3.885669848880645816e+01,1.002408638632871174e+01,2.882226309238547390e+00,4.599937487964848692e+00,3.809998846080686974e+01,1.004061455889135956e+01,1.991000000000000103e+00,4.975999999999999979e+00,5.359000205993652344e+00,-1.120484709739685059e+00
3.688519191775984751e+01,1.237086839730215715e+01,1.667146770288576718e+00,5.167738362385797757e+00,3.914492111973031285e+01,1.048408013512519688e+01,2.882226309238547390e+00,4.599937487964848692e+00,3.795632339535884370e+01,1.126759189587842691e+01,2.388009989885447215e+00,4.918754256688489868e+00,3.833679294585439834e+01,1.061229176601566415e+01,1.330999999999999961e+00,5.403999999999999915e+00,5.565000057220458984e+00,-1.258730649948120117e+00
3.685977721225553694e+01,1.417420191900571425e+01,9.154688194362851084e-01,5.302553940530112975e+00,3.819512439434738837e+01,1.175946732154727670e+01,2.388009989885447215e+00,4.918754256688489868e+00,3.766689985277793085e+01,1.275427248825143067e+01,1.485140402481718747e+00,5.159089445473177271e+00,3.849661374143091308e+01,1.122897954038001700e+01,5.580000000000000515e-01,5.437000000000000277e+00,5.466000080108642578e+00,-1.399834871292114258e+00
3.936571311955496100e+01,1.150807307498488186e+01,3.229418355515762951e-01,5.380316638597148149e+00,3.781541389302610412e+01,1.327018143279874884e+01,1.485140402481718747e+00,5.159089445473177271e+00,3.845713524260192173e+01,1.255585241009637620e+01,9.959992783648304870e-01,5.228880178059234218e+00,3.856189584775671619e+01,1.174807782269641798e+01,2.320000000000000118e-01,5.480999999999999872e+00,5.486000061035156250e+00,-1.510845422744750977e+00
3.922616654655200819e+01,1.394054753926546297e+01,2.284361335271831439e-01,5.742458396203548254e+00,3.855673517043840803e+01,1.307874042790230007e+01,9.959992783648304870e-01,5.228880178059234218e+00,3.888685968946875704e+01,1.344250505904918036e+01,5.817243487236287702e-01,5.498840041206449314e+00,3.857774972938138802e+01,1.238312668919805404e+01,4.809999999999999831e-01,5.597999999999999865e+00,5.618999958038330078e+00,-1.531037092208862305e+00
3.922616654655200819e+01,1.394054753926546297e+01,1.930994691794638562e-01,4.854160552319578770e+00,3.894503212434111816e+01,1.399238906316982600e+01,5.817243487236287702e-01,5.498840041206449314e+00,3.904513231803560558e+01,1.395628934374248153e+01,4.185434228647231247e-01,5.182416359175341825e+00,3.857774972938138802e+01,1.238312668919805404e+01,1.393000000000000016e+00,4.613000000000000433e+00,4.818999767303466797e+00,-1.098726987838745117e+00
3.946573096492546284e+01,1.396168537272844645e+01,1.890503157211513852e+00,1.370482758271573731e+00,3.908698666032207569e+01,1.447453097966001501e+01,4.185434228647231247e-01,5.182416359175341825e+00,3.918598891795694783e+01,1.417684232638150199e+01,1.277716501447613062e+00,3.306929734122129538e+00,3.888558959955486927e+01,1.323080582738383448e+01,1.752999999999999892e+00,1.667000000000000037e+00,2.418999910354614258e+00,-6.272624135017395020e-01
3.902175399708116288e+01,1.033007044951017761e+01,6.743168758754557457e-01,3.527289565650890135e-01,3.931376056810170638e+01,1.450753529979371415e+01,1.277716501447613062e+00,3.306929734122129538e+00,3.911782341343858604e+01,1.273348213007207619e+01,1.025533006712810558e+00,1.771068946542773803e+00,3.895279169113380391e+01,1.327399010706161242e+01,6.670000000000000373e-01,3.639999999999999902e-01,7.590000033378601074e-01,-4.819491505622863770e-01
3.902175399708116288e+01,1.033007044951017761e+01,1.612689520783934238e-01,8.435830575811274767e-02,3.922037671410986803e+01,1.291058902472635417e+01,1.025533006712810558e+00,1.771068946542773803e+00,3.917442757967749145e+01,1.181791543586552784e+01,5.234309135433069526e-01,8.899040282489322218e-01,3.895279169113380391e+01,1.327399010706161242e+01,1.660000000000000087e-01,8.200000000000000344e-02,1.850000023841857910e-01,-4.819491505622863770e-01
3.966037017086554783e+01,1.059099168896402610e+01,1.274651960952676522e+00,6.074588146224985108e-01,3.922677067103182225e+01,1.190690583869042030e+01,5.234309135433069526e-01,8.899040282489322218e-01,3.950598425181836149e+01,1.136308704673223069e+01,8.387748787935593864e-01,7.230880226125344645e-01,3.896592903178462564e+01,1.328073258538039880e+01,1.262000000000000011e+00,5.719999999999999529e-01,1.384999990463256836e+00,-4.447272121906280518e-01
4.139584398278847033e+01,1.232365210195330718e+01,3.421396025310598166e+00,1.239503849842741090e+00,3.958986173969771727e+01,1.143539584899348327e+01,8.387748787935593864e-01,7.230880226125344645e-01,4.025632971725190856e+01,1.181002521192856847e+01,2.382029772859296290e+00,9.950119028407532484e-01,3.911503839470456256e+01,1.334393067456628401e+01,3.623000000000000220e+00,1.096999999999999975e+00,3.785000085830688477e+00,-3.475726544857025146e-01
3.717774677298901054e+01,1.543896050522568686e+01,5.475958048446857518e+00,8.911710753376728134e-01,4.049453269453783832e+01,1.190952640221264325e+01,2.382029772859296290e+00,9.950119028407532484e-01,3.919114429989465975e+01,1.334815823014418257e+01,3.696071446139737482e+00,1.021150243982712036e+00,3.954856252686870732e+01,1.346237797819468618e+01,4.889000000000000234e+00,9.779999999999999805e-01,4.985000133514404297e+00,-1.613281518220901489e-01
4.145348191279644823e+01,1.761999268610203728e+01,5.761443947056454462e+00,-3.489208382160101096e-01,3.956075144450863235e+01,1.345027325454245393e+01,3.696071446139737482e+00,1.021150243982712036e+00,4.028660299446563187e+01,1.512099735881959539e+01,4.943272707242709174e+00,4.419667404990155202e-01,4.017194652591877713e+01,1.350479550522396543e+01,5.541999999999999815e+00,-1.300000000000000044e-01,5.544000148773193359e+00,6.048747524619102478e-02
4.131853401704237427e+01,1.180665631429535090e+01,5.330825293489711569e+00,-1.274230004691608853e+00,4.078093026518990172e+01,1.516519403286949697e+01,4.943272707242709174e+00,4.419667404990155202e-01,4.107804442405058154e+01,1.375417873143801017e+01,5.107382871888725084e+00,-4.705745683801757506e-01,4.069576787952171770e+01,1.343509049560108082e+01,5.363999999999999879e+00,-1.282999999999999918e+00,5.514999866485595703e+00,2.346281111240386963e-01
4.131853401704237427e+01,1.180665631429535090e+01,5.111713648056658066e+00,-2.143649932492689647e+00,4.158878271123945325e+01,1.370712127459999330e+01,5.107382871888725084e+00,-4.705745683801757506e-01,4.146975554919075790e+01,1.289242338722512748e+01,5.099550060044038879e+00,-1.330248614569017551e+00,4.069576787952171770e+01,1.343509049560108082e+01,5.250000000000000000e+00,-1.772000000000000020e+00,5.540999889373779297e+00,3.970841169357299805e-01
3.728760480873687300e+01,1.279832787644084391e+01,4.772346752260840042e+00,-2.001332918404952199e+00,4.197971055519516170e+01,1.275939852576822631e+01,5.099550060044038879e+00,-1.330248614569017551e+00,3.968097024144056917e+01,1.275974818549018863e+01,4.961945407404320108e+00,-1.657608064941356485e+00,4.130074405687965822e+01,1.324240155377817985e+01,4.916999999999999815e+00,-2.403000000000000025e+00,5.472000122070312500e+00,3.970841169357299805e-01
