8.923183441124518822e+01,1.023098678794401017e+01,4.403051327180864671e-01,2.747587735954353239e-01,8.841395563407829172e+01,1.368971678295927141e+01,2.305580617529078280e-01,2.616232985629485253e-02,8.877020001021729456e+01,1.229827772644057404e+01,3.495627959269396179e-01,7.017040779955756313e-02,8.745434737199860820e+01,1.198798365770782226e+01,4.319999999999999951e-01,2.939999999999999836e-01,5.220000147819519043e-01,-5.578935742378234863e-01
8.448920130756961555e+01,9.695692493678768287e+00,3.015846961562644313e-01,2.177858526340046008e-01,8.880515628980998599e+01,1.230529476722053062e+01,3.495627959269396179e-01,7.017040779955756313e-02,8.694881630291681063e+01,1.125451865606034652e+01,2.392087376529964671e-01,8.389930611707557828e-02,8.747827696804523612e+01,1.200382609538035439e+01,3.069999999999999951e-01,2.260000000000000064e-01,3.810000121593475342e-01,-6.254298686981201172e-01
8.766688506273261794e+01,1.031552107560165510e+01,5.082734167050746432e-01,4.241487174356206036e-01,8.697273717668211646e+01,1.126290858667205441e+01,2.392087376529964671e-01,8.389930611707557828e-02,8.727711427733555638e+01,1.088817480496916978e+01,3.847202883922910543e-01,2.286262593532477072e-01,8.749669814129094902e+01,1.201805300984909408e+01,5.080000000000000071e-01,4.400000000000000022e-01,6.719999909400939941e-01,-6.954200863838195801e-01
8.691942244800100070e+01,9.889303161905107942e+00,1.574187702735813543e+00,1.590778646108401695e+00,8.731558630617477945e+01,1.091103743090449463e+01,3.847202883922910543e-01,2.286262593532477072e-01,8.717176196019272538e+01,1.053029205743164809e+01,9.582280977857291493e-01,8.698592407785974423e-01,8.753492903674229808e+01,1.205269808953414845e+01,1.477000000000000091e+00,1.725999999999999979e+00,2.272000074386596680e+00,-7.906401753425598145e-01
8.794596388914409602e+01,1.303807319668129594e+01,1.834628565052672133e+00,2.975929163869610594e+00,8.726758476997129321e+01,1.061727798150950797e+01,9.582280977857291493e-01,8.698592407785974423e-01,8.757869996583224292e+01,1.164475952643586965e+01,1.400324997923546588e+00,1.950560902159292009e+00,8.766349196447586678e+01,1.221012683160530976e+01,1.822000000000000064e+00,2.955000000000000071e+00,3.471999883651733398e+00,-1.018340468406677246e+00
8.997834706337280863e+01,1.175356604118560888e+01,9.574064549760367138e-01,5.360167884438195252e+00,8.771873246562459769e+01,1.183981561665179960e+01,1.400324997923546588e+00,1.950560902159292009e+00,8.868020133178299602e+01,1.188512713433440737e+01,1.229295473365126901e+00,3.610777433622687660e+00,8.781950545304158595e+01,1.258007807893990027e+01,4.699999999999999734e-01,5.514000000000000234e+00,5.533999919891357422e+00,-1.394045233726501465e+00
9.207605433466976308e+01,1.858714146866295991e+01,-1.930979656364452346e+00,5.235237980767082355e+00,8.880313087911950731e+01,1.224620487769667676e+01,1.229295473365126901e+00,3.610777433622687660e+00,9.013970848045676121e+01,1.484605202846145389e+01,-2.497415684944048753e-01,4.544176235236545125e+00,8.778877043682993531e+01,1.320579428929577581e+01,-2.327999999999999847e+00,4.998999999999999666e+00,5.513999938964843750e+00,-1.924157977104187012e+00
8.919188809381049055e+01,1.560515434915513211e+01,-3.610350934011739454e+00,3.876025594065177771e+00,9.011473432360732261e+01,1.530046965198510911e+01,-2.497415684944048753e-01,4.544176235236545125e+00,8.964324447959285180e+01,1.540785110105873734e+01,-1.911193791473605019e+00,4.225259946334432470e+00,8.753275465934163435e+01,1.365868563826615123e+01,-3.375000000000000000e+00,4.224999999999999645e+00,5.407000064849853516e+00,-2.320721626281738281e+00
8.605956673582714700e+01,1.404206716190841853e+01,-4.967466623563535855e+00,2.423221780110658141e+00,8.945212510044548537e+01,1.583037709569217988e+01,-1.911193791473605019e+00,4.225259946334432470e+00,8.792576889230467430e+01,1.506555899025817880e+01,-3.473594045181985557e+00,3.306883549930082378e+00,8.712904906254314596e+01,1.398091025517180519e+01,-4.908999999999999808e+00,2.392999999999999794e+00,5.460999965667724609e+00,-2.687737703323364258e+00
8.686988598088251479e+01,1.456388057700957006e+01,-3.429223172444442636e+00,1.532307002133104001e+00,8.757840948778647316e+01,1.539624734525118654e+01,-3.473594045181985557e+00,3.306883549930082378e+00,8.727482847100728236e+01,1.501826378767438541e+01,-3.466168590858889509e+00,2.423225684139051150e+00,8.658181929567921031e+01,1.416494841838295393e+01,-3.524999999999999911e+00,1.576999999999999957e+00,3.861000061035156250e+00,-2.721371412277221680e+00
8.686988598088251479e+01,1.456388057700957006e+01,-3.429223172444442636e+00,1.532307002133104001e+00,8.692821161192139812e+01,1.526058635608829128e+01,-3.466168590858889509e+00,2.423225684139051150e+00,8.690396177849855519e+01,1.495818172763119769e+01,-3.449281767956368761e+00,1.973367273428881852e+00,8.658181929567921031e+01,1.416494841838295393e+01,-3.524999999999999911e+00,1.576999999999999957e+00,3.861000061035156250e+00,-2.721371412277221680e+00
8.324241781214456637e+01,1.237505741317167285e+01,-9.371974930674903392e-02,2.414489807783243847e-01,8.655903360170292160e+01,1.515551845497408578e+01,-3.449281767956368761e+00,1.973367273428881852e+00,8.520802044605289893e+01,1.399153225946778356e+01,-1.875656283262376212e+00,1.067034154452128236e+00,8.631836104358893635e+01,1.440463156976953130e+01,-9.700000000000000289e-02,2.429999999999999938e-01,2.610000073909759521e-01,-1.941050410270690918e+00
8.788348794009461074e+01,1.662446112823469946e+01,1.097874675921209242e+00,-1.790159432963359221e+00,8.502045481772665880e+01,1.409823567491299556e+01,-1.875656283262376212e+00,1.067034154452128236e+00,8.631734591066765461e+01,1.505163008030779004e+01,-3.643670188824665868e-01,-2.694410100285407061e-01,8.634948897323263850e+01,1.433863349209478244e+01,1.118000000000000105e+00,-1.822999999999999954e+00,-2.138999938964843750e+00,-2.120925664901733398e+00
8.788348794009461074e+01,1.662446112823469946e+01,9.520142160268381115e-01,-1.552324018864581490e+00,8.628090920877940562e+01,1.502468597930493566e+01,-3.643670188824665868e-01,-2.694410100285407061e-01,8.699909619264521154e+01,1.564081608182752703e+01,3.114276277919210134e-01,-8.591324963813410376e-01,8.634948897323263850e+01,1.433863349209478244e+01,1.239999999999999991e+00,-1.219000000000000083e+00,-1.738999962806701660e+00,-2.120925664901733398e+00
8.366163420680170759e+01,1.395845126983328477e+01,1.321455771184051775e+00,-1.102540472639078617e+00,8.703023895542440869e+01,1.555490283218939318e+01,3.114276277919210134e-01,-8.591324963813410376e-01,8.560467678606281083e+01,1.490423437636528270e+01,7.373660587541053246e-01,-1.013414783043868672e+00,8.647046446776575124e+01,1.419563384299347675e+01,1.411999999999999922e+00,-1.014000000000000012e+00,-1.738999962806701660e+00,-2.446261882781982422e+00
8.526040375238646618e+01,1.599383862253320387e+01,3.819935543417237511e+00,-1.508489446472264905e+00,8.567841339193822137e+01,1.480289289806089670e+01,7.373660587541053246e-01,-1.013414783043868672e+00,8.556733012639664082e+01,1.527238138843081572e+01,2.235897986634014956e+00,-1.228182263616963255e+00,8.660107207276941210e+01,1.411056609343692614e+01,4.137999999999999901e+00,3.799999999999999906e-02,-4.138999938964843750e+00,-2.765491247177124023e+00
8.813648593459548408e+01,1.735398121079296985e+01,2.272322991335444353e+00,8.029001412082726885e-01,8.579091992506003805e+01,1.514956316206911957e+01,2.235897986634014956e+00,-1.228182263616963255e+00,8.680000417343308072e+01,1.608786820997242017e+01,2.300931464280546290e+00,-1.888644222291850916e-01,8.694189620048277334e+01,1.408005233033064307e+01,3.282999999999999918e+00,1.596999999999999975e+00,-3.651000022888183594e+00,2.801946401596069336e+00
8.753288072380087215e+01,1.266562850637540905e+01,2.266714308694478763e+00,1.638662521280760620e+00,8.703009731986114161e+01,1.606898176774950215e+01,2.300931464280546290e+00,-1.888644222291850916e-01,8.724546411782041844e+01,1.473703273624513344e+01,2.294327301077811576e+00,6.260884041751568763e-01,8.723742461231861967e+01,1.424020857994977973e+01,2.242999999999999883e+00,1.758999999999999897e+00,-2.851000070571899414e+00,2.515646457672119141e+00
8.729146257027258571e+01,1.404809824985989941e+01,8.084383191038684302e-01,1.847895105958501372e+00,8.747489684792819276e+01,1.479964157666264946e+01,2.294327301077811576e+00,6.260884041751568763e-01,8.736297602923851002e+01,1.452475059290750359e+01,1.564240619729797999e+00,1.204933762076372927e+00,8.746044707304440635e+01,1.448790450245727612e+01,7.419999999999999929e-01,1.911999999999999922e+00,-2.051000118255615234e+00,1.983199596405029297e+00
9.044221711135691066e+01,1.860642953188791893e+01,8.614776066559246548e-01,2.168120170825272641e+00,8.751940009121149444e+01,1.464524396911514081e+01,1.564240619729797999e+00,1.204933762076372927e+00,8.876017263066312069e+01,1.626815610613635954e+01,1.279536464100699211e+00,1.762866817074293380e+00,8.752699446709016229e+01,1.466526122263741172e+01,8.050000000000000488e-01,2.314999999999999947e+00,-2.450999975204467773e+00,1.949006199836730957e+00
8.905481886897877075e+01,1.340113921401040464e+01,4.086359919137297680e+00,1.528865879975467523e+00,8.888812627707318370e+01,1.644444278784379065e+01,1.279536464100699211e+00,1.762866817074293380e+00,8.902224840933602934e+01,1.520948554450031232e+01,2.655039547840812197e+00,1.580884659656263125e+00,8.779500746724026783e+01,1.497461982034659123e+01,3.736000000000000210e+00,2.157000000000000028e+00,-4.314000129699707031e+00,2.783577203750610352e+00
8.905481886897877075e+01,1.340113921401040464e+01,2.566267804899502014e+00,9.601404094181462678e-01,8.928775236412010941e+01,1.536757401046593863e+01,2.655039547840812197e+00,1.580884659656263125e+00,8.918564706616029980e+01,1.455856633579805859e+01,2.606952504825680084e+00,1.234399649505493635e+00,8.779500746724026783e+01,1.497461982034659123e+01,2.665000000000000036e+00,-5.130000000000000115e-01,-2.713999986648559570e+00,2.783577203750610352e+00
8.957929396626357743e+01,1.201719589412512690e+01,2.677578645929106216e+00,-5.815261362362015296e-01,8.944634231664286972e+01,1.468200630074860769e+01,2.606952504825680084e+00,1.234399649505493635e+00,8.950506521429633722e+01,1.356276659808316687e+01,2.644155788196192347e+00,2.896945975412783536e-01,8.819601225845848091e+01,1.499734778565040472e+01,2.665000000000000036e+00,-5.130000000000000115e-01,-2.713999986648559570e+00,-2.927730321884155273e+00
8.959809422525040645e+01,1.331304378705059577e+01,1.447783572375027417e+00,-3.436085455456417415e-01,8.976948079311596018e+01,1.359173605783729499e+01,2.644155788196192347e+00,2.896945975412783536e-01,8.966918216527446361e+01,1.346425979938657669e+01,2.055845167459511291e+00,-2.525169564301160685e-02,8.832068037948275219e+01,1.496896834634101836e+01,1.459000000000000075e+00,-4.040000000000000258e-01,-1.514000058174133301e+00,-2.908569812774658203e+00
8.689690244161317878e+01,1.094985671292613993e+01,6.370148869500145139e-01,-3.377174210709797397e-01,8.987476668202042163e+01,1.346173462982227598e+01,2.055845167459511291e+00,-2.525169564301160685e-02,8.856311438595025720e+01,1.243962203705863701e+01,1.302276533309905782e+00,-2.336260013139190295e-01,8.844334578481200992e+01,1.492847914852713487e+01,5.889999999999999680e-01,-4.030000000000000249e-01,-7.139999866485595703e-01,-2.654112100601196289e+00
8.989498233795599447e+01,1.126977915931701624e+01,-3.916638321493428609e-01,2.757543193528187442e-01,8.869334203928124793e+01,1.241625943692724476e+01,1.302276533309905782e+00,-2.336260013139190295e-01,8.917218417858676105e+01,1.196507073203648019e+01,4.983693539163541741e-01,-1.089246881305544479e-02,8.851881957020911784e+01,1.488350768284730208e+01,-3.970000000000000195e-01,2.800000000000000266e-01,4.860000014305114746e-01,-2.528147935867309570e+00
8.880318835357161333e+01,1.430560101499858838e+01,-2.445782074738240830e+00,1.644067881894140770e+00,8.922202111397839985e+01,1.196398148515517512e+01,4.983693539163541741e-01,-1.089246881305544479e-02,8.897645679333908220e+01,1.294887207648176641e+01,-9.493447414962373765e-01,8.481321067837828132e-01,8.843222975759206861e+01,1.494298644332339876e+01,-2.399999999999999911e+00,1.602999999999999980e+00,2.885999917984008789e+00,-2.549765348434448242e+00
8.890874344145417751e+01,1.694313843508576767e+01,-4.559100732242451492e+00,3.040559277881579980e+00,8.888152231918945745e+01,1.303368528716014474e+01,-9.493447414962373765e-01,8.481321067837828132e-01,8.881288704271874224e+01,1.466459597275232696e+01,-2.713465964248664708e+00,2.004150417452275068e+00,8.810756468795658236e+01,1.515917487416961507e+01,-4.392999999999999794e+00,2.939999999999999947e+00,5.285999774932861328e+00,-2.553414106369018555e+00
8.666105931966372111e+01,1.964279694786867481e+01,-4.214405781701753284e+00,2.843561329039038466e+00,8.854154044629387954e+01,1.486501101449755424e+01,-2.713465964248664708e+00,2.004150417452275068e+00,8.769978589169366501e+01,1.681490959016995745e+01,-3.485079538879396033e+00,2.519966427990151026e+00,8.760543227215734419e+01,1.549740119219636014e+01,-4.437999999999999723e+00,3.008999999999999897e+00,5.361000061035156250e+00,-2.548032522201538086e+00
8.530965399710231623e+01,1.889012880506957615e+01,-4.647728014777422700e+00,2.823202171214714173e+00,8.735127793780571892e+01,1.706690623296897158e+01,-3.485079538879396033e+00,2.519966427990151026e+00,8.644778276005537521e+01,1.781059378191609355e+01,-4.094560158044073361e+00,2.708474276536356307e+00,8.716521620763950295e+01,1.578798003402314265e+01,-4.738999999999999879e+00,3.001999999999999780e+00,5.610000133514404297e+00,-2.595722675323486328e+00
8.530965399710231623e+01,1.889012880506957615e+01,-3.448617347039726777e+00,2.094817930587864474e+00,8.603832674425096627e+01,1.808144120956972856e+01,-4.094560158044073361e+00,2.708474276536356307e+00,8.573947253943542535e+01,1.839371454971759334e+01,-3.793455274856213144e+00,2.427369821219881540e+00,8.716521620763950295e+01,1.578798003402314265e+01,-2.875999999999999890e+00,2.794000000000000039e+00,4.010000228881835938e+00,-2.595722675323486328e+00
8.752684932954601038e+01,1.709445829629101254e+01,-1.709764126516839067e+00,2.260146733888209525e+00,8.536012701194979968e+01,1.863645153183958314e+01,-3.793455274856213144e+00,2.427369821219881540e+00,8.633789563071042039e+01,1.800957455593962919e+01,-2.731193927818275746e+00,2.311441930418550950e+00,8.669370436638926947e+01,1.609522147447405516e+01,-1.056000000000000050e+00,2.604000000000000092e+00,2.809999942779541016e+00,-2.218434095382690430e+00
8.534397947759873659e+01,1.640102230252275461e+01,-1.834362685731599080e-02,4.005802114540610859e-01,8.606477623792859788e+01,1.824071874898148593e+01,-2.731193927818275746e+00,2.311441930418550950e+00,8.581530753486859453e+01,1.745258284680799576e+01,-1.419499784690599675e+00,1.338868739894970794e+00,8.658329176936595672e+01,1.635273261324997307e+01,1.299999999999999940e-02,4.099999999999999756e-01,4.099999964237213135e-01,-1.616557002067565918e+00
8.575804412363154938e+01,1.690012450477065187e+01,-6.635875514242693674e-02,-2.027914616949250792e+00,8.567335755639953732e+01,1.758646972079749204e+01,-1.419499784690599675e+00,1.338868739894970794e+00,8.573987596078565332e+01,1.723004639328761556e+01,-7.562966461798560358e-01,-3.177118215307179749e-01,8.658238005619995192e+01,1.638410658997661073e+01,-2.599999999999999881e-02,-7.900000000000000355e-01,-1.990000009536743164e+00,-1.538085341453552246e+00
8.576645141805725814e+01,1.946432037567098661e+01,1.123650922700489607e+00,-2.810718289635237621e+00,8.566424629616766140e+01,1.719827521113454338e+01,-7.562966461798560358e-01,-3.177118215307179749e-01,8.575001959317062017e+01,1.805512161421836481e+01,1.647944463780214308e-01,-1.482456055665782868e+00,8.660826277713253774e+01,1.620033164184837915e+01,1.183000000000000052e+00,-2.963000000000000078e+00,-3.190000057220458984e+00,-1.951107501983642578e+00
8.919553184527526923e+01,1.470586271466627615e+01,2.902877273648324596e+00,-9.487986763964404435e-01,8.576649903780841555e+01,1.790687600865178553e+01,1.647944463780214308e-01,-1.482456055665782868e+00,8.730145283026008940e+01,1.662625264128045188e+01,1.572378375748739732e+00,-1.293733502283014314e+00,8.688856291792971831e+01,1.589584632113718854e+01,3.032000000000000028e+00,-9.919999999999999929e-01,-3.190000057220458984e+00,-2.825690507888793945e+00
8.632015180563716683e+01,1.507189299051640496e+01,3.805758496003857072e+00,9.141107913417910735e-01,8.745869066783495782e+01,1.649687929105214934e+01,1.572378375748739732e+00,-1.293733502283014314e+00,8.701897900321104373e+01,1.597310626608329542e+01,2.641267183670690244e+00,-2.492345399536917139e-01,8.714762282362130463e+01,1.587086005406774269e+01,3.714999999999999858e+00,1.457000000000000073e+00,-3.990000009536743164e+00,2.905866622924804688e+00
8.725236171511728855e+01,1.741956324771173570e+01,1.371194879452650284e+00,4.851967307817244723e+00,8.728310572157811009e+01,1.594818281208792676e+01,2.641267183670690244e+00,-2.492345399536917139e-01,8.724162399355579112e+01,1.666252428777335126e+01,2.019759218521790967e+00,2.270371155509999461e+00,8.753810286507614080e+01,1.618499465172266127e+01,3.306000000000000050e+00,4.001000000000000334e+00,-5.190000057220458984e+00,1.846219897270202637e+00
8.725236171511728855e+01,1.741956324771173570e+01,1.421778523410093698e+00,5.030957318988926730e+00,8.744359991540797239e+01,1.688956140332435041e+01,2.019759218521790967e+00,2.270371155509999461e+00,8.734808524877813340e+01,1.716857310626451039e+01,1.723579236379120028e+00,3.627949384870993832e+00,8.753810286507614080e+01,1.618499465172266127e+01,-2.479000000000000092e+00,4.559999999999999609e+00,-5.190000057220458984e+00,1.846219897270202637e+00
8.548519933206426913e+01,1.710073934462502976e+01,-1.661481250477177873e+00,2.198867045913762919e+00,8.752044317241605142e+01,1.753136804475160915e+01,1.723579236379120028e+00,3.627949384870993832e+00,8.657022984779985109e+01,1.732380369383774621e+01,2.777628382129138096e-02,2.921680221684527012e+00,8.741523528110538166e+01,1.679415793597428319e+01,-1.981999999999999984e+00,1.963999999999999968e+00,-2.789999961853027344e+00,9.237158298492431641e-01
8.666577321269259926e+01,1.980159611958995569e+01,-1.198631322673463506e+00,1.082362223615432661e+00,8.657300747618198500e+01,1.761597171600620015e+01,2.777628382129138096e-02,2.921680221684527012e+00,8.658558987490739867e+01,1.845569648096682869e+01,-5.698989066927695468e-01,2.073806470397905333e+00,8.716434264143160249e+01,1.707683844768297377e+01,-1.197999999999999954e+00,1.044999999999999929e+00,-1.590000033378601074e+00,7.344692349433898926e-01
8.368103241941605575e+01,1.789415354924512513e+01,6.112348292683005280e-01,-5.020687174757718640e-01,8.652859998423812726e+01,1.866307712800661989e+01,-5.698989066927695468e-01,2.073806470397905333e+00,8.533082079417739862e+01,1.829188636836146387e+01,-4.982280318272613862e-02,8.009411485582882406e-01,8.709240889548152609e+01,1.713962073550753828e+01,6.239999999999999991e-01,-5.160000000000000142e-01,8.100000023841857910e-01,6.876546144485473633e-01
8.583103692518609762e+01,1.641468252193676847e+01,2.309652706613577244e+00,-2.171268030100428792e+00,8.532583851385912510e+01,1.837198048321729260e+01,-4.982280318272613862e-02,8.009411485582882406e-01,8.559551607938142581e+01,1.751138420896997516e+01,1.113804901898387323e+00,-6.916499846512851324e-01,8.716613936386814032e+01,1.707594580837853471e+01,2.182999999999999829e+00,-2.353000000000000203e+00,3.210000038146972656e+00,7.545248866081237793e-01
8.693258133544370025e+01,1.622736514999320079e+01,2.239982729067888645e+00,-3.734769409161379006e+00,8.570689656957127056e+01,1.744221921050484525e+01,1.113804901898387323e+00,-6.916499846512851324e-01,8.625883747587954531e+01,1.687989388860955842e+01,1.689027943126868880e+00,-2.202241767323246169e+00,8.741131758669421004e+01,1.678581328620397173e+01,2.486000000000000210e+00,-3.641999999999999904e+00,4.409999847412109375e+00,1.030549883842468262e+00
8.704118728603519628e+01,1.967630119550520718e+01,1.170684268216788837e+00,-5.398525372592025917e+00,8.642774027019223126e+01,1.665966971187723544e+01,1.689027943126868880e+00,-2.202241767323246169e+00,8.667990289297783590e+01,1.780321040964613388e+01,1.447981306610111263e+00,-3.693075978828798789e+00,8.760807967152327080e+01,1.633009047675724190e+01,1.131999999999999895e+00,-5.224999999999999645e+00,5.346000194549560547e+00,1.357250094413757324e+00
8.892633748055538945e+01,1.817210598264422572e+01,-9.379228731600151026e-01,-5.230573397100146238e+00,8.682470102363885189e+01,1.743390281176325374e+01,1.447981306610111263e+00,-3.693075978828798789e+00,8.767501885973808839e+01,1.769598307854957397e+01,3.239208701626568043e-01,-4.426114326103228080e+00,8.763968062392055458e+01,1.571358962304257822e+01,-9.689999999999999725e-01,-5.389000000000000234e+00,5.475999832153320312e+00,1.748226165771484375e+00
8.892633748055538945e+01,1.817210598264422572e+01,-9.806359756003474315e-01,-5.468774238262381182e+00,8.770741094675435079e+01,1.725337164593925010e+01,3.239208701626568043e-01,-4.426114326103228080e+00,8.820234970547186037e+01,1.760001718468577891e+01,-2.892838021578706398e-01,-4.913897071583223308e+00,8.763968062392055458e+01,1.571358962304257822e+01,-2.051000000000000156e+00,-5.166999999999999815e+00,5.559000015258789062e+00,1.748226165771484375e+00
9.059743905073888470e+01,1.527963438572847998e+01,-2.763511185483686461e+00,-4.499045247970147265e+00,8.817342132525607212e+01,1.710862747752745605e+01,-2.892838021578706398e-01,-4.913897071583223308e+00,8.916035348375521608e+01,1.637948998067002293e+01,-1.450031044180672080e+00,-4.752474897825583966e+00,8.742770552652075366e+01,1.511848159046143358e+01,-3.532999999999999918e+00,-4.203999999999999737e+00,5.491000175476074219e+00,2.121623516082763672e+00
8.174941468217348017e+01,1.772599501787354370e+01,-3.854317475694664985e+00,-3.863040691192057619e+00,8.901535037933714989e+01,1.590424249088746400e+01,-1.450031044180672080e+00,-4.752474897825583966e+00,8.583848023983581754e+01,1.666111689458012890e+01,-2.771688873636333206e+00,-4.278235367479376272e+00,8.710971617691973279e+01,1.469981284393865906e+01,-4.506999999999999673e+00,-3.237999999999999989e+00,5.548999786376953125e+00,2.355064153671264648e+00
8.792026031016112597e+01,1.314405317546106922e+01,-4.926306238129636306e+00,-2.902934740317479445e+00,8.556131135247218822e+01,1.623329335783219207e+01,-2.771688873636333206e+00,-4.278235367479376272e+00,8.652738586843821622e+01,1.501761081189119373e+01,-3.777501333048421284e+00,-3.676728008973901396e+00,8.661872267683062887e+01,1.429913611673673834e+01,-4.927999999999999936e+00,-2.641000000000000014e+00,5.591000080108642578e+00,2.609098672866821289e+00
8.792026031016112597e+01,1.314405317546106922e+01,-4.903906084859573689e+00,-2.889734955331966670e+00,8.614963573513337280e+01,1.464993801099380377e+01,-3.777501333048421284e+00,-3.676728008973901396e+00,8.688569428447839016e+01,1.406008070564607415e+01,-4.292506232495648888e+00,-3.326681619927064570e+00,8.661872267683062887e+01,1.429913611673673834e+01,-5.179000000000000270e+00,-2.108000000000000096e+00,5.591000080108642578e+00,2.609098672866821289e+00
8.792026031016112597e+01,1.314405317546106922e+01,-4.903906084859573689e+00,-2.889734955331966670e+00,8.645644366122883184e+01,1.372741254365336694e+01,-4.292506232495648888e+00,-3.326681619927064570e+00,8.707207828397781668e+01,1.350201475470936252e+01,-4.561922679806325931e+00,-3.126692871794946704e+00,8.661872267683062887e+01,1.429913611673673834e+01,-5.179000000000000270e+00,-2.108000000000000096e+00,5.591000080108642578e+00,2.609098672866821289e+00
8.792026031016112597e+01,1.314405317546106922e+01,-4.903906084859573689e+00,-2.889734955331966670e+00,8.661588601599719084e+01,1.318934546752986847e+01,-4.561922679806325931e+00,-3.126692871794946704e+00,8.716897814133027111e+01,1.317661851439918941e+01,-4.702842190781826304e+00,-3.012189496520058185e+00,8.661872267683062887e+01,1.429913611673673834e+01,-5.179000000000000270e+00,-2.108000000000000096e+00,5.591000080108642578e+00,2.609098672866821289e+00
8.792026031016112597e+01,1.314405317546106922e+01,-4.903906084859573689e+00,-2.889734955331966670e+00,8.669869392225209026e+01,1.287539956474718394e+01,-4.702842190781826304e+00,-3.012189496520058185e+00,8.721932616112992775e+01,1.298681097045623289e+01,-4.776538926426788123e+00,-2.946499571863825384e+00,8.661872267683062887e+01,1.429913611673673834e+01,-5.179000000000000270e+00,-2.108000000000000096e+00,5.591000080108642578e+00,2.609098672866821289e+00
8.792026031016112597e+01,1.314405317546106922e+01,-4.903906084859573689e+00,-2.889734955331966670e+00,8.674167226848724965e+01,1.269216101326984969e+01,-4.776538926426788123e+00,-2.946499571863825384e+00,8.724546983011443047e+01,1.287605419745653990e+01,-4.815073540265405683e+00,-2.908743806435871715e+00,8.661872267683062887e+01,1.429913611673673834e+01,-5.179000000000000270e+00,-2.108000000000000096e+00,5.591000080108642578e+00,2.609098672866821289e+00
