8.373877823316176716e+01,1.456621654228711549e+01,-2.960128804279363202e+00,-1.846824039908302240e+00,8.806113989227935690e+01,1.481912418042673174e+01,-2.740274355916328286e+00,-3.783838427973103435e+00,8.637007808093974859e+01,1.481610688529767295e+01,-2.782997430512659687e+00,-3.210095752214476850e+00,8.697005498409679092e+01,1.529635579779907495e+01,-2.294000000000000039e+00,-2.644000000000000128e+00,3.500999927520751953e+00,2.583784818649291992e+00
8.642200434224496064e+01,1.759738142634519420e+01,-2.283002313626845137e+00,-4.599579087980875336e+00,8.609177833788848488e+01,1.449509731007622548e+01,-2.782997430512659687e+00,-3.210095752214476850e+00,8.637993751310058599e+01,1.575961490875551974e+01,-2.461443782935174518e+00,-4.085676137031025057e+00,8.669926488366188266e+01,1.505567891785750056e+01,-9.360000000000000542e-01,-5.014000000000000234e+00,5.100999832153320312e+00,2.031519889831542969e+00
8.653757327032047897e+01,1.503485579650527981e+01,-6.944572164549849269e-01,-5.173599035885412256e+00,8.613379313480706401e+01,1.535104729505241750e+01,-2.461443782935174518e+00,-4.085676137031025057e+00,8.590205612663268653e+01,1.516399645712608191e+01,-1.789511560916130062e+00,-4.406647114013109601e+00,8.656727254352693990e+01,1.456575448599413747e+01,-6.680000000000000382e-01,-5.368999999999999773e+00,5.410999774932861328e+00,1.704229712486267090e+00
8.632421998704295163e+01,1.532600481690269234e+01,9.915866558587094204e-02,-3.307513969739492410e+00,8.572310497054107259e+01,1.472333174572477077e+01,-1.789511560916130062e+00,-4.406647114013109601e+00,8.643641703190843373e+01,1.496332690515233388e+01,-5.864566508186004334e-01,-3.604900954641188981e+00,8.650965535623782898e+01,1.407571752181515556e+01,1.030999999999999917e+00,-3.250999999999999890e+00,3.411000013351440430e+00,1.540825486183166504e+00
8.241995179630627888e+01,1.034711272807550131e+01,3.229679624092443913e+00,-4.485186504209436542e+00,8.637777136682657897e+01,1.460283680968821507e+01,-5.864566508186004334e-01,-3.604900954641188981e+00,8.397242368478984531e+01,1.280395530728938169e+01,8.969361451716417744e-01,-3.853516089128299349e+00,8.661404836153684528e+01,1.373228414204187509e+01,3.672000000000000153e+00,-3.922000000000000153e+00,5.373000144958496094e+00,9.467225670814514160e-01
8.893417477629206758e+01,1.638979704519805480e+01,3.812831049304852726e+00,-4.176283846003445710e+00,8.406211729930700471e+01,1.241860369837655220e+01,8.969361451716417744e-01,-3.853516089128299349e+00,8.702058212374915058e+01,1.403127766448324465e+01,2.943241791138761165e+00,-3.940857118371612788e+00,8.693495595461587300e+01,1.336008699099733121e+01,3.503000000000000114e+00,-4.073999999999999844e+00,5.373000144958496094e+00,8.308603167533874512e-01
8.925962352780865672e+01,1.321669344449968619e+01,1.385967878912196527e+00,-3.202997518761151685e+00,8.731490630286302235e+01,1.363719195264608253e+01,2.943241791138761165e+00,-3.940857118371612788e+00,8.840443226502176799e+01,1.350252296411290942e+01,2.340860655468143925e+00,-3.721404204016838690e+00,8.727189672025917844e+01,1.290487439758036636e+01,1.108999999999999986e+00,-3.185000000000000053e+00,3.372999906539916992e+00,1.162413716316223145e+00
8.515676319625006840e+01,1.519678599942452379e+01,2.080234514109707278e-01,-9.351418351702844856e-01,8.863851833056858709e+01,1.313038254371122626e+01,2.340860655468143925e+00,-3.721404204016838690e+00,8.657619816173094307e+01,1.395732222878138984e+01,8.373251083858512800e-01,-1.669776251147864432e+00,8.735392797019943600e+01,1.264449556044569967e+01,2.369999999999999885e-01,-9.429999999999999494e-01,9.729999899864196777e-01,1.351909160614013672e+00
8.562229728674013529e+01,1.177336372260067954e+01,-6.569755512504119044e-02,2.225035463831038507e-01,8.665993067256952997e+01,1.379034460366660397e+01,8.373251083858512800e-01,-1.669776251147864432e+00,8.634760227494294327e+01,1.305837821996155057e+01,5.227178829677989746e-01,-1.104373877406699789e+00,8.737128484244668414e+01,1.257090337410112291e+01,-6.400000000000000133e-02,2.179999999999999993e-01,-2.269999980926513672e-01,1.283689022064208984e+00
8.682931375488180947e+01,1.300838692388548345e+01,-2.367569582380386894e-01,2.612292987479444939e+00,8.639987406323972152e+01,1.294794083222087977e+01,5.227178829677989746e-01,-1.104373877406699789e+00,8.648968928237826503e+01,1.295710300070161480e+01,5.869299611158562691e-02,1.536093963836825393e+00,8.735461843006243043e+01,1.264956719986441236e+01,-1.299999999999999940e-02,2.626999999999999780e+00,-2.627000093460083008e+00,1.480411410331726074e+00
8.598400723939985824e+01,1.239882708948581502e+01,2.596705914794283476e+00,3.384652513114837280e+00,8.649555858198942815e+01,1.311071239708529745e+01,5.869299611158562691e-02,1.536093963836825393e+00,8.595712116053763907e+01,1.291402517765660107e+01,9.865745726114795167e-01,2.084941391883980977e+00,8.743155324450702892e+01,1.299305303295017922e+01,3.330000000000000071e+00,3.032000000000000028e+00,-4.504000186920166016e+00,2.225214958190917969e+00
8.796249537176997535e+01,1.729956872600103068e+01,4.519235544601619914e+00,2.075755551265224541e-01,8.605577861779879356e+01,1.312251931684499873e+01,9.865745726114795167e-01,2.084941391883980977e+00,8.745145697408698027e+01,1.482514735447457355e+01,3.325344943643105733e+00,9.014041873605720401e-01,8.778242528461319694e+01,1.321711404410653756e+01,4.395999999999999908e+00,9.779999999999999805e-01,-4.504000186920166016e+00,3.095693349838256836e+00
8.738868117339470132e+01,1.267792169554356541e+01,3.118006721098263601e+00,-3.308194389976091276e+00,8.778399146845129053e+01,1.491528777321063082e+01,3.325344943643105733e+00,9.014041873605720401e-01,8.763307905682964360e+01,1.377389562871382012e+01,3.256537188013973072e+00,-3.377451407242313408e-01,8.817572057252264983e+01,1.309603269260799507e+01,3.064000000000000057e+00,-3.251999999999999780e+00,-4.467999935150146484e+00,-2.326607465744018555e+00
8.855527800336810174e+01,9.818158937427254429e+00,-1.242331216231794322e+00,-4.057050949661366701e+00,8.795873277563103443e+01,1.374012111464139707e+01,3.256537188013973072e+00,-3.377451407242313408e-01,8.769952198137566768e+01,1.216413249426057952e+01,4.068975469092022124e-01,-3.117949190239401425e+00,8.833038747291520565e+01,1.262486035942590057e+01,-1.219999999999999973e+00,-3.995000000000000107e+00,-4.177000045776367188e+00,-1.273647189140319824e+00
8.713974547401217308e+01,1.069589240670950048e+01,-1.921757611050097792e+00,-2.206427967644286170e+00,8.774021173606658408e+01,1.185233757523663911e+01,4.068975469092022124e-01,-3.117949190239401425e+00,8.768047398721458308e+01,1.142360472391830584e+01,-4.217913819091114735e-01,-2.845079045188341649e+00,8.818550527082567214e+01,1.234929139755839778e+01,-1.705000000000000071e+00,-2.439999999999999947e+00,-2.976999998092651367e+00,-8.542469143867492676e-01
8.840933278206709645e+01,1.147544438940189515e+01,-4.459458283864999317e-01,-3.984172513439100394e-01,8.763829484902366573e+01,1.113909681939947127e+01,-4.217913819091114735e-01,-2.845079045188341649e+00,8.800100228618978804e+01,1.126545800682749210e+01,-4.026850979422773036e-01,-1.096285696267033760e+00,8.810684621324378440e+01,1.226670034111063501e+01,-4.259999999999999898e-01,-3.890000000000000124e-01,-5.770000219345092773e-01,-7.291682362556457520e-01
8.767892089508868025e+01,1.086975689054861505e+01,1.335533594132273905e+00,1.334501428308348281e+00,8.796073377639555702e+01,1.115582943720078823e+01,-4.026850979422773036e-01,-1.096285696267033760e+00,8.770999959452967687e+01,1.116493731187315319e+01,2.261293636031323495e-01,-3.763746326654756613e-01,8.814190709576658378e+01,1.229926068922150328e+01,1.290000000000000036e+00,1.288000000000000034e+00,1.822999954223632812e+00,-7.850115895271301270e-01
8.767892089508868025e+01,1.086975689054861505e+01,2.126384542197190086e+00,2.124741167996329505e+00,8.773261253088999467e+01,1.112729984860660615e+01,2.261293636031323495e-01,-3.763746326654756613e-01,8.788573294150926074e+01,1.101246066317060723e+01,1.441293537056792307e+00,1.389870450196919904e+00,8.814190709576658378e+01,1.229926068922150328e+01,1.877999999999999892e+00,2.369000000000000217e+00,3.023000001907348633e+00,-7.850115895271301270e-01
8.987594044241522795e+01,1.309724624240401880e+01,2.594831198592729926e+00,4.806276509315787315e+00,8.802986229521494010e+01,1.115144770819029851e+01,1.441293537056792307e+00,1.389870450196919904e+00,8.878653627004855764e+01,1.213132280782662953e+01,1.826978946722933372e+00,2.395172723605743847e+00,8.833269536506342945e+01,1.254311235135388714e+01,1.350999999999999979e+00,5.216999999999999638e+00,5.388999938964843750e+00,-1.075752973556518555e+00
8.615375578417524594e+01,1.222002883038140553e+01,-1.769901998084478234e-01,5.678242519747622730e+00,8.896923416472084511e+01,1.237084008018720382e+01,1.826978946722933372e+00,2.395172723605743847e+00,8.748186180425886960e+01,1.229607553254449570e+01,4.156450340481441241e-01,4.720305478877379279e+00,8.848754155639561247e+01,1.309089524941855132e+01,-1.719000000000000083e+00,5.293000000000000149e+00,5.565000057220458984e+00,-1.601956129074096680e+00
8.892395311554528803e+01,1.484009392461824284e+01,-2.568762654751681751e+00,4.794181977608539036e+00,8.752342630766368359e+01,1.276810608043223283e+01,4.156450340481441241e-01,4.720305478877379279e+00,8.828838607991121989e+01,1.362540549691195757e+01,-6.775352578136439874e-01,4.736412833032401792e+00,8.837337148202752246e+01,1.360042817750315081e+01,-3.031000000000000139e+00,4.668000000000000149e+00,5.565000057220458984e+00,-2.062678575515747070e+00
8.766356593367511607e+01,1.408866968427084210e+01,-4.467004968740068804e+00,3.176039518617106427e+00,8.822063255412984972e+01,1.409904678021519686e+01,-6.775352578136439874e-01,4.736412833032401792e+00,8.768701494382659689e+01,1.410128659826330555e+01,-3.132249669376305334e+00,3.628397150102244950e+00,8.796842610869626355e+01,1.408796651484578710e+01,-4.738999999999999879e+00,2.916999999999999815e+00,5.565000057220458984e+00,-2.523522377014160156e+00
8.795592975613371323e+01,1.328893382739322604e+01,-4.840737040489351273e+00,1.630621623291307776e+00,8.737378997688897186e+01,1.446412631327353004e+01,-3.132249669376305334e+00,3.628397150102244950e+00,8.769486807178734011e+01,1.387574323964694933e+01,-3.754988826014240111e+00,3.040640871869638495e+00,8.741310918355942761e+01,1.437324102046183860e+01,-5.025000000000000355e+00,1.548000000000000043e+00,5.257999897003173828e+00,-2.816676855087280273e+00
8.670705166469385006e+01,1.581976158728677184e+01,-5.002210255587560717e+00,1.073009950730117623e+00,8.731936918918592028e+01,1.417980732683391309e+01,-3.754988826014240111e+00,3.040640871869638495e+00,8.695592436997714003e+01,1.485336427596167219e+01,-4.582235961669760549e+00,1.702449407256400038e+00,8.692735326294747722e+01,1.451122911173561647e+01,-5.118000000000000327e+00,1.205000000000000071e+00,5.257999897003173828e+00,-2.930287599563598633e+00
8.792814815055817235e+01,1.500739289714623226e+01,-5.478438760272774211e+00,7.822172737152135458e-01,8.649770077381016620e+01,1.502360921668731208e+01,-4.582235961669760549e+00,1.702449407256400038e+00,8.716726995593108995e+01,1.496887374905626800e+01,-4.926420884432312519e+00,1.430255424584127022e+00,8.630539739138075106e+01,1.461958558725102542e+01,-5.458000000000000185e+00,7.980000000000000426e-01,5.515999794006347656e+00,-2.999770164489746094e+00
8.792814815055817235e+01,1.500739289714623226e+01,-5.473488846800520058e+00,7.815105198404653786e-01,8.667462786748785675e+01,1.511189929151468014e+01,-4.926420884432312519e+00,1.430255424584127022e+00,8.722754917738706126e+01,1.507217691995931297e+01,-5.220540089191909594e+00,9.660068855494345907e-01,8.630539739138075106e+01,1.461958558725102542e+01,-5.461000000000000298e+00,7.770000000000000240e-01,5.515999794006347656e+00,-2.999770164489746094e+00
8.375797057155197933e+01,1.286894626729849378e+01,-5.282417557626257754e+00,8.349666324517819316e-01,8.670549516846787697e+01,1.516877760851425627e+01,-5.220540089191909594e+00,9.660068855494345907e-01,8.536484129488104600e+01,1.421464540554913647e+01,-5.197811674200454313e+00,9.336204408657504672e-01,8.567849004291686299e+01,1.471096475203154341e+01,-5.439000000000000057e+00,8.729999999999999982e-01,5.508999824523925781e+00,-2.984824419021606445e+00
8.541353024517050585e+01,1.286266942195840457e+01,-3.417862300966411304e+00,8.120260907377171433e-01,8.484506012746099657e+01,1.430800744963571169e+01,-5.197811674200454313e+00,9.336204408657504672e-01,8.518982395620292891e+01,1.372205401726263929e+01,-4.031513064414217418e+00,7.957044696156243546e-01,8.516563069792444196e+01,1.479274995427059203e+01,-2.729000000000000092e+00,2.205000000000000071e+00,3.509000062942504883e+00,-2.908334255218505859e+00
8.309831583521047094e+01,1.676546950543965409e+01,-9.406632872698531544e-01,1.595323344315457081e+00,8.478667264976151330e+01,1.380162446422420253e+01,-4.031513064414217418e+00,7.957044696156243546e-01,8.399898618044058196e+01,1.506417488302352581e+01,-2.891767030418466611e+00,1.024039300136124098e+00,8.481923711275015876e+01,1.500215203934290287e+01,-5.869999999999999662e-01,1.816000000000000059e+00,1.909000039100646973e+00,-2.103561878204345703e+00
8.539445257153377611e+01,1.633479685943991555e+01,-3.660894030394379883e-01,3.027949513798333214e+00,8.370980947739873557e+01,1.516657881303713751e+01,-2.891767030418466611e+00,1.024039300136124098e+00,8.458443036019173178e+01,1.563230759026120076e+01,-1.197826771575081883e+00,2.488240651314582941e+00,8.474485814607565715e+01,1.521246774375062039e+01,-3.719999999999999973e-01,3.087000000000000188e+00,3.108999967575073242e+00,-1.691115736961364746e+00
8.748666441448038711e+01,1.578492164422519828e+01,8.186031403706565124e-01,4.123530631206869579e+00,8.446464768303422943e+01,1.588113165539265914e+01,-1.197826771575081883e+00,2.488240651314582941e+00,8.585671809287572387e+01,1.592690078318606872e+01,-5.155832395941029045e-01,2.972287291911057672e+00,8.475500524008658942e+01,1.557814080911355781e+01,3.499999999999999778e-01,4.294999999999999929e+00,4.309000015258789062e+00,-1.374824285507202148e+00
8.748666441448038711e+01,1.578492164422519828e+01,8.186031403706565124e-01,4.123530631206869579e+00,8.580515976891631169e+01,1.622412951237717493e+01,-5.155832395941029045e-01,2.972287291911057672e+00,8.662119575675819760e+01,1.604115872194795145e+01,4.145642791257475590e-01,3.773827361860749185e+00,8.475500524008658942e+01,1.557814080911355781e+01,3.499999999999999778e-01,4.294999999999999929e+00,4.309000015258789062e+00,-1.374824285507202148e+00
8.748666441448038711e+01,1.578492164422519828e+01,8.186031403706565124e-01,4.123530631206869579e+00,8.666265218467077602e+01,1.641854145813402610e+01,4.145642791257475590e-01,3.773827361860749185e+00,8.704622186795778305e+01,1.617581869967151320e+01,5.482747236382438105e-01,3.879040400924659959e+00,8.475500524008658942e+01,1.557814080911355781e+01,3.499999999999999778e-01,4.294999999999999929e+00,4.309000015258789062e+00,-1.374824285507202148e+00
8.748666441448038711e+01,1.578492164422519828e+01,8.186031403706565124e-01,4.123530631206869579e+00,8.710104934032160884e+01,1.656372273976397835e+01,5.482747236382438105e-01,3.879040400924659959e+00,8.728481596427243971e+01,1.624670801405263632e+01,7.386704345688881457e-01,4.024789444967368013e+00,8.475500524008658942e+01,1.557814080911355781e+01,3.499999999999999778e-01,4.294999999999999929e+00,4.309000015258789062e+00,-1.374824285507202148e+00
