2.135865956182888681e+01,2.225339366471210223e+00,4.384948758192062535e+00,-3.407056367521338558e+00,2.527723367007477506e+01,3.261715383779714816e+00,4.195035539337086838e+00,-3.332075080797410660e+00,2.359251586640090892e+01,2.834778230035957858e+00,4.205163517128712058e+00,-3.354323755141197072e+00,2.588845377769035849e+01,3.834330512091066456e+00,4.366999999999999993e+00,-3.350000000000000089e+00,5.502999782562255859e+00,6.605514287948608398e-01
2.623713673295445048e+01,6.726268006565421231e+00,4.385910155478656591e+00,-3.376390886571230876e+00,2.401303221811377853e+01,2.499345854521838106e+00,4.205163517128712058e+00,-3.354323755141197072e+00,2.497573643336654570e+01,4.202589953250173593e+00,4.338336449577685272e+00,-3.211798952604324242e+00,2.638912039597381209e+01,3.449474288834117441e+00,4.368000000000000327e+00,-3.347999999999999865e+00,5.502999782562255859e+00,6.560699343681335449e-01
2.623713673295445048e+01,6.726268006565421231e+00,4.343913203801663236e+00,-3.344060510462444125e+00,2.540957007832431458e+01,3.881410057989741258e+00,4.338336449577685272e+00,-3.211798952604324242e+00,2.576639355202470938e+01,5.037558637474822909e+00,4.358195038526502252e+00,-3.256495675676684520e+00,2.638912039597381209e+01,3.449474288834117441e+00,4.442999999999999616e+00,-3.439999999999999947e+00,5.618999958038330078e+00,6.560699343681335449e-01
3.247766571857743401e+01,1.078380657179192736e+00,4.234112100810269119e+00,-3.385193607333411681e+00,2.620221305587735827e+01,4.711909069907154191e+00,4.358195038526502252e+00,-3.256495675676684520e+00,2.890428881467344269e+01,3.247610409898197048e+00,4.428650613831650595e+00,-3.480093977365035229e+00,2.730945807357741018e+01,2.728439284957572042e+00,4.174999999999999822e+00,-3.337000000000000188e+00,5.344999790191650391e+00,6.744390130043029785e-01
3.247766571857743401e+01,1.078380657179192736e+00,4.126326172391856950e+00,-3.299018223414624806e+00,2.934715387605660908e+01,2.899601012161693525e+00,4.428650613831650595e+00,-3.480093977365035229e+00,3.068967701513229329e+01,2.163962433649535555e+00,4.348038498360119242e+00,-3.421320037146474924e+00,2.730945807357741018e+01,2.728439284957572042e+00,4.177999999999999936e+00,-3.334000000000000075e+00,5.344999790191650391e+00,6.744390130043029785e-01
3.174201517923619420e+01,5.571582985810515254e+00,4.107221860148534631e+00,-3.268444638112318668e+00,3.112448086496830513e+01,1.821830429934887974e+00,4.348038498360119242e+00,-3.421320037146474924e+00,3.138523948689034526e+01,3.332989186346658528e+00,4.244897631777130087e+00,-3.176837450300210364e+00,2.779398566071920840e+01,2.341832114874986104e+00,4.315000000000000391e+00,-3.431999999999999940e+00,5.513000011444091797e+00,6.721624135971069336e-01
3.080865984803838487e+01,4.141402198430919945e+00,4.189823521644388649e+00,-3.363704715815499569e+00,3.180972925006805951e+01,3.015305441316637580e+00,4.244897631777130087e+00,-3.176837450300210364e+00,3.137700981865326710e+01,3.466665650350127859e+00,4.197605843236110523e+00,-3.236612298726474712e+00,2.829404097382155214e+01,1.942801429167756666e+00,4.312999999999999723e+00,-3.480999999999999872e+00,5.543000221252441406e+00,6.764625310897827148e-01
2.709215861199630027e+01,2.435659779836719885e+00,4.226268384460343697e+00,-3.442681930040801142e+00,3.179677040297687896e+01,3.143004420477480299e+00,4.197605843236110523e+00,-3.236612298726474712e+00,2.976962068601456224e+01,2.857746835288750731e+00,4.113793409283173830e+00,-3.404050208790895038e+00,2.879218703131567025e+01,1.541033697652620660e+00,4.299999999999999822e+00,-3.496999999999999886e+00,5.543000221252441406e+00,6.835750341415405273e-01
2.739495008846017043e+01,-6.439985507060296266e-01,4.156160429201142037e+00,-3.463297393488122822e+00,3.018100002694287909e+01,2.517341814409661094e+00,4.113793409283173830e+00,-3.404050208790895038e+00,2.898110533508548059e+01,1.222939665113638164e+00,4.076381895548908396e+00,-3.418897455146066910e+00,2.919552260238398134e+01,1.210319472976956634e+00,4.241999999999999993e+00,-3.565999999999999837e+00,5.541999816894531250e+00,6.947141885757446289e-01
3.127989047421126756e+01,1.242133838838209714e+00,4.141518308724793762e+00,-3.567209409923254082e+00,2.938874352464037187e+01,8.810499195990314503e-01,4.076381895548908396e+00,-3.418897455146066910e+00,3.020533419575948031e+01,1.026387168870066979e+00,4.146984221082608002e+00,-3.506955027844570250e+00,2.967951327213486934e+01,8.000282781098545515e-01,4.171000000000000263e+00,-3.604999999999999982e+00,5.513000011444091797e+00,7.110344171524047852e-01
3.083865570672968559e+01,-1.530504392974296746e+00,4.308199178416717956e+00,-3.716923524940801027e+00,3.062003261786774289e+01,6.756916660856099321e-01,4.146984221082608002e+00,-3.506955027844570250e+00,3.071788640072070820e+01,-2.355077561378311479e-01,4.229147413111293830e+00,-3.570069489640242288e+00,3.015842085715538090e+01,3.859858050501646654e-01,4.168999999999999595e+00,-3.607000000000000206e+00,5.513000011444091797e+00,7.118529677391052246e-01
3.083865570672968559e+01,-1.530504392974296746e+00,4.346056599184546343e+00,-3.749585231611762381e+00,3.114080114203183669e+01,-5.925147051018553324e-01,4.229147413111293830e+00,-3.570069489640242288e+00,3.101319718894802335e+01,-9.706829784244396242e-01,4.279170561828015806e+00,-3.727931829555278131e+00,3.015842085715538090e+01,3.859858050501646654e-01,4.232000000000000206e+00,-3.603000000000000203e+00,5.557000160217285156e+00,7.118529677391052246e-01
3.241162818328901807e+01,4.402502967062375205e+00,4.235484897649532954e+00,-3.581881617253451999e+00,3.144111424513082653e+01,-1.343476161379967504e+00,4.279170561828015806e+00,-3.727931829555278131e+00,3.185844494987566478e+01,1.010991724130479774e+00,4.278273692716576981e+00,-3.688943726180162752e+00,3.064020615406747794e+01,-2.630381508473234736e-02,4.246999999999999886e+00,-3.584000000000000075e+00,5.557000160217285156e+00,7.019830346107482910e-01
3.010598355158644779e+01,1.834142162101957796e+00,3.952406661704323199e+00,-3.307898966881917424e+00,3.228627231914732221e+01,6.420973515124634989e-01,4.278273692716576981e+00,-3.688943726180162752e+00,3.133919594532091679e+01,1.122861929867921438e+00,4.076128008118838686e+00,-3.383655703620373156e+00,3.111613303017301035e+01,-4.267926679403724610e-01,4.049999999999999822e+00,-3.387999999999999901e+00,5.280000209808349609e+00,6.968588232994079590e-01
3.014476364467326164e+01,2.228887148845003913e-02,3.994590586485799122e+00,-3.336955236759863386e+00,3.174680874613279968e+01,7.844963595058840333e-01,4.076128008118838686e+00,-3.383655703620373156e+00,3.105446050189619100e+01,4.752619892992244188e-01,4.003624666195610082e+00,-3.368156323732363067e+00,3.151689797271727400e+01,-7.619548312867980844e-01,4.206000000000000405e+00,-3.507000000000000117e+00,5.477000236511230469e+00,6.959381699562072754e-01
3.388248854482207406e+01,-4.906589315801465290e+00,4.327833375721576559e+00,-3.646112774630096087e+00,3.145482296851575299e+01,1.384463569259881122e-01,4.003624666195610082e+00,-3.368156323732363067e+00,3.250848667497713507e+01,-1.894794376258932322e+00,4.210105120108228682e+00,-3.746563566095021613e+00,3.200270872953223744e+01,-1.167859124064939635e+00,4.201999999999999957e+00,-3.564999999999999947e+00,5.511000156402587891e+00,7.001120448112487793e-01
3.339647346359429037e+01,2.645559503013612535e+00,4.317728020438823755e+00,-3.701241878334087687e+00,3.292949718698795891e+01,-2.269450732868434351e+00,4.210105120108228682e+00,-3.746563566095021613e+00,3.313319251815059374e+01,-2.591994747496908502e-01,4.271616182730589628e+00,-3.738118770481811737e+00,3.248471909357602527e+01,-1.577152537490042805e+00,4.190000000000000391e+00,-3.580000000000000071e+00,5.511000156402587891e+00,7.086706161499023438e-01
2.843232804133549863e+01,-5.485719907646429139e-01,4.325426366955967161e+00,-3.692242332845815156e+00,3.356035413642365484e+01,-6.330113517978720461e-01,4.271616182730589628e+00,-3.738118770481811737e+00,3.135127107040773353e+01,-5.989351486938891966e-01,4.191123445063997366e+00,-3.703566333614141115e+00,3.298638707049529017e+01,-2.006466673106004350e+00,4.275999999999999801e+00,-3.653999999999999915e+00,5.625000000000000000e+00,7.065881490707397461e-01
2.843232804133549863e+01,-5.485719907646429139e-01,4.283594519561655822e+00,-3.656534103250146384e+00,3.177038341491413220e+01,-9.692917820553033081e-01,4.191123445063997366e+00,-3.703566333614141115e+00,3.033368713406738237e+01,-7.952001350898840748e-01,4.166385237220779025e+00,-3.689343205148747806e+00,3.298638707049529017e+01,-2.006466673106004350e+00,4.272000000000000242e+00,-3.657999999999999918e+00,5.625000000000000000e+00,7.065881490707397461e-01
3.535688775388216953e+01,-6.421618747092529667e+00,3.997882458043035214e+00,-3.452022673266447850e+00,3.075032565778946037e+01,-1.164134455604758811e+00,4.166385237220779025e+00,-3.689343205148747806e+00,3.273206853205675060e+01,-3.282412762088982028e+00,4.180833026326994606e+00,-3.722953576029455203e+00,3.339560991124866263e+01,-2.357121752735654940e+00,4.145999999999999908e+00,-3.604000000000000092e+00,5.493000030517578125e+00,7.122581601142883301e-01
3.642666607721777439e+01,-1.192989038286533798e+00,4.132102210022179811e+00,-3.619223765007619775e+00,3.315015183468945281e+01,-3.654708119691927770e+00,4.180833026326994606e+00,-3.722953576029455203e+00,3.456130559538321023e+01,-2.644073011025110276e+00,4.225355409294133224e+00,-3.693373802852022880e+00,3.387094241027497787e+01,-2.769823121344866301e+00,4.094999999999999751e+00,-3.605999999999999872e+00,5.456999778747558594e+00,7.193279266357421875e-01
3.295062356847591190e+01,-6.350071178834197028e+00,3.995944063891295084e+00,-3.546840755555060287e+00,3.498384113631262693e+01,-3.013410391310312519e+00,4.225355409294133224e+00,-3.693373802852022880e+00,3.410232410999430641e+01,-4.357779583383489808e+00,4.072704314208957399e+00,-3.717499084975139478e+00,3.434128242389203933e+01,-3.183796392523586594e+00,4.080000000000000071e+00,-3.623000000000000220e+00,5.456999778747558594e+00,7.259275913238525391e-01
3.307825702091290765e+01,-2.369817243993986189e+00,4.278184631577762076e+00,-3.889557945069793909e+00,3.450959454141520411e+01,-4.729529491881003800e+00,4.072704314208957399e+00,-3.717499084975139478e+00,3.389727449124040959e+01,-3.773457112947881775e+00,4.141945002507738671e+00,-3.774080331055978732e+00,3.480919771985825406e+01,-3.603283273554459321e+00,4.054000000000000270e+00,-3.686999999999999833e+00,5.480000019073486328e+00,7.378533482551574707e-01
3.384717362725474743e+01,-2.188341641523464443e+00,4.035123582300511380e+00,-3.756454019650027121e+00,3.431146899149118212e+01,-4.150865146053480004e+00,4.141945002507738671e+00,-3.774080331055978732e+00,3.410894690926983230e+01,-3.360032766747688804e+00,4.080875891501984931e+00,-3.688828313316215191e+00,3.529218285925333021e+01,-4.047218227505625876e+00,4.033999999999999808e+00,-3.753000000000000114e+00,5.510000228881835938e+00,7.496479153633117676e-01
3.384717362725474743e+01,-2.188341641523464443e+00,4.043966905266615619e+00,-3.721873938553255545e+00,3.451703449842003124e+01,-3.728915598079310278e+00,4.080875891501984931e+00,-3.688828313316215191e+00,3.422748044565670966e+01,-3.101024784475979068e+00,4.049204559891636634e+00,-3.700963867169902777e+00,3.529218285925333021e+01,-4.047218227505625876e+00,4.038999999999999702e+00,-3.748000000000000220e+00,5.510000228881835938e+00,7.439463138580322266e-01
3.780891424060554584e+01,-6.870430515906647884e+00,4.208072608171696594e+00,-3.798642864385324724e+00,3.463240090164587315e+01,-3.471121171192969257e+00,4.049204559891636634e+00,-3.700963867169902777e+00,3.600511802681808859e+01,-4.841005249129978871e+00,4.191611487627937116e+00,-3.894594461257335993e+00,3.613470035446216855e+01,-4.822157429535954165e+00,3.966000000000000192e+00,-3.600000000000000089e+00,5.355999946594238281e+00,7.343068718910217285e-01
3.780891424060554584e+01,-6.870430515906647884e+00,3.897792975943646265e+00,-3.518552281195678422e+00,3.642427917558088524e+01,-5.230464695255712115e+00,4.191611487627937116e+00,-3.894594461257335993e+00,3.701448431299692032e+01,-5.882938427258390668e+00,4.078866175183091691e+00,-3.775037054905484357e+00,3.613470035446216855e+01,-4.822157429535954165e+00,3.987999999999999989e+00,-3.544000000000000039e+00,5.335000038146972656e+00,7.343068718910217285e-01
3.238548737383794673e+01,-4.950397448922171151e+00,4.094718702718417092e+00,-3.614792051944196505e+00,3.742237093051522834e+01,-6.260442132748939237e+00,4.078866175183091691e+00,-3.775037054905484357e+00,3.525171998558213460e+01,-5.732372962572837238e+00,3.981986727218338018e+00,-3.616491335525733763e+00,3.660062437858431394e+01,-5.238551662745082993e+00,4.003999999999999559e+00,-3.525999999999999801e+00,5.335000038146972656e+00,7.232271432876586914e-01
3.675643050302588932e+01,-6.000300989885937852e+00,3.933177770726145273e+00,-3.410652001427182167e+00,3.564991865830396733e+01,-6.094022096125410570e+00,3.981986727218338018e+00,-3.616491335525733763e+00,3.612575255295570287e+01,-6.046112911324060590e+00,3.981444487019312639e+00,-3.552204182122477238e+00,3.706613283964118466e+01,-5.646783994896267700e+00,4.144999999999999574e+00,-3.579000000000000181e+00,5.475999832153320312e+00,7.143661975860595703e-01
3.718355744683631059e+01,-5.898888746750158063e+00,4.234009448378794893e+00,-3.575881144766714925e+00,3.652389700165763742e+01,-6.401333329536308625e+00,3.981444487019312639e+00,-3.552204182122477238e+00,3.681390091728126635e+01,-6.198895889444465013e+00,4.116743960816819481e+00,-3.549674480686437761e+00,3.746344884815255938e+01,-5.987881110472176083e+00,4.216000000000000192e+00,-3.512000000000000011e+00,5.486999988555908203e+00,7.013282179832458496e-01
3.526046859877870077e+01,-4.255436705231588235e+00,4.292072536287574458e+00,-3.624918990286742471e+00,3.722557531336294545e+01,-6.553863337513108789e+00,4.116743960816819481e+00,-3.549674480686437761e+00,3.638251147438249689e+01,-5.618307079413592753e+00,4.160390921237223871e+00,-3.575896021163288641e+00,3.794779574511003517e+01,-6.390410470295920575e+00,4.243000000000000327e+00,-3.479000000000000092e+00,5.486999988555908203e+00,7.013282179832458496e-01
3.616929608232235438e+01,-8.518903540932482699e+00,4.318288196249732813e+00,-3.508630002925442248e+00,3.679855056650622203e+01,-5.975896681529921928e+00,4.160390921237223871e+00,-3.575896021163288641e+00,3.653087647838467689e+01,-7.000545051897539395e+00,4.223362919011543148e+00,-3.624684568244386451e+00,3.844398933280120900e+01,-6.793483541992372921e+00,4.331000000000000405e+00,-3.513999999999999790e+00,5.578000068664550781e+00,6.823194622993469238e-01
3.954002385952523468e+01,-1.099506001357718965e+01,4.334458902434771055e+00,-3.558388370913225796e+00,3.695321277028583040e+01,-7.363013508721977907e+00,4.223362919011543148e+00,-3.624684568244386451e+00,3.807068142601767846e+01,-8.843867091336212738e+00,4.330531660661417703e+00,-3.599706646783212616e+00,3.894507318378389016e+01,-7.202449129655088100e+00,4.290000000000000036e+00,-3.516999999999999904e+00,5.546999931335449219e+00,6.873874068260192871e-01
3.954002385952523468e+01,-1.099506001357718965e+01,4.271080749160520718e+00,-3.506357866377961319e+00,3.850373459208382343e+01,-9.203837756014534577e+00,4.330531660661417703e+00,-3.599706646783212616e+00,3.894906192852343452e+01,-9.925520287687405130e+00,4.323408077565227714e+00,-3.602605380522630796e+00,3.894507318378389016e+01,-7.202449129655088100e+00,4.283000000000000362e+00,-3.525999999999999801e+00,5.546999931335449219e+00,6.873874068260192871e-01
4.079181676688479996e+01,-6.022579120965022348e+00,4.217816891957495429e+00,-3.473516823833123990e+00,3.938140273627995924e+01,-1.028578082573966768e+01,4.323408077565227714e+00,-3.602605380522630796e+00,3.998694909884618198e+01,-8.537926206895468439e+00,4.301830561103270334e+00,-3.567193834909678340e+00,3.943293386326292449e+01,-7.604203985619237827e+00,4.189000000000000057e+00,-3.426000000000000156e+00,5.410999774932861328e+00,6.889272928237915039e-01
4.203769808608044656e+01,-8.167838053438650547e+00,4.147227054322994988e+00,-3.341674136627351022e+00,4.041713215495651212e+01,-8.894645590386435430e+00,4.301830561103270334e+00,-3.567193834909678340e+00,4.111215718729207680e+01,-8.601523777041736096e+00,4.261013747141430663e+00,-3.385716082265024962e+00,3.983010917555110098e+01,-7.928813981449668979e+00,4.136999999999999567e+00,-3.271999999999999797e+00,5.275000095367431641e+00,6.782439351081848145e-01
