2.952254795977260216e+01,-5.639954758656287481e+00,4.027091293457126575e+00,-3.493149743131840346e+00,2.818031642933619452e+01,-4.834343078565307650e+00,4.357165839455473311e+00,-3.227067317810790481e+00,2.879136447127665477e+01,-5.161138935066422739e+00,4.224739337939175776e+00,-3.444894202528627325e+00,2.720976304933294543e+01,-4.004472685786275576e+00,3.996999999999999886e+00,-3.561999999999999833e+00,5.354000091552734375e+00,7.145165205001831055e-01
2.398502111409616688e+01,-3.936078769580857450e+00,3.986962947218903874e+00,-3.643477419271554663e+00,2.921383840507057172e+01,-5.505628355319285738e+00,4.224739337939175776e+00,-3.444894202528627325e+00,2.680034296262363824e+01,-4.867520636941438994e+00,4.010043810720866020e+00,-3.508150215860394550e+00,2.767348003334724638e+01,-4.408084822510855538e+00,4.051999999999999602e+00,-3.701999999999999957e+00,5.488999843597412109e+00,7.404133677482604980e-01
2.938598656617293159e+01,-4.585699198641543184e+00,3.975353410563991385e+00,-3.825422388425688602e+00,2.720134734369572627e+01,-5.218335658527478493e+00,4.010043810720866020e+00,-3.508150215860394550e+00,2.820636413696464828e+01,-4.959615966000734844e+00,4.036748999373843461e+00,-3.710670967035505807e+00,2.813692569711212954e+01,-4.833373021786250945e+00,3.906000000000000139e+00,-3.758999999999999897e+00,5.421000003814697266e+00,7.661805152893066406e-01
3.161410713192300648e+01,-1.046219248763353882e+01,3.808845570345296583e+00,-3.839161280636889995e+00,2.861003903690203387e+01,-5.330683062704285824e+00,4.036748999373843461e+00,-3.710670967035505807e+00,2.998886677627993791e+01,-7.457270642271828009e+00,3.985056761773884126e+00,-3.733871363054404036e+00,2.858454990310251631e+01,-5.265883874614606164e+00,3.822000000000000064e+00,-3.851999999999999869e+00,5.426000118255615234e+00,7.893620133399963379e-01
2.839098840883748309e+01,-1.366868924907899574e+00,3.818366855809645077e+00,-3.923735275242328679e+00,3.038737245245732765e+01,-7.830657778577268857e+00,3.985056761773884126e+00,-3.733871363054404036e+00,2.946482005063359111e+01,-5.199395243871702377e+00,3.865126217233287420e+00,-3.636545187217840258e+00,2.895022392232548469e+01,-5.634282065225080238e+00,3.790999999999999925e+00,-3.882000000000000117e+00,5.426000118255615234e+00,7.990071177482604980e-01
2.590198206888911159e+01,-5.866216433106718142e+00,3.821854028702616812e+00,-3.927318677206496300e+00,2.985133267235692145e+01,-5.563049762593486491e+00,3.865126217233287420e+00,-3.636545187217840258e+00,2.803135210649236697e+01,-5.703380242182587878e+00,3.768039898625151984e+00,-3.721663231258141025e+00,2.938878583837697533e+01,-6.085070562386049708e+00,3.854000000000000092e+00,-3.960999999999999854e+00,5.526999950408935547e+00,7.990071177482604980e-01
2.994092762422562259e+01,-9.289178086123509814e+00,3.712109913001256700e+00,-3.808065426135268439e+00,2.840815609635488315e+01,-6.075546565308401981e+00,3.768039898625151984e+00,-3.721663231258141025e+00,2.911264801826811777e+01,-7.383023308568149368e+00,3.771403424693134276e+00,-3.898404129000578422e+00,2.983218622201658832e+01,-6.539402914554255375e+00,3.862999999999999989e+00,-3.950000000000000178e+00,5.525000095367431641e+00,7.981572151184082031e-01
2.994092762422562259e+01,-9.289178086123509814e+00,3.837830589486340926e+00,-3.932693747127692152e+00,2.948978836073743182e+01,-7.772863721468207032e+00,3.771403424693134276e+00,-3.898404129000578422e+00,2.969899218059490664e+01,-8.401061248565660833e+00,3.812084359527046828e+00,-3.904171496255147922e+00,2.983218622201658832e+01,-6.539402914554255375e+00,3.919000000000000039e+00,-4.025999999999999801e+00,5.618999958038330078e+00,7.976056337356567383e-01
2.851154053133738842e+01,-6.219875944270490287e+00,3.718110333350734376e+00,-3.896749059639225798e+00,3.008020061654761079e+01,-8.791478398191175714e+00,3.812084359527046828e+00,-3.904171496255147922e+00,2.935605118276767200e+01,-7.744967726984433476e+00,3.735837509855707061e+00,-3.806555811106395737e+00,3.028142452181257127e+01,-7.001012754594320597e+00,3.685999999999999943e+00,-3.869000000000000217e+00,5.343999862670898438e+00,8.088530898094177246e-01
2.987639874196809942e+01,-7.682355029300740767e+00,3.758119563752294390e+00,-3.942885572197530664e+00,2.972963493375324262e+01,-8.125623308095072161e+00,3.735837509855707061e+00,-3.806555811106395737e+00,2.979770562145345636e+01,-7.949574687904186199e+00,3.749402103768229910e+00,-3.848151698023095868e+00,3.063425683911301078e+01,-7.370417548016749976e+00,3.718999999999999861e+00,-3.883999999999999897e+00,5.376999855041503906e+00,8.093860149383544922e-01
3.544451618130637627e+01,-6.822946858124035785e+00,3.877226811709580723e+00,-4.007354567901949771e+00,3.017264583183028037e+01,-8.334389857706495874e+00,3.749402103768229910e+00,-3.848151698023095868e+00,3.260245293552141987e+01,-7.718658030846750506e+00,3.914880172226254729e+00,-3.906898309694383897e+00,3.106159639322984134e+01,-7.818005991968295376e+00,3.798999999999999932e+00,-3.934000000000000163e+00,5.576000213623046875e+00,8.019007444381713867e-01
3.373161768889995926e+01,-8.207118255131277351e+00,3.812478876085831914e+00,-3.983616465763692105e+00,3.299394095274404748e+01,-8.109347861816189607e+00,3.914880172226254729e+00,-3.906898309694383897e+00,3.333152039752934570e+01,-8.153719628116665064e+00,3.879942323411232685e+00,-3.929304496391751833e+00,3.150139212542581291e+01,-8.272271109173873427e+00,3.867999999999999883e+00,-4.016000000000000014e+00,5.576000213623046875e+00,8.073463439941406250e-01
3.165159779775666493e+01,-4.686922979943591194e+00,3.748868413704751656e+00,-3.917150606260682455e+00,3.371951462987046710e+01,-8.546650077755840513e+00,3.879942323411232685e+00,-3.929304496391751833e+00,3.276470454671914467e+01,-6.975942945038492660e+00,3.776107069122454973e+00,-3.782073345420470911e+00,3.194060230248483023e+01,-8.732431364040818877e+00,3.769000000000000128e+00,-4.001000000000000334e+00,5.497000217437744141e+00,8.073463439941406250e-01
3.165159779775666493e+01,-4.686922979943591194e+00,4.006128975051293395e+00,-4.250672014056558368e+00,3.314231525363138786e+01,-7.354150279580539795e+00,3.776107069122454973e+00,-3.782073345420470911e+00,3.246062396224984781e+01,-6.276583127901844250e+00,3.857793090926912694e+00,-3.928346692143097840e+00,3.237225699405620816e+01,-9.192419005000958876e+00,3.750000000000000000e+00,-4.009000000000000341e+00,5.489999771118164062e+00,8.150066733360290527e-01
3.277500374560879237e+01,-9.948193860381968179e+00,3.587951282474679982e+00,-3.995435441287076728e+00,3.284640327134253823e+01,-6.669417797116153679e+00,3.857793090926912694e+00,-3.928346692143097840e+00,3.280789308436354190e+01,-8.003481821043024524e+00,3.726420783842711693e+00,-4.093715677504182970e+00,3.272699451427921957e+01,-9.587435674927991869e+00,3.664000000000000146e+00,-4.179999999999999716e+00,5.559000015258789062e+00,8.390803337097167969e-01
3.277500374560879237e+01,-9.948193860381968179e+00,3.518116058776194599e+00,-4.175459233850331131e+00,3.318053516274781600e+01,-8.412853388793442022e+00,3.726420783842711693e+00,-4.093715677504182970e+00,3.298934413378487562e+01,-9.051374209864965437e+00,3.618286859893067309e+00,-4.113461762541547273e+00,3.272699451427921957e+01,-9.587435674927991869e+00,3.536000000000000032e+00,-4.394000000000000128e+00,5.639999866485595703e+00,8.706316947937011719e-01
3.561227512308334298e+01,-1.171686811470790879e+01,3.470844841944173531e+00,-4.526461315379980199e+00,3.335117281977418457e+01,-9.462720386119119809e+00,3.618286859893067309e+00,-4.113461762541547273e+00,3.438914181644167911e+01,-1.037842200819480887e+01,3.591681045317780985e+00,-4.487608154776476788e+00,3.314163112582671999e+01,-1.008394236537693978e+01,3.310999999999999943e+00,-4.312999999999999723e+00,5.438000202178955078e+00,9.166359901428222656e-01
3.552126717520004462e+01,-1.023611916373067210e+01,3.374856808559361099e+00,-4.799169900127030708e+00,3.474830992097345472e+01,-1.082718282367245699e+01,3.591681045317780985e+00,-4.487608154776476788e+00,3.509969992339456724e+01,-1.059917056496752430e+01,3.502396681932057110e+00,-4.581452225393183753e+00,3.352182054466082661e+01,-1.058356852620249100e+01,3.232000000000000206e+00,-4.597000000000000419e+00,5.618999958038330078e+00,9.579147100448608398e-01
3.344629538057466789e+01,-7.930915546998003052e+00,3.171251666674696601e+00,-4.721917954242830007e+00,3.544993959158777130e+01,-1.105731578750684285e+01,3.502396681932057110e+00,-4.581452225393183753e+00,3.452048420483912849e+01,-9.784435110250674583e+00,3.303613273867006317e+00,-4.568903820958617246e+00,3.389184200694248972e+01,-1.111115927737867359e+01,3.109999999999999876e+00,-4.631000000000000227e+00,5.578000068664550781e+00,9.793844223022460938e-01
3.361349457480523739e+01,-1.354531438409443034e+01,3.120362213561092446e+00,-4.771241252746516004e+00,3.485084553222582571e+01,-1.024132549234653666e+01,3.303613273867006317e+00,-4.568903820958617246e+00,3.427710683998322594e+01,-1.161676756161854129e+01,3.191287143425742823e+00,-4.619212415675149508e+00,3.418835997567188656e+01,-1.155252165871604930e+01,3.035000000000000142e+00,-4.604000000000000092e+00,5.513999938964843750e+00,9.916186332702636719e-01
3.330935901383085707e+01,-1.488468093928587699e+01,3.110510098046921357e+00,-4.756176713199233852e+00,3.459623555432580133e+01,-1.207868880318605598e+01,3.191287143425742823e+00,-4.619212415675149508e+00,3.400202599003488757e+01,-1.322006972833918503e+01,3.127156338989895090e+00,-4.817210347495442413e+00,3.453699845072041086e+01,-1.208648009321504802e+01,3.028999999999999915e+00,-4.692000000000000171e+00,5.585000038146972656e+00,9.916186332702636719e-01
3.548781175846406200e+01,-1.353645510696236443e+01,2.962148488562121873e+00,-4.608054050121761058e+00,3.431474162393387672e+01,-1.370179076308872901e+01,3.127156338989895090e+00,-4.817210347495442413e+00,3.485149210936813091e+01,-1.362263366721607483e+01,3.070626662426358511e+00,-4.755832643103271806e+00,3.487805493109761557e+01,-1.261934847839144780e+01,2.914000000000000146e+00,-4.628000000000000114e+00,5.468999862670898438e+00,9.994852542877197266e-01
3.548781175846406200e+01,-1.353645510696236443e+01,2.839005867373113112e+00,-4.559351343900210018e+00,3.515855477561076725e+01,-1.409821693152640165e+01,3.070626662426358511e+00,-4.755832643103271806e+00,3.530530491980518093e+01,-1.387038583220444821e+01,2.965551284257748055e+00,-4.596172185675767352e+00,3.487805493109761557e+01,-1.261934847839144780e+01,2.943999999999999950e+00,-4.735999999999999766e+00,5.576000213623046875e+00,1.013868808746337891e+00
3.411196772683697986e+01,-1.524929137313267802e+01,2.911932179071290427e+00,-4.580811575976756700e+00,3.560186004823095374e+01,-1.433000305077202441e+01,2.965551284257748055e+00,-4.596172185675767352e+00,3.491458113844884537e+01,-1.470898190843920972e+01,2.910654908175160038e+00,-4.588978113870175513e+00,3.521604625833881386e+01,-1.316132159269857027e+01,2.899000000000000021e+00,-4.469999999999999751e+00,5.328000068664550781e+00,1.004553556442260742e+00
3.681391286776634786e+01,-1.441681058450405928e+01,3.304435085980581555e+00,-4.610020822470310975e+00,3.520564662926636146e+01,-1.516787971982622807e+01,2.910654908175160038e+00,-4.588978113870175513e+00,3.595441630892181450e+01,-1.486214055035011228e+01,3.131760348318709308e+00,-4.576946046162786885e+00,3.555074119523438725e+01,-1.367903800100576106e+01,3.370999999999999996e+00,-4.471000000000000085e+00,5.599999904632568359e+00,9.488879442214965820e-01
3.496740442478240141e+01,-1.562041695094678140e+01,3.374972489982727364e+00,-4.100765820452262567e+00,3.626759234375368379e+01,-1.531983515496639114e+01,3.131760348318709308e+00,-4.576946046162786885e+00,3.567396388882868763e+01,-1.541930091705919104e+01,3.223437087238767429e+00,-4.435256556826537633e+00,3.586663973269359929e+01,-1.410874934284056081e+01,3.420999999999999819e+00,-4.241999999999999993e+00,5.448999881744384766e+00,8.821813464164733887e-01
3.688190633037166322e+01,-1.551219947315088810e+01,3.432249028122380086e+00,-3.642758948174663391e+00,3.599630759755256548e+01,-1.586282657274184515e+01,3.223437087238767429e+00,-4.435256556826537633e+00,3.640845962977977734e+01,-1.572329607723083811e+01,3.341315973632163150e+00,-3.860049204707814763e+00,3.626434314200703568e+01,-1.458760352219077028e+01,3.632000000000000117e+00,-3.958000000000000185e+00,5.372000217437744141e+00,8.151434063911437988e-01
3.632599425246164770e+01,-1.669808144668766303e+01,3.829992110826291540e+00,-4.064896783081958453e+00,3.674259122714299508e+01,-1.610930099770162016e+01,3.341315973632163150e+00,-3.860049204707814763e+00,3.656106858210305433e+01,-1.636316789698721053e+01,3.568410146496850732e+00,-3.918931375153106078e+00,3.670090830275180593e+01,-1.504445452752970169e+01,4.081000000000000405e+00,-3.883000000000000007e+00,5.632999897003173828e+00,8.151434063911437988e-01
3.681234091448149570e+01,-1.472252703952005604e+01,4.117969221196061902e+00,-3.864057018304041691e+00,3.691790959675273598e+01,-1.675506103450252127e+01,3.568410146496850732e+00,-3.918931375153106078e+00,3.688083149682177009e+01,-1.592811946775970533e+01,3.830934447076757010e+00,-3.806986268525334616e+00,3.716938114137008142e+01,-1.548188586210221729e+01,4.094000000000000306e+00,-3.745999999999999996e+00,5.548999786376953125e+00,7.535983920097351074e-01
3.681234091448149570e+01,-1.472252703952005604e+01,4.043374771976986359e+00,-3.553562767769303132e+00,3.726392494152944579e+01,-1.630881809461223853e+01,3.830934447076757010e+00,-3.806986268525334616e+00,3.706045086507683806e+01,-1.564033928395091522e+01,3.924373913936511471e+00,-3.736615587930375959e+00,3.716938114137008142e+01,-1.548188586210221729e+01,4.147000000000000242e+00,-3.575000000000000178e+00,5.474999904632568359e+00,7.210123538970947266e-01
3.877256488778146348e+01,-1.411400146513347131e+01,4.328325985231216144e+00,-3.622199714043451202e+00,3.745288825647048725e+01,-1.601400084274395397e+01,3.924373913936511471e+00,-3.736615587930375959e+00,3.806902325328133685e+01,-1.524123307322696164e+01,4.144683772887481688e+00,-3.587159599832877799e+00,3.806025290431065145e+01,-1.623995299388113267e+01,4.399000000000000021e+00,-3.517999999999999794e+00,5.632999897003173828e+00,6.968155503273010254e-01
3.435938167546986222e+01,-1.705610747386700510e+01,4.409069044317990738e+00,-3.357658727878082061e+00,3.848349163057008582e+01,-1.559994903321024928e+01,4.144683772887481688e+00,-3.587159599832877799e+00,3.658986540519480712e+01,-1.618960702466491952e+01,4.191341535771909044e+00,-3.515088584250205539e+00,3.806025290431065145e+01,-1.623995299388113267e+01,4.509000000000000341e+00,-3.435999999999999943e+00,5.669000148773193359e+00,6.508424878120422363e-01
4.041205108112843902e+01,-1.971827359209144959e+01,4.449068557848583794e+00,-3.230138474048251940e+00,3.700899955877199687e+01,-1.654111588308994030e+01,4.191341535771909044e+00,-3.515088584250205539e+00,3.858138585721807345e+01,-1.783522911234261343e+01,4.382010221658714677e+00,-3.426886164465497764e+00,3.857630777341879735e+01,-1.663133521150689376e+01,4.413000000000000256e+00,-3.206999999999999851e+00,5.454999923706054688e+00,6.279802322387695312e-01
3.959017348276937298e+01,-1.894846923355388668e+01,4.011458266103774761e+00,-3.199275544544163630e+00,3.901958687938394377e+01,-1.817791772878916490e+01,4.382010221658714677e+00,-3.426886164465497764e+00,3.927452507764613188e+01,-1.848443617251108151e+01,4.214782200087880071e+00,-3.357351593540488732e+00,3.907923889149839169e+01,-1.699812407470635378e+01,4.113000000000000433e+00,-3.279999999999999805e+00,5.261000156402587891e+00,6.732356548309326172e-01
4.121809077211339201e+01,-1.303861136494994177e+01,4.012274437611258904e+00,-3.691335717097980140e+00,3.969600329765491864e+01,-1.882017133186512936e+01,4.214782200087880071e+00,-3.357351593540488732e+00,4.039261664894014814e+01,-1.646597448759040105e+01,4.147066771276559649e+00,-3.386840599962736675e+00,3.955590677212728679e+01,-1.738676734042505245e+01,4.089999999999999858e+00,-3.625000000000000000e+00,5.465000152587890625e+00,7.437614202499389648e-01
3.652205038010281157e+01,-1.677038253618657038e+01,4.025520866424725064e+00,-3.703522574344030094e+00,4.080732332606780233e+01,-1.680465854758667632e+01,4.147066771276559649e+00,-3.386840599962736675e+00,3.883135966073722045e+01,-1.680693212049267160e+01,4.004763301780823070e+00,-3.480593003699754551e+00,3.994237899756380017e+01,-1.774319357845331169e+01,4.088000000000000078e+00,-3.696000000000000174e+00,5.511000156402587891e+00,7.059144973754882812e-01
4.232724308947767611e+01,-1.151191849739464601e+01,2.662043020143271210e+00,-2.269257655062500767e+00,3.923183599091530027e+01,-1.715499142086264683e+01,4.004763301780823070e+00,-3.480593003699754551e+00,4.062895410444384225e+01,-1.486331681756540313e+01,3.418892369231846029e+00,-2.417989343649034062e+00,4.036983680717194289e+01,-1.809328551383345385e+01,2.983999999999999986e+00,-1.850999999999999979e+00,3.510999917984008789e+00,7.059144973754882812e-01
