1.886518993949108136e+01,-8.922825859385511649e+00,-2.781805994154787354e-01,2.040601707494651140e-01,2.088644014790989445e+01,-6.325778835074247652e+00,-6.382897970127736353e-02,2.560493081474425892e-01,1.954585821657638789e+01,-7.329768995733218162e+00,-3.640804528640246840e-01,1.289896809904392816e-01,1.932216101893300220e+01,-7.011707351584727910e+00,-2.780000000000000249e-01,2.089999999999999913e-01,3.479999899864196777e-01,-2.508701086044311523e+00
1.833953970683745638e+01,-4.477817581210659981e+00,-4.388199207256041068e-01,3.397971234629764692e-01,1.950945017128998416e+01,-7.316870027634173823e+00,-3.640804528640246840e-01,1.289896809904392816e-01,1.913321302915305822e+01,-6.196937333970032213e+00,-3.123229152030491118e-01,1.925273349684179236e-01,1.930841094232409461e+01,-7.001415774868493536e+00,-4.359999999999999987e-01,3.459999999999999742e-01,5.569999814033508301e-01,-2.482693195343017578e+00
1.932484135376028078e+01,-3.938251063959925524e+00,-5.656291667819725033e-01,4.724750033778932767e-01,1.910198073763275417e+01,-6.177684600473190457e+00,-3.123229152030491118e-01,1.925273349684179236e-01,1.922076074160926495e+01,-5.311366212192583980e+00,-4.244963405206805818e-01,4.687722649864271007e-01,1.927499800902235449e+01,-6.974678562267436988e+00,-5.809999999999999609e-01,5.020000000000000018e-01,7.670000195503234863e-01,-2.445689678192138672e+00
1.671262723206660539e+01,-7.395922646735908046e+00,-2.659469889899382378e-01,2.411497401287336084e-01,1.917831110755719592e+01,-5.264488985693941636e+00,-4.244963405206805818e-01,4.687722649864271007e-01,1.835860107462603708e+01,-6.108504024343891281e+00,-1.790394857492243474e-01,4.004778184780030115e-01,1.923892051018411919e+01,-6.943602607314209862e+00,-2.650000000000000133e-01,2.389999999999999902e-01,3.569999933242797852e-01,-2.405055999755859375e+00
1.963082274790135884e+01,-7.047931954691819989e+00,-2.946272511003730776e-01,2.778844793698146964e-01,1.834069712605111491e+01,-6.068456242496091058e+00,-1.790394857492243474e-01,4.004778184780030115e-01,1.916943744112847625e+01,-6.447363959017065049e+00,-1.193487514439971614e-01,2.795478623929946727e-01,1.922853308899696856e+01,-6.934023902624164570e+00,-2.959999999999999853e-01,2.790000000000000258e-01,4.070000052452087402e-01,-2.385430574417114258e+00
1.963082274790135884e+01,-7.047931954691819989e+00,-2.754383137479743948e-01,2.803261325078140742e-01,1.915750256598407830e+01,-6.419409172777765349e+00,-1.193487514439971614e-01,2.795478623929946727e-01,1.932532401660634491e+01,-6.665142580404650019e+00,-2.205303369697474147e-01,2.795694737650705197e-01,1.922853308899696856e+01,-6.934023902624164570e+00,-2.919999999999999818e-01,2.829999999999999738e-01,4.070000052452087402e-01,-2.347399950027465820e+00
1.776062887904303977e+01,-3.577087209362141529e+00,-2.058428304626183980e+00,2.094956354577662161e+00,1.930327098290937116e+01,-6.637185633028143350e+00,-2.205303369697474147e-01,2.795694737650705197e-01,1.810620023035972181e+01,-5.449874711778349479e+00,-1.329520425119017801e+00,1.672834892419230890e+00,1.919665938636158842e+01,-6.902890250968241048e+00,-1.840999999999999970e+00,2.117999999999999883e+00,2.806999921798706055e+00,-2.347399950027465820e+00
1.936301624789106057e+01,-8.217401073884790463e+00,-2.902841650264111895e+00,4.036619324058082547e+00,1.797324818784781897e+01,-5.282591222536426656e+00,-1.329520425119017801e+00,1.672834892419230890e+00,1.855807452287503168e+01,-6.320453313212963664e+00,-2.105616232314089231e+00,2.373695350972221174e+00,1.901105910573285129e+01,-6.687497184962266417e+00,-2.494000000000000217e+00,4.570000000000000284e+00,5.206999778747558594e+00,-2.194244146347045898e+00
2.029298371124824740e+01,-3.921034143750268264e+00,-1.843941211731895402e+00,5.124333897002465221e+00,1.834751289964362186e+01,-6.083083778115741858e+00,-2.105616232314089231e+00,2.373695350972221174e+00,1.964213771750810267e+01,-5.240606557976517088e+00,-1.786134233176812636e+00,4.398795323505620303e+00,1.873819190260104506e+01,-6.197200582386088286e+00,-1.856000000000000094e+00,5.155999999999999694e+00,5.480000019073486328e+00,-1.916210412979125977e+00
2.058049017197949127e+01,-7.798784063784525600e+00,-5.358133393626910435e-01,5.700875208525516769e+00,1.946352429419042096e+01,-4.800727025625954880e+00,-1.786134233176812636e+00,4.398795323505620303e+00,1.972674139017612660e+01,-5.912605559559523272e+00,-1.330284415565744283e+00,4.784400727541891385e+00,1.861192733086739537e+01,-5.689606950380664330e+00,-2.459999999999999964e-01,5.586000000000000298e+00,5.592000007629394531e+00,-1.664508938789367676e+00
2.104794627445968658e+01,-2.339352414451576490e+00,1.032146020141664788e+00,5.615939371889991705e+00,1.959371294861955093e+01,-5.434165486805333956e+00,-1.330284415565744283e+00,4.784400727541891385e+00,2.078713266379635627e+01,-4.235853416643785785e+00,4.658211742497941898e-02,5.481393975661748463e+00,1.862819129209469438e+01,-5.046582983126429056e+00,1.266000000000000014e+00,5.575000000000000178e+00,5.717000007629394531e+00,-1.389036059379577637e+00
1.817239874641254360e+01,-1.179826066181483446e+00,2.222880823419751462e+00,5.069025957294439166e+00,2.079179087553885452e+01,-3.687714019077610761e+00,4.658211742497941898e-02,5.481393975661748463e+00,1.975408052297743922e+01,-2.726203901555803277e+00,1.170924021410755245e+00,5.359792314177211914e+00,1.880912238378927270e+01,-4.419796035480408669e+00,1.909999999999999920e+00,5.387999999999999901e+00,5.520999908447265625e+00,-1.157528162002563477e+00
1.817239874641254360e+01,-1.179826066181483446e+00,2.196776508207511469e+00,5.009498046479738065e+00,1.987117292511851474e+01,-2.190224670138082086e+00,1.170924021410755245e+00,5.359792314177211914e+00,1.887185626681170092e+01,-1.800525966752451801e+00,1.550279483521501911e+00,5.146552881162120840e+00,1.880912238378927270e+01,-4.419796035480408669e+00,2.866999999999999993e+00,4.748000000000000220e+00,5.546000003814697266e+00,-1.157528162002563477e+00
1.952953311837392292e+01,-5.496712015270285079e+00,3.164460922654197539e+00,4.620193286095217289e+00,1.902688421516385020e+01,-1.285870678636239717e+00,1.550279483521501911e+00,5.146552881162120840e+00,1.905928249056485768e+01,-2.956858379796517777e+00,2.206465547811018890e+00,4.988866480923380919e+00,1.911061507500903645e+01,-3.861163423033594277e+00,3.591000000000000192e+00,4.200999999999999623e+00,5.526000022888183594e+00,-9.702633023262023926e-01
1.700823098396735134e+01,-4.546360478540203864e+00,3.823253123458432601e+00,4.060254441323017716e+00,1.927992904534595908e+01,-2.457971731704179597e+00,2.206465547811018890e+00,4.988866480923380919e+00,1.796924090507720706e+01,-3.267499118441503647e+00,2.842277140352911680e+00,4.258011217722594388e+00,1.950407820921885715e+01,-3.362169847733189609e+00,4.152000000000000135e+00,3.754999999999999893e+00,5.598000049591064453e+00,-8.154520392417907715e-01
2.043977528798035337e+01,-2.397799656954039627e+00,3.980430725565907046e+00,3.488842584747735565e+00,1.825346861911249974e+01,-2.841697996669243942e+00,2.842277140352911680e+00,4.258011217722594388e+00,1.887761576529040397e+01,-2.703827003739817325e+00,3.171376707955763763e+00,4.029782916897203471e+00,1.988673049187362452e+01,-2.988795206199534871e+00,4.157000000000000028e+00,3.447000000000000064e+00,5.400000095367431641e+00,-7.196782231330871582e-01
2.149212461687247000e+01,-3.691916109190108486e+00,4.377506326865547415e+00,3.352854557709952665e+00,1.919475343608598195e+01,-2.300848712050096889e+00,3.171376707955763763e+00,4.029782916897203471e+00,2.081577352737031816e+01,-2.840215124189919393e+00,4.021000024652440885e+00,3.501573364376980635e+00,2.036821013698347471e+01,-2.592466355873846329e+00,4.447000000000000064e+00,3.297000000000000153e+00,5.535999774932861328e+00,-6.536173224449157715e-01
2.144849199043791899e+01,-4.383996532599899965e+00,4.582128903925418939e+00,3.245353160669617765e+00,2.121787352983556119e+01,-2.490057787752221419e+00,4.021000024652440885e+00,3.501573364376980635e+00,2.124760684488454032e+01,-3.242533374232167809e+00,4.244919734492365926e+00,3.424867038973702371e+00,2.087923842640992333e+01,-2.215668008281047818e+00,4.466000000000000192e+00,3.181000000000000050e+00,5.482999801635742188e+00,-6.162502169609069824e-01
2.144849199043791899e+01,-4.383996532599899965e+00,4.358531049068989027e+00,3.086987034313895872e+00,2.167209881833377594e+01,-2.900046670334797572e+00,4.244919734492365926e+00,3.424867038973702371e+00,2.153837289097228691e+01,-3.474482781205162851e+00,4.283560842303821836e+00,3.133792397010657815e+00,2.087923842640992333e+01,-2.215668008281047818e+00,4.487000000000000099e+00,3.152000000000000135e+00,5.482999801635742188e+00,-6.162502169609069824e-01
2.386578112839394805e+01,2.786489798736504930e+00,4.703273411252974157e+00,3.314775613835440282e+00,2.196672897520267043e+01,-3.161103541504096892e+00,4.283560842303821836e+00,3.133792397010657815e+00,2.255598940347698189e+01,-8.270310934619415910e-01,4.324889229273651381e+00,3.189510835162710833e+00,2.183973914356329971e+01,-1.538852380035660161e+00,4.557000000000000384e+00,3.213999999999999968e+00,5.576000213623046875e+00,-6.139271855354309082e-01
2.386578112839394805e+01,2.786489798736504930e+00,4.599464362809941420e+00,3.241613015749789994e+00,2.298847832640434774e+01,-5.080800099456704855e-01,4.324889229273651381e+00,3.189510835162710833e+00,2.358797631867607691e+01,7.655308431547293013e-01,4.551785467255918149e+00,3.340877612736060875e+00,2.183973914356329971e+01,-1.538852380035660161e+00,4.431000000000000050e+00,3.145000000000000018e+00,5.434000015258789062e+00,-6.139271855354309082e-01
2.113544863505973126e+01,-4.496040866131632008e+00,4.332982477066638971e+00,3.074611195222426208e+00,2.404315486540166802e+01,1.099618604428335367e+00,4.551785467255918149e+00,3.340877612736060875e+00,2.310593826352715041e+01,-1.100797016774096804e+00,4.670573580539731928e+00,3.259954764301156604e+00,2.235571795682389862e+01,-1.173309610072602815e+00,4.387999999999999901e+00,3.091000000000000192e+00,5.367000102996826172e+00,-6.171286702156066895e-01
2.023160535103173174e+01,2.089056564931064397e+00,4.543857431794140922e+00,3.172872769272064186e+00,2.357299562158112494e+01,-7.748015403439811877e-01,4.670573580539731928e+00,3.259954764301156604e+00,2.138545823949094071e+01,3.319800419447238582e-01,4.289041408544101763e+00,3.297690054162081719e+00,2.286221343282939245e+01,-8.160571317622383747e-01,4.625000000000000000e+00,3.209000000000000075e+00,5.629000186920166016e+00,-6.095688939094543457e-01
1.995780116319203401e+01,-3.909328506735409103e+00,4.383718115742167853e+00,3.035331468271290856e+00,2.181436238034535080e+01,6.617490473609319857e-01,4.289041408544101763e+00,3.297690054162081719e+00,2.119662838766113211e+01,-1.137845718598387235e+00,4.465554551666715888e+00,3.218268953931046283e+00,2.338510066249010677e+01,-4.526398642261222904e-01,4.565999999999999837e+00,3.119000000000000217e+00,5.530000209808349609e+00,-6.056140065193176270e-01
2.571740299488675419e+01,-1.222088501699526208e+00,4.869645964954648854e+00,3.243570133642726283e+00,2.164318384282780272e+01,-8.160188232052825175e-01,4.465554551666715888e+00,3.218268953931046283e+00,2.433615912062031938e+01,-9.729188061256149878e-01,5.062160011454799324e+00,3.222101687543202697e+00,2.390948802279605090e+01,-9.397892745233078771e-02,4.615000000000000213e+00,3.072999999999999954e+00,5.545000076293945312e+00,-5.875958204269409180e-01
2.402570241733121748e+01,-2.732513472910719443e+00,4.530027196565429293e+00,2.929996312723727403e+00,2.484237512176579799e+01,-6.507086373712946958e-01,5.062160011454799324e+00,3.222101687543202697e+00,2.461747539856056122e+01,-1.478310800468651376e+00,4.893790818682930421e+00,3.134677974732479555e+00,2.435381823804694079e+01,1.979813121823778277e-01,4.692999999999999616e+00,3.024000000000000021e+00,5.583000183105468750e+00,-5.741184353828430176e-01
2.420809817295629784e+01,2.263003184433270754e+00,4.643803614149134340e+00,2.947047334742935565e+00,2.510685448042885426e+01,-1.164843002995403332e+00,4.893790818682930421e+00,3.134677974732479555e+00,2.449614475455366502e+01,1.596954408778021861e-01,4.677606006551360274e+00,3.120720438565327548e+00,2.488965064279092942e+01,5.416152024582586710e-01,4.608999999999999986e+00,2.918000000000000149e+00,5.454999923706054688e+00,-5.654866695404052734e-01
2.911922127055787968e+01,-4.589633510232046021e+00,4.548058273993453859e+00,2.866450968892161999e+00,2.496390535520880150e+01,4.717674847343349409e-01,4.677606006551360274e+00,3.120720438565327548e+00,2.634034008159095919e+01,-1.519181606325893830e+00,4.317348581822471942e+00,3.043537692982077658e+00,2.542216044677391906e+01,8.779029387077534885e-01,4.665000000000000036e+00,2.938000000000000167e+00,5.513000011444091797e+00,-5.623715519905090332e-01
2.911922127055787968e+01,-4.589633510232046021e+00,4.468535048744493032e+00,2.816330805004252813e+00,2.677207493977320496e+01,-1.214827837027685931e+00,4.317348581822471942e+00,3.043537692982077658e+00,2.831475948311920021e+01,-2.519883310691800382e+00,4.618411998437048638e+00,2.765247397370063087e+00,2.542216044677391906e+01,8.779029387077534885e-01,4.584999999999999964e+00,2.923999999999999932e+00,5.438000202178955078e+00,-5.623715519905090332e-01
2.168335276850174864e+01,1.732422664322787131e+00,4.488098864581467673e+00,2.886150414539841336e+00,2.877660068296290419e+01,-2.243358570954794295e+00,4.618411998437048638e+00,2.765247397370063087e+00,2.645526917415330104e+01,-6.831073566980010447e-01,5.083051906189653302e+00,2.802470092889941977e+00,2.595169764800154866e+01,1.214227153528334213e+00,4.610000000000000320e+00,2.972999999999999865e+00,5.485000133514404297e+00,-5.714862942695617676e-01
2.771634346225126677e+01,1.112960471408010354e+00,4.660873600605327738e+00,3.107839109261000488e+00,2.696357436477226699e+01,-4.028603474090068359e-01,5.083051906189653302e+00,2.802470092889941977e+00,2.740945689293201326e+01,1.838152775348945167e-01,4.932277975705149586e+00,3.071603745210986336e+00,2.639106398865300918e+01,1.499845935849456691e+00,4.527000000000000135e+00,3.088999999999999968e+00,5.480999946594238281e+00,-5.880902409553527832e-01
2.713138179503623704e+01,3.772357061203356565e+00,4.718436540148119640e+00,3.345296950929509627e+00,2.790268469050252875e+01,4.909756520559931947e-01,4.932277975705149586e+00,3.071603745210986336e+00,2.766652340757630668e+01,1.786790240062833046e+00,4.897227755409031325e+00,3.153960426199473144e+00,2.691031676571688180e+01,1.855773403501062901e+00,4.559000000000000163e+00,3.293000000000000149e+00,5.624000072479248047e+00,-6.167302131652832031e-01
2.993419724693380957e+01,4.990860955159243106e-01,4.441674650438868888e+00,3.307713936043017888e+00,2.815624618311721150e+01,2.102186282682780405e+00,4.897227755409031325e+00,3.153960426199473144e+00,2.926551630513635160e+01,1.482901816467060652e+00,4.825808490799881056e+00,3.207280280642245796e+00,2.743355399417154317e+01,2.235146476965625517e+00,4.490000000000000213e+00,3.362999999999999989e+00,5.610000133514404297e+00,-6.401003003120422363e-01
2.692333811568204283e+01,4.076335861620824730e+00,4.210943551764803061e+00,3.160407884742690410e+00,2.974809715421633882e+01,1.803629844531285276e+00,4.825808490799881056e+00,3.207280280642245796e+00,2.886931201757483478e+01,2.690143982481468576e+00,4.769735196419173207e+00,3.194120676062966346e+00,2.794723445222053471e+01,2.619690849201586236e+00,4.421999999999999709e+00,3.318999999999999950e+00,5.528999805450439453e+00,-6.438354253768920898e-01
2.692333811568204283e+01,4.076335861620824730e+00,4.283725358082180357e+00,3.215032268024876849e+00,2.934628553721675104e+01,3.009556050087765389e+00,4.769735196419173207e+00,3.194120676062966346e+00,2.771985190226002516e+01,3.421960441780358853e+00,4.285243102000322324e+00,3.245997885656294102e+00,2.794723445222053471e+01,2.619690849201586236e+00,4.277999999999999581e+00,3.197999999999999954e+00,5.341000080108642578e+00,-6.438354253768920898e-01
2.633384639017859641e+01,1.156889392725270360e+00,4.412938707553205830e+00,3.179417301055662115e+00,2.814837621246005739e+01,3.746560230345988174e+00,4.285243102000322324e+00,3.245997885656294102e+00,2.754115837885373352e+01,2.730837641542149363e+00,4.473374155512131800e+00,3.225366179983644610e+00,2.844633704443310052e+01,2.994105770553670887e+00,4.544999999999999929e+00,3.347999999999999865e+00,5.644000053405761719e+00,-6.243366003036499023e-01
2.920787972260919929e+01,-2.265718445326518615e-01,4.467299159690170107e+00,3.218582712920923239e+00,2.798849579440494750e+01,3.053374259540513780e+00,4.473374155512131800e+00,3.225366179983644610e+00,2.878098026150911437e+01,1.785527406147940255e+00,4.585488099863466616e+00,3.106635047324043608e+00,2.887224608643828461e+01,3.307453586637663978e+00,4.511000000000000121e+00,3.165000000000000036e+00,5.510000228881835938e+00,-6.243366003036499023e-01
