3.110773611065411259e+01,4.132035924803846072e+00,5.234784056939833619e+00,-1.074881579261232734e+00,2.828555571210739572e+01,2.122235035538047487e+00,4.842316763816676861e+00,5.183259302231921772e-01,2.952011250930440056e+01,2.868408570574399796e+00,5.089456608913872415e+00,4.742030969415478303e-02,2.795646047586281924e+01,2.211052966956913224e+00,5.275000000000000355e+00,-9.419999999999999485e-01,5.359000205993652344e+00,2.025195509195327759e-01
2.847019109860827157e+01,2.637668563073581218e+00,5.047419616666854125e+00,-1.699951025412016481e+00,3.002905817019578905e+01,2.873150601543815075e+00,5.089456608913872415e+00,4.742030969415478303e-02,2.935103011520089211e+01,2.786596440517220774e+00,5.036946587459956604e+00,-1.212070911556119679e+00,2.856204748147621331e+01,2.051611258656505843e+00,5.296000000000000263e+00,-1.679000000000000048e+00,5.556000232696533203e+00,3.248637616634368896e-01
2.847019109860827157e+01,2.637668563073581218e+00,5.211370582916888594e+00,-1.755169064402419599e+00,2.985472477394688795e+01,2.665389349361608762e+00,5.036946587459956604e+00,-1.212070911556119679e+00,2.925725706386352698e+01,2.624909089236539650e+00,5.092085355417508730e+00,-1.370319999633738961e+00,2.856204748147621331e+01,2.051611258656505843e+00,5.230999999999999872e+00,-2.241999999999999993e+00,5.690999984741210938e+00,3.248637616634368896e-01
2.946521538516348571e+01,7.576929761608085734e+00,4.964079668556109048e+00,-2.205569945576081103e+00,2.976646559940527936e+01,2.487877089273165865e+00,5.092085355417508730e+00,-1.370319999633738961e+00,2.963275859656938493e+01,4.565385852535371214e+00,5.024317972629940954e+00,-1.788144379191786149e+00,2.916791009888166997e+01,1.818849756321333277e+00,5.064000000000000057e+00,-2.403999999999999915e+00,5.605999946594238281e+00,4.181086421012878418e-01
2.863772618803444558e+01,-3.653340152257499029e-02,4.828569022958028256e+00,-2.503526233416295987e+00,3.013519039383237796e+01,4.386571414616192932e+00,5.024317972629940954e+00,-1.788144379191786149e+00,2.948040490802728542e+01,2.518885640929930059e+00,4.899193087706113836e+00,-1.982596917891715771e+00,2.965463781346829819e+01,1.588087988807483031e+00,4.724000000000000199e+00,-2.649999999999999911e+00,5.415999889373779297e+00,4.783236682415008545e-01
3.047087371392418476e+01,1.230922958133756850e+00,4.579756199860020693e+00,-2.781006117248280063e+00,2.997032421679789849e+01,2.320625949140758593e+00,4.899193087706113836e+00,-1.982596917891715771e+00,3.018059891936955097e+01,1.881018791675961754e+00,4.756033320011050058e+00,-2.592865974276175933e+00,3.020175790792619708e+01,1.285144134236468894e+00,4.724999999999999645e+00,-3.125999999999999890e+00,5.665999889373779297e+00,5.457252264022827148e-01
2.988125741464979868e+01,-7.491111029688451994e-01,4.616309211095977361e+00,-3.326528208014965404e+00,3.065620225137065447e+01,1.621732194248344250e+00,4.756033320011050058e+00,-2.592865974276175933e+00,3.031648917764846374e+01,6.019160295501400082e-01,4.672813049269120889e+00,-2.799196266290491675e+00,3.074590516077175550e+01,9.301337733182497569e-01,4.527000000000000135e+00,-3.261000000000000121e+00,5.578999996185302734e+00,6.244203448295593262e-01
2.874194383604516645e+01,-2.058346736298827251e-01,4.030195537633093572e+00,-3.303338397838061713e+00,3.078377048257537751e+01,3.219964029210908296e-01,4.672813049269120889e+00,-2.799196266290491675e+00,2.988255513252894247e+01,1.096896641616236512e-01,4.321628999562251217e+00,-3.178865391820676400e+00,3.124916076645812524e+01,5.458052289614750974e-01,4.163000000000000256e+00,-3.410000000000000142e+00,5.381999969482421875e+00,6.866066455841064453e-01
3.140310579532354751e+01,-1.380672381268067017e+00,4.046176119664508519e+00,-3.513878486302089765e+00,3.031471803248516750e+01,-2.081968750204440111e-01,4.321628999562251217e+00,-3.178865391820676400e+00,3.078130067666456426e+01,-7.110507094237538128e-01,4.211792250495025591e+00,-3.272795458655440193e+00,3.164327454551547092e+01,2.143060692888803798e-01,4.060999999999999943e+00,-3.547000000000000153e+00,5.392000198364257812e+00,7.151049375534057617e-01
3.185342663517420903e+01,2.953095627946881851e+00,4.226373635725802380e+00,-3.761745579502637327e+00,3.120247990171406727e+01,-1.038330255289297899e+00,4.211792250495025591e+00,-3.272795458655440193e+00,3.148554141241772797e+01,5.902031044588089692e-01,4.232291667053051931e+00,-3.481535488448470606e+00,3.211956358004854195e+01,-2.045262316701020044e-01,4.230000000000000426e+00,-3.745000000000000107e+00,5.650000095367431641e+00,7.272987365722656250e-01
3.185342663517420903e+01,2.953095627946881851e+00,4.281649554720679873e+00,-3.810944718493626482e+00,3.190877057912303272e+01,2.420495556139619087e-01,4.232291667053051931e+00,-3.481535488448470606e+00,3.188583467920517478e+01,1.345781417292532423e+00,4.254868228548088105e+00,-3.586223273077075557e+00,3.211956358004854195e+01,-2.045262316701020044e-01,4.134999999999999787e+00,-3.669000000000000039e+00,5.527999877929687500e+00,7.272987365722656250e-01
2.876747691686343700e+01,1.360136820789339396e+00,4.117546841876730035e+00,-3.593331973633473453e+00,3.231132150205998244e+01,9.871590899848248224e-01,4.254868228548088105e+00,-3.586223273077075557e+00,3.076900151663313565e+01,1.139129880405892248e+00,4.115418374862759521e+00,-3.578104085802251699e+00,3.259780848041058476e+01,-6.297659140577454018e-01,4.200999999999999623e+00,-3.552000000000000046e+00,5.500999927520751953e+00,7.175188064575195312e-01
3.389225965744437019e+01,1.747879520005073961e-01,4.253974675083127543e+00,-3.567688883864760907e+00,3.118054335411941125e+01,7.813194718256670779e-01,4.115418374862759521e+00,-3.578104085802251699e+00,3.236145685754011936e+01,5.310047983646513092e-01,4.238218698877750157e+00,-3.573132279480794260e+00,3.307844257337404770e+01,-1.040769980951037121e+00,4.219999999999999751e+00,-3.531000000000000139e+00,5.502999782562255859e+00,6.978806257247924805e-01
3.335578380509464580e+01,6.955717345227773185e-01,4.281266497954692163e+00,-3.626855229868886976e+00,3.278527872742789384e+01,1.736915704165718499e-01,4.238218698877750157e+00,-3.573132279480794260e+00,3.303403651890424442e+01,3.865680519402212023e-01,4.270733271611847570e+00,-3.593116380733231363e+00,3.356036579639897610e+01,-1.445232795624091571e+00,4.211000000000000298e+00,-3.541999999999999815e+00,5.502999782562255859e+00,7.028344869613647461e-01
3.707392188942034750e+01,1.555938793919325436e+00,4.078208526700684899e+00,-3.485891242830702730e+00,3.346110984606542615e+01,2.725641386689803269e-02,4.270733271611847570e+00,-3.593116380733231363e+00,3.502601452661267700e+01,6.652730508736915960e-01,4.253077286774104238e+00,-3.566733187691490059e+00,3.395236942220527254e+01,-1.778773234797849323e+00,4.158999999999999808e+00,-3.568999999999999950e+00,5.480000019073486328e+00,7.072512507438659668e-01
3.314980858622905657e+01,3.178265823176839033e-01,4.156976375855869321e+00,-3.622670663679007586e+00,3.545132225529008707e+01,3.085997321045425568e-01,4.253077286774104238e+00,-3.566733187691490059e+00,3.444952428310492820e+01,3.126585815340269248e-01,4.159186870434549377e+00,-3.606458758659761621e+00,3.443066471823769348e+01,-2.189932272858031936e+00,4.168999999999999595e+00,-3.608999999999999986e+00,5.513999938964843750e+00,7.168259024620056152e-01
3.632553577475827922e+01,-4.530636595576688741e+00,4.147848659567126006e+00,-3.862845842826881260e+00,3.486544297014838634e+01,-4.798729433194925953e-02,4.159186870434549377e+00,-3.606458758659761621e+00,3.549937307697715028e+01,-1.915781985833202139e+00,4.183999318343643914e+00,-3.666903821343699743e+00,3.490198516882604451e+01,-2.609786437068446041e+00,4.038000000000000256e+00,-3.700000000000000178e+00,5.477000236511230469e+00,7.498353719711303711e-01
3.632553577475827922e+01,-4.530636595576688741e+00,4.065154850466573322e+00,-3.785834007794084854e+00,3.591777300881151547e+01,-2.282472367967572247e+00,4.183999318343643914e+00,-3.666903821343699743e+00,3.609222792424667858e+01,-3.197624462507229204e+00,4.135328821524384857e+00,-3.831679849770981861e+00,3.490198516882604451e+01,-2.609786437068446041e+00,3.818999999999999950e+00,-3.919000000000000039e+00,5.472000122070312500e+00,7.498353719711303711e-01
3.202321267182468745e+01,-1.778240845645856716e+00,3.943175771643097072e+00,-4.136736827259679394e+00,3.650576080639911680e+01,-3.580792447484327568e+00,4.135328821524384857e+00,-3.831679849770981861e+00,3.455449805394850671e+01,-2.851527491507879652e+00,3.950065996797315293e+00,-3.926369067468655327e+00,3.535188841808616189e+01,-3.048707650171530226e+00,3.603000000000000203e+00,-3.950000000000000178e+00,5.346000194549560547e+00,8.093494176864624023e-01
3.519769692428716468e+01,-5.031479643489317866e+00,3.552301363144918511e+00,-4.113438878045031721e+00,3.494950465362823877e+01,-3.244164398254745230e+00,3.950065996797315293e+00,-3.926369067468655327e+00,3.504842031107939704e+01,-3.971223647472952312e+00,3.764027422322931749e+00,-4.123613263490138792e+00,3.569826912863250357e+01,-3.427825616915234797e+00,3.475000000000000089e+00,-4.229000000000000092e+00,5.473999977111816406e+00,8.584685325622558594e-01
3.669482237106223721e+01,-1.912228153841386558e+00,3.376338517447871279e+00,-4.255227838341740565e+00,3.542482305331169101e+01,-4.383584973821966102e+00,3.764027422322931749e+00,-4.123613263490138792e+00,3.596778065626830312e+01,-3.368424271196036823e+00,3.604009276556954244e+00,-4.169870323575135984e+00,3.609462523477844798e+01,-3.905723260583459755e+00,3.374000000000000110e+00,-4.227999999999999758e+00,5.408999919891357422e+00,9.000580310821533203e-01
3.532836627973347987e+01,-1.148381398150841060e+00,3.356819896967599082e+00,-4.020995312126281362e+00,3.632818158392399965e+01,-3.785411303553550599e+00,3.604009276556954244e+00,-4.169870323575135984e+00,3.588839510215257889e+01,-2.712015432369598855e+00,3.464477582389881238e+00,-3.969881369356031975e+00,3.648248124149490224e+01,-4.390841172916156054e+00,3.478000000000000203e+00,-4.161999999999999922e+00,5.423999786376953125e+00,8.751794695854187012e-01
3.695250242203042745e+01,-2.849037336151024391e+00,4.299400226246769208e+00,-4.140545502118583521e+00,3.623484286039156643e+01,-3.109003569305202053e+00,3.464477582389881238e+00,-3.969881369356031975e+00,3.656520431305287389e+01,-3.010596077035963880e+00,3.880651902789427954e+00,-4.020467049024799344e+00,3.690498352073191768e+01,-4.854507611127995226e+00,3.995999999999999996e+00,-3.849000000000000199e+00,5.547999858856201172e+00,7.665786147117614746e-01
3.858380711096077675e+01,-2.454072640747143375e+00,4.373070760152266701e+00,-3.598030341235132212e+00,3.695326950333181770e+01,-3.412642781938443726e+00,3.880651902789427954e+00,-4.020467049024799344e+00,3.767248489600272876e+01,-3.024436816069636436e+00,4.151123647878606882e+00,-3.684045836572856558e+00,3.738381743453318506e+01,-5.281829522445038450e+00,4.341999999999999638e+00,-3.571000000000000174e+00,5.622000217437744141e+00,6.884715557098388672e-01
3.871044564286422940e+01,-7.332894252135921498e+00,4.146349214366617630e+00,-3.334790885200683341e+00,3.808759726079058794e+01,-3.392841399726922003e+00,4.151123647878606882e+00,-3.684045836572856558e+00,3.835802152284283295e+01,-5.003849733635107988e+00,4.161737986663797351e+00,-3.569650639726721142e+00,3.779987740509572802e+01,-5.617592976610573885e+00,4.339999999999999858e+00,-3.467999999999999972e+00,5.554999828338623047e+00,6.773401498794555664e-01
3.871044564286422940e+01,-7.332894252135921498e+00,4.083230319352298743e+00,-3.284026150998273774e+00,3.877419532150921100e+01,-5.360814797607780235e+00,4.161737986663797351e+00,-3.569650639726721142e+00,3.874475227298314906e+01,-6.165675550094931623e+00,4.122682577547706728e+00,-3.434979846285954430e+00,3.779987740509572802e+01,-5.617592976610573885e+00,4.089999999999999858e+00,-3.544000000000000039e+00,5.412000179290771484e+00,6.773401498794555664e-01
3.780320173540201978e+01,-4.837389753725394037e+00,4.155856064688994600e+00,-3.898212904385832012e+00,3.915702053073791689e+01,-6.509173534723527332e+00,4.122682577547706728e+00,-3.434979846285954430e+00,3.856973745794067554e+01,-5.842447802801816970e+00,4.110568005692151416e+00,-3.575367184590124925e+00,3.827985334380034743e+01,-6.020726369292878744e+00,3.716000000000000192e+00,-4.171000000000000263e+00,5.585999965667724609e+00,7.534198760986328125e-01
3.940881502626726984e+01,-7.676499174363121014e+00,3.537160691486642250e+00,-4.304013980889122237e+00,3.898079425850988855e+01,-6.199984521260829773e+00,4.110568005692151416e+00,-3.575367184590124925e+00,3.915389417133664551e+01,-6.797531369858710981e+00,3.843834975366066775e+00,-4.149384103669734536e+00,3.871971225721594578e+01,-6.483058140829732530e+00,3.439999999999999947e+00,-4.168000000000000149e+00,5.403999805450439453e+00,8.828864097595214844e-01
4.175604295770032337e+01,-8.078647421759747260e+00,4.246511896584659773e+00,-3.460581238650436209e+00,3.953827766887324913e+01,-7.212469780225684524e+00,3.843834975366066775e+00,-4.149384103669734536e+00,4.051054718297043422e+01,-7.533931402727377602e+00,4.083344171687535606e+00,-3.945803641030168230e+00,3.913919019711722314e+01,-6.940474199105379327e+00,4.397000000000000242e+00,-3.254999999999999893e+00,5.469999790191650391e+00,6.837744712829589844e-01
4.105708038834975326e+01,-8.508345768993239133e+00,3.318642416997295008e+00,-1.608712603544488307e+00,4.091888160013918707e+01,-7.928511766830394158e+00,4.083344171687535606e+00,-3.945803641030168230e+00,4.096182575066615073e+01,-8.177254746987477674e+00,3.718659989702842061e+00,-2.292935204076352651e+00,3.956486606583109733e+01,-7.229552911133762194e+00,3.694999999999999840e+00,-1.153000000000000025e+00,3.869999885559082031e+00,4.513735175132751465e-01
3.651757335673620020e+01,-1.133208172222818888e+01,2.802968976400933787e+00,1.318209533993396597e-02,4.133369174963643644e+01,-8.406548267395113072e+00,3.718659989702842061e+00,-2.292935204076352651e+00,3.922138164323667553e+01,-9.493377911072943931e+00,3.178720836842669151e+00,-1.611264669987907183e+00,3.995680236865344170e+01,-7.345690415968688214e+00,2.664000000000000146e+00,-1.819999999999999951e-01,2.670000076293945312e+00,-4.702869802713394165e-03
4.015528552999106182e+01,-7.416773700916632350e+00,4.871547388690051217e-01,1.211785234489541341e-01,3.953925372692093987e+01,-9.654504378071735005e+00,3.178720836842669151e+00,-1.611264669987907183e+00,3.974670031995441377e+01,-8.752265125931078416e+00,1.897806388095531149e+00,-2.915508653695648711e-01,4.008471870422513916e+01,-7.334149048985985075e+00,4.859999999999999876e-01,1.130000000000000032e-01,4.990000128746032715e-01,-2.437994927167892456e-01
4.015528552999106182e+01,-7.416773700916632350e+00,1.988406619963635880e+00,4.946111758713910844e-01,3.993648095876396553e+01,-8.781420212468034947e+00,1.897806388095531149e+00,-2.915508653695648711e-01,4.003354136914848738e+01,-8.174974980142245329e+00,1.945887693552990516e+00,-6.670393505081329000e-02,4.008471870422513916e+01,-7.334149048985985075e+00,1.959000000000000075e+00,7.540000000000000036e-01,2.098999977111816406e+00,-2.437994927167892456e-01
3.862387514140075240e+01,-6.704541967466401076e+00,2.886870803675275265e+00,1.262845242746950758e+00,4.022813013850378638e+01,-8.181645373647326025e+00,1.945887693552990516e+00,-6.670393505081329000e-02,3.955234971977768055e+01,-7.587084872706251204e+00,2.364915009368294463e+00,9.375918426306598663e-01,4.019058322935956795e+01,-7.298887895537654380e+00,2.863999999999999879e+00,1.637999999999999901e+00,3.299000024795532227e+00,-4.123637080192565918e-01
4.005975699453816929e+01,-9.673391269425522410e+00,3.733323170992768336e+00,4.083673225969680409e+00,3.978884122071450946e+01,-7.493325688443185584e+00,2.364915009368294463e+00,9.375918426306598663e-01,3.993707898695350167e+01,-8.226937607631201743e+00,3.028245938834604800e+00,1.861770669794461597e+00,4.051473236081506712e+01,-7.083449052095328824e+00,2.823999999999999844e+00,4.735000000000000320e+00,5.513000011444091797e+00,-8.301872014999389648e-01
3.926994800611334568e+01,-9.830315755747102813e+00,1.082957970109521773e+00,5.125848358680733519e+00,4.023990358083695895e+01,-8.040760540651755051e+00,3.028245938834604800e+00,1.861770669794461597e+00,3.977515506638611953e+01,-8.787260817285758918e+00,2.073153721035592589e+00,4.135537132637481683e+00,4.076929187772417862e+01,-6.646593736029283050e+00,-3.820000000000000062e-01,5.397000000000000242e+00,5.410999774932861328e+00,-1.362584352493286133e+00
4.254382443423730109e+01,-7.955334351655763747e+00,-1.683116987541227072e+00,5.326397734181138155e+00,3.998247043848967763e+01,-8.373707104022010128e+00,2.073153721035592589e+00,4.135537132637481683e+00,4.101107517897903421e+01,-8.137032477391707985e+00,3.208145537132887082e-01,4.481391055685262970e+00,4.075625133563978153e+01,-6.030991719999883038e+00,-1.653999999999999915e+00,5.243000000000000327e+00,5.498000144958496094e+00,-1.876862406730651855e+00
