3.043001008082650571e+01,-4.929888699352075188e-01,3.444595205095797308e+00,-1.715187527556061742e+00,2.737971233478064903e+01,-1.962535988073001558e+00,1.967544737850385417e+00,-1.490228187216667166e+00,2.867924887745537177e+01,-1.399792546750354916e+00,2.942195646609764292e+00,-1.557612385267146848e+00,2.725281834661281266e+01,-1.348019228256129853e+00,3.505999999999999783e+00,-1.747000000000000108e+00,3.917000055313110352e+00,4.619949460029602051e-01
2.568980801150479465e+01,4.642929120558476896e-02,4.643220998478422068e+00,-2.312026310811492902e+00,2.897346844211634931e+01,-1.555553785277069556e+00,2.942195646609764292e+00,-1.557612385267146848e+00,2.762575332788564353e+01,-9.428194773783163951e-01,3.632701260319520120e+00,-2.019322210214846258e+00,2.767539334321774547e+01,-1.541955099255728490e+00,4.809999999999999609e+00,-1.745000000000000107e+00,5.117000102996826172e+00,4.619949460029602051e-01
2.595336556503582415e+01,-2.437854991402518490e+00,5.157287335127097805e+00,-1.088957013746970626e+00,2.798902345391759638e+01,-1.144751698399800954e+00,3.632701260319520120e+00,-2.019322210214846258e+00,2.711364686099496168e+01,-1.608599506718402239e+00,4.476182604318656111e+00,-1.732835092092777751e+00,2.831004118964021288e+01,-1.659855232081995036e+00,5.419999999999999929e+00,-3.390000000000000235e-01,5.431000232696533203e+00,2.080925852060317993e-01
2.869923687029020343e+01,1.480499638901335402e+00,5.595180743108203458e+00,3.789646779023733147e-01,2.756126512142682827e+01,-1.781883015927679947e+00,4.476182604318656111e+00,-1.732835092092777751e+00,2.811131296653805123e+01,-5.122285742699335120e-01,4.945522591453780592e+00,-1.599251202769407243e-01,2.882967495935954005e+01,-1.625027046533614072e+00,5.389999999999999680e+00,1.018000000000000016e+00,5.485000133514404297e+00,-6.762726604938507080e-02
2.869923687029020343e+01,1.480499638901335402e+00,5.188896144119477860e+00,1.371148026695133693e+00,2.860586522568343071e+01,-5.282210862976275401e-01,4.945522591453780592e+00,-1.599251202769407243e-01,2.864480629278509483e+01,3.196358413537412346e-01,5.093956834296056613e+00,3.182870039185177746e-01,2.882967495935954005e+01,-1.625027046533614072e+00,5.254999999999999893e+00,1.580000000000000071e+00,5.486999988555908203e+00,-2.583416104316711426e-01
2.862424230610364262e+01,6.014105229131366803e-01,5.236416578944536937e+00,2.491654055874277685e+00,2.915420197621470066e+01,3.514645417455929954e-01,5.093956834296056613e+00,3.182870039185177746e-01,2.893039539569242535e+01,4.607823549133506225e-01,5.150193428543962781e+00,1.824547300825663854e+00,2.943532729196387621e+01,-1.455166683063801036e+00,4.852000000000000313e+00,2.454000000000000181e+00,5.436999797821044922e+00,-4.441268742084503174e-01
3.084318876294916123e+01,-1.898505255727560792e+00,4.634589896854555136e+00,2.942902304673259639e+00,2.944541473854682323e+01,6.432370849959170300e-01,5.150193428543962781e+00,1.824547300825663854e+00,3.004494347591878167e+01,-2.988952088417958786e-01,4.886546347303744930e+00,2.167311133554306046e+00,2.999695658678762911e+01,-1.181773766954493210e+00,4.642999999999999794e+00,3.044000000000000039e+00,5.552000045776367188e+00,-5.657484531402587891e-01
3.349391698879963997e+01,-2.201654061895746750e+00,4.645704773101061669e+00,3.366095071425716068e+00,3.053359811064915519e+01,-8.216409548636527393e-02,4.886546347303744930e+00,2.167311133554306046e+00,3.181119065055074202e+01,-8.916355665202420067e-01,4.800991392239157385e+00,2.916407223345348854e+00,3.053173661288638385e+01,-8.384604313132627551e-01,4.472999999999999865e+00,3.145999999999999908e+00,5.467999935150146484e+00,-6.270201802253723145e-01
3.068912482272110154e+01,-4.540716515057036773e+00,4.450063551530790029e+00,3.378091501695182686e+00,3.229128978977465891e+01,-5.999948441857070325e-01,4.800991392239157385e+00,2.916407223345348854e+00,3.160847075225087366e+01,-2.115096926031220903e+00,4.538129909249817295e+00,3.053191072772460490e+00,3.095574498236862127e+01,-5.318549732037108901e-01,4.347999999999999865e+00,3.270000000000000018e+00,5.440000057220458984e+00,-6.493065953254699707e-01
3.274140036130697240e+01,1.879052296162238900e+00,4.316251209740627814e+00,3.276513101883839596e+00,3.206228374317585406e+01,-1.809777818753974810e+00,4.538129909249817295e+00,3.053191072772460490e+00,3.234703084201608903e+01,-3.871181065246085407e-01,4.450247321582620152e+00,3.340586500538817560e+00,3.145188570068243550e+01,-1.534432026100614466e-01,4.227000000000000313e+00,3.380999999999999783e+00,5.413000106811523438e+00,-6.493065953254699707e-01
3.157475322553018060e+01,-1.735850975817705644e+00,4.316250429414657752e+00,3.500033287160668749e+00,3.279205557417434846e+01,-5.305945647072674021e-02,4.450247321582620152e+00,3.340586500538817560e+00,3.227273506346098486e+01,-7.016605842618530708e-01,4.329800262776328346e+00,3.387300953424814853e+00,3.193718433393439682e+01,2.432528286671754303e-01,4.262999999999999901e+00,3.556999999999999940e+00,5.552000045776367188e+00,-6.813500523567199707e-01
3.157475322553018060e+01,-1.735850975817705644e+00,4.377969978460934719e+00,3.886218719989160242e+00,3.270571508973861796e+01,-3.629304889193715744e-01,4.329800262776328346e+00,3.387300953424814853e+00,3.221533093021569272e+01,-8.889357041380314683e-01,4.344839856299849146e+00,3.681295049396966501e+00,3.193718433393439682e+01,2.432528286671754303e-01,4.157000000000000028e+00,3.811999999999999833e+00,5.639999866485595703e+00,-7.259643673896789551e-01
3.368552911288436746e+01,3.688400834023985442e-01,4.048017255270466741e+00,3.928668346528148003e+00,3.264981491584568118e+01,-5.208061991983348182e-01,4.344839856299849146e+00,3.681295049396966501e+00,3.309386863504949616e+01,-1.637213486052809808e-01,4.199853099745064711e+00,3.759481060321070878e+00,3.241629195261339191e+01,6.723928894218529351e-01,3.908999999999999808e+00,3.883000000000000007e+00,5.510000228881835938e+00,-7.704370617866516113e-01
3.274798499090511683e+01,-5.363674513825571200e-02,3.835375217649636959e+00,3.968533548973953273e+00,3.351385394502400317e+01,2.122267574268261181e-01,4.199853099745064711e+00,3.759481060321070878e+00,3.316147151011234939e+01,1.110400185763798092e-01,4.048806172703995898e+00,3.893869900246067495e+00,3.287320876185663820e+01,1.117789312873803897e+00,3.920999999999999819e+00,4.009000000000000341e+00,5.607999801635742188e+00,-8.024595379829406738e-01
3.306944046908864010e+01,2.063512342653261444e-01,3.597751272999245131e+00,3.987959975944583846e+00,3.356635212738274987e+01,5.004270086009865448e-01,4.048806172703995898e+00,3.893869900246067495e+00,3.335679360891976586e+01,3.899136895644211287e-01,3.759874150388254233e+00,3.922576597653372854e+00,3.324506068295597316e+01,1.502812817359607145e+00,3.741000000000000103e+00,4.145999999999999908e+00,5.585000038146972656e+00,-8.367928266525268555e-01
3.513098490259802276e+01,-1.253034816029637399e+00,3.437179489461514414e+00,4.105010857180741546e+00,3.373278102395859435e+01,7.821713493297584030e-01,3.759874150388254233e+00,3.922576597653372854e+00,3.432562959596698704e+01,-9.103456364635276188e-04,3.634318772463517977e+00,3.974570799238619223e+00,3.367395615619575722e+01,1.980963005578745051e+00,3.528000000000000025e+00,4.208999999999999631e+00,5.492000102996826172e+00,-8.737139105796813965e-01
3.418244309008574788e+01,1.213605537455019201e+00,3.447451092534699946e+00,4.117278195056274903e+00,3.468906147321333577e+01,3.965467342873983947e-01,3.634318772463517977e+00,3.974570799238619223e+00,3.447387226986222686e+01,7.208828302065853899e-01,3.504433185662656491e+00,4.020171299357962802e+00,3.407677245139277034e+01,2.463873758610742648e+00,3.403000000000000025e+00,4.189000000000000057e+00,5.396999835968017578e+00,-8.737139105796813965e-01
3.572856962694002192e+01,2.162574663155422350e+00,3.239295156352834049e+00,4.044761124036997835e+00,3.482431558842849029e+01,1.122899960142381692e+00,3.504433185662656491e+00,4.020171299357962802e+00,3.520477754456821629e+01,1.523638465982279921e+00,3.400535446374995274e+00,4.074751559447249427e+00,3.446108508175917251e+01,2.943413748037616795e+00,3.290000000000000036e+00,4.123000000000000220e+00,5.275000095367431641e+00,-8.955300450325012207e-01
3.206993227488285214e+01,4.246773615263846224e+00,3.233768968762669171e+00,4.124417667502632945e+00,3.554483108920571510e+01,1.931113621927004864e+00,3.400535446374995274e+00,4.074751559447249427e+00,3.406206484549554148e+01,2.835152018780801697e+00,3.183971146199392255e+00,4.093935903373536078e+00,3.477544360655160460e+01,3.344433202996414334e+00,3.294999999999999929e+00,4.298000000000000043e+00,5.414999961853027344e+00,-9.058540463447570801e-01
3.206993227488285214e+01,4.246773615263846224e+00,3.252189251456600427e+00,4.304566164772849035e+00,3.438046196011548261e+01,3.244545609118155483e+00,3.183971146199392255e+00,4.093935903373536078e+00,3.337667711205260446e+01,3.631969606543517415e+00,3.203727552574310966e+00,4.275321870380226486e+00,3.477544360655160460e+01,3.344433202996414334e+00,3.185000000000000053e+00,4.241999999999999993e+00,5.304999828338623047e+00,-9.237712621688842773e-01
3.384493717620561881e+01,2.369596972432178372e+00,3.124735939868442891e+00,4.233753676030729274e+00,3.369704986731003515e+01,4.059501793581540063e+00,3.203727552574310966e+00,4.275321870380226486e+00,3.376073377601672121e+01,3.399531795816740587e+00,3.160693290751971585e+00,4.259670411125726197e+00,3.514569911399198787e+01,3.835425033564842767e+00,3.186999999999999833e+00,4.320000000000000284e+00,5.368000030517578125e+00,-9.349850416183471680e-01
3.859512227789921468e+01,2.587392582607537239e+00,3.209705865851216977e+00,4.296458582898076806e+00,3.407680310509191912e+01,3.825498836929313029e+00,3.160693290751971585e+00,4.259670411125726197e+00,3.604946254555439822e+01,3.348671258409682494e+00,3.194798671647423483e+00,4.240188799635012273e+00,3.551032012707744911e+01,4.328671589213181292e+00,3.259999999999999787e+00,4.346000000000000085e+00,5.433000087738037109e+00,-9.291804432868957520e-01
3.859512227789921468e+01,2.587392582607537239e+00,3.209705865851216977e+00,4.296458582898076806e+00,3.636894241271914296e+01,3.772690138373183899e+00,3.194798671647423483e+00,4.240188799635012273e+00,3.731931912782190608e+01,3.313441894833082380e+00,3.278277757941643333e+00,4.255709695695735206e+00,3.551032012707744911e+01,4.328671589213181292e+00,3.259999999999999787e+00,4.346000000000000085e+00,5.433000087738037109e+00,-9.291804432868957520e-01
3.658318418308840592e+01,5.063070192159647043e+00,3.376634967789947428e+00,4.260097520503841828e+00,3.764714690361606841e+01,3.739012864402655900e+00,3.278277757941643333e+00,4.255709695695735206e+00,3.718837274016312477e+01,4.249204304121541931e+00,3.314439709327411165e+00,4.306668835966902087e+00,3.626518380665078212e+01,5.322524919296411916e+00,3.392999999999999794e+00,4.309999999999999609e+00,5.485000133514404297e+00,-9.005721211433410645e-01
3.838161218225268101e+01,6.146506710707988042e+00,3.539379387592624937e+00,4.465422379687836063e+00,3.751981671109586358e+01,4.679871187718232406e+00,3.314439709327411165e+00,4.306668835966902087e+00,3.788610192001228683e+01,5.257893792524745535e+00,3.480263980028372561e+00,4.358306606164685348e+00,3.659348368677441954e+01,5.734717741168396721e+00,3.428999999999999826e+00,4.280999999999999694e+00,5.585000038146972656e+00,-9.005721211433410645e-01
3.664828568752025006e+01,4.383418574349618346e+00,3.503461338561141503e+00,4.328916383742407170e+00,3.823412831801512368e+01,5.693724453141213893e+00,3.480263980028372561e+00,4.358306606164685348e+00,3.754376664976234679e+01,5.188681812244923641e+00,3.484887969673264418e+00,4.290621419091137589e+00,3.699364995990851668e+01,6.229232206024400753e+00,3.422000000000000153e+00,4.229000000000000092e+00,5.440000057220458984e+00,-8.904006481170654297e-01
3.664828568752025006e+01,4.383418574349618346e+00,3.435675251427741106e+00,4.224235130306947639e+00,3.789225544672967061e+01,5.617743954154037489e+00,3.484887969673264418e+00,4.290621419091137589e+00,3.736157084204533874e+01,5.134153554905247496e+00,3.413103593739537978e+00,4.268014741880398866e+00,3.699364995990851668e+01,6.229232206024400753e+00,3.472999999999999865e+00,4.262999999999999901e+00,5.499000072479248047e+00,-8.879831433296203613e-01
3.797336483026832354e+01,1.081085385354123751e+01,3.455650646977508789e+00,4.303236014389255182e+00,3.770288120141929511e+01,5.560955029093287649e+00,3.413103593739537978e+00,4.268014741880398866e+00,3.782311162727118159e+01,7.583975240195638179e+00,3.430846253148991831e+00,4.482346617108892595e+00,3.738980746317295711e+01,6.716604604042340831e+00,3.423000000000000043e+00,4.293000000000000149e+00,5.491000175476074219e+00,-8.942072987556457520e-01
3.853528589008037386e+01,1.047992218992498259e+01,3.402024930048838325e+00,4.301218970787771489e+00,3.816619625258608295e+01,8.032209901906528060e+00,3.430846253148991831e+00,4.482346617108892595e+00,3.832397449008847445e+01,8.977808510814700327e+00,3.425687480536379059e+00,4.430154805655956096e+00,3.778434181262085900e+01,7.208785428984128885e+00,3.428999999999999826e+00,4.330000000000000071e+00,5.522999763488769531e+00,-9.016015529632568359e-01
3.775823301079392991e+01,1.128747929572012687e+01,3.323230028969149874e+00,4.246152177409318718e+00,3.866654323814211125e+01,9.420823991380295581e+00,3.425687480536379059e+00,4.430154805655956096e+00,3.826489664501351484e+01,1.013895290098225210e+01,3.382402099504996595e+00,4.370977923778248453e+00,3.811180996907735619e+01,7.623157873300029586e+00,3.432999999999999829e+00,4.394000000000000128e+00,5.576000213623046875e+00,-9.067276120185852051e-01
3.969326448495561266e+01,1.341775645187430577e+01,3.256865312761755504e+00,4.294755743374006229e+00,3.860313685496401348e+01,1.057605069336007730e+01,3.382402099504996595e+00,4.370977923778248453e+00,3.906945353278182864e+01,1.167959099447960014e+01,3.342508238445395019e+00,4.351970314437036969e+00,3.850485467945625828e+01,8.127960100085905637e+00,3.282999999999999918e+00,4.328000000000000291e+00,5.432000160217285156e+00,-9.219818711280822754e-01
4.156771087684150245e+01,6.950744404995027104e+00,3.198254034888749153e+00,4.217466356771116587e+00,3.940370435662637050e+01,1.211478802592330339e+01,3.342508238445395019e+00,4.351970314437036969e+00,4.033990855842161238e+01,1.012425377605741161e+01,3.290821583769295344e+00,4.072351887436149731e+00,3.888164210320218928e+01,8.624613179726452472e+00,3.270999999999999908e+00,4.330000000000000071e+00,5.427000045776367188e+00,-9.219818711280822754e-01
4.007338815978444302e+01,8.157200469905621532e+00,3.167785219823433085e+00,4.170288441007742541e+00,4.066899071679853961e+01,1.053148896480102614e+01,3.290821583769295344e+00,4.072351887436149731e+00,4.041575186160748956e+01,9.610929322689624854e+00,3.195495014331372730e+00,4.098857838469087689e+00,3.925764489200400931e+01,9.118390455234244740e+00,3.270999999999999908e+00,4.258000000000000007e+00,5.368999958038330078e+00,-9.211742877960205078e-01
4.007338815978444302e+01,8.157200469905621532e+00,3.538173790633236226e+00,4.529992482744195748e+00,4.073530136304062665e+01,1.002081510653653318e+01,3.195495014331372730e+00,4.098857838469087689e+00,4.046498192842561537e+01,9.305337420198290133e+00,3.329897938593633810e+00,4.328391629809485330e+00,3.925764489200400931e+01,9.118390455234244740e+00,3.411999999999999922e+00,4.368000000000000327e+00,5.543000221252441406e+00,-9.077143669128417969e-01
3.829649853732839659e+01,1.159701813690883476e+01,3.335600999380361475e+00,4.207128061082562986e+00,4.079797172228497715e+01,9.738176583179239287e+00,3.329897938593633810e+00,4.328391629809485330e+00,3.973024385152485394e+01,1.045697976548663277e+01,3.248731687690567416e+00,4.293808738408856129e+00,3.964571976660686659e+01,9.614576711392887276e+00,3.484999999999999876e+00,4.389999999999999680e+00,5.605000019073486328e+00,-9.004333615303039551e-01
3.954247391257082711e+01,1.533123053590491658e+01,3.415780267310222662e+00,4.327310283725521955e+00,4.005511702029391330e+01,1.088636063932751874e+01,3.248731687690567416e+00,4.293808738408856129e+00,3.984048541247074127e+01,1.259918933281871567e+01,3.313716738193246414e+00,4.477810497649476140e+00,3.997784209317489967e+01,1.003334368737047377e+01,3.447000000000000064e+00,4.387999999999999901e+00,5.579999923706054688e+00,-9.025805592536926270e-01
3.693914699549362268e+01,1.136836041429564936e+01,3.435361185028366737e+00,4.476800637636070945e+00,4.017185708629006768e+01,1.304697038258366248e+01,3.313716738193246414e+00,4.477810497649476140e+00,3.879110994795179579e+01,1.239313442532615461e+01,3.278622016132756833e+00,4.474758552527543287e+00,4.037475562136194895e+01,1.053841151283372923e+01,3.384999999999999787e+00,4.427999999999999936e+00,5.573999881744384766e+00,-9.162709712982177734e-01
