3.030673432337915330e+01,-2.697829292959474934e+00,5.412730739637376054e+00,9.414783476585080191e-01,2.917941709811375262e+01,-4.932665438179951067e+00,5.393291612596081919e+00,1.403553958887366893e+00,2.954162335881830259e+01,-4.090521548759073589e+00,5.261499557246128056e+00,1.267477979862002169e+00,2.861719322185938097e+01,-5.387307213687598129e+00,5.400999999999999801e+00,8.729999999999999982e-01,5.472000122070312500e+00,-1.722148209810256958e-01
3.021525263774794112e+01,-2.681243942465161290e+00,5.041982655344834363e+00,7.802674647596812285e-01,3.006777331454291513e+01,-3.963773750772873417e+00,5.261499557246128056e+00,1.267477979862002169e+00,3.014867597302148994e+01,-3.474676475811748322e+00,5.162974160897737974e+00,9.658706031308739171e-01,2.861719322185938097e+01,-5.387307213687598129e+00,5.400999999999999801e+00,8.249999999999999556e-01,5.464000225067138672e+00,-1.535361558198928833e-01
3.021525263774794112e+01,-2.681243942465161290e+00,5.466665309166384823e+00,8.542009793543399176e-01,3.066497338911126391e+01,-3.378089415498660930e+00,5.162974160897737974e+00,9.658706031308739171e-01,3.049753799121188536e+01,-3.113966419945217723e+00,5.347238767574386209e+00,9.330727038189993161e-01,2.923764896435748994e+01,-5.291125344162776578e+00,5.443999999999999950e+00,8.469999999999999751e-01,5.510000228881835938e+00,-1.550029069185256958e-01
2.814187228650665418e+01,-5.503686980749001201e+00,5.530798926761821832e+00,9.273214150858380966e-01,3.103226186796932495e+01,-3.020659149563317936e+00,5.347238767574386209e+00,9.330727038189993161e-01,2.906851307826412523e+01,-3.969638560483512268e+00,5.057110042465441602e+00,8.443846165430357598e-01,2.986112928426000934e+01,-5.193475769229611849e+00,5.464000000000000412e+00,9.140000000000000346e-01,5.539999961853027344e+00,-1.661198735237121582e-01
3.223235869429063172e+01,-5.954234706400551858e+00,5.169687043991017639e+00,9.650984517312717337e-01,2.957422408251066770e+01,-3.885200098829208581e+00,5.057110042465441602e+00,8.443846165430357598e-01,3.042694458429565429e+01,-4.679396661386649114e+00,4.769788058904424588e+00,8.791041586195291746e-01,3.038422775257316388e+01,-5.105693863877355909e+00,5.450000000000000178e+00,1.036000000000000032e+00,5.547999858856201172e+00,-1.845596581697463989e-01
3.242477762681532738e+01,-8.532158183078479396e+00,5.491374126022543045e+00,1.112843675541433930e+00,3.090392339018609746e+01,-4.591486245524696308e+00,4.769788058904424588e+00,8.791041586195291746e-01,3.201152475452376933e+01,-6.097028150474105068e+00,5.364777615224416429e+00,9.104846321062276537e-01,3.101056623435670545e+01,-4.987994240259665091e+00,5.581999999999999851e+00,1.100999999999999979e+00,5.690000057220458984e+00,-1.999452561140060425e-01
3.078851866722823516e+01,-3.216699646966812320e+00,5.587421764951405301e+00,1.132308021819746990e+00,3.254800251604621053e+01,-6.005979687263482525e+00,5.364777615224416429e+00,9.104846321062276537e-01,3.196106209592833025e+01,-4.917120530471478013e+00,5.681433327519950893e+00,9.779656126519055137e-01,3.164808940883076005e+01,-4.857183502597805180e+00,5.378000000000000114e+00,1.173000000000000043e+00,5.504000186920166016e+00,-1.999452561140060425e-01
3.133510839985521201e+01,-7.812007712732364162e+00,5.307905308128039401e+00,1.200626621812709294e+00,3.252920542868032783e+01,-4.819323969206287472e+00,5.681433327519950893e+00,9.779656126519055137e-01,3.167789742997746671e+01,-5.962586626859981642e+00,5.317535677257722249e+00,1.033797903334336077e+00,3.226465416002486819e+01,-4.716650055942789521e+00,5.352000000000000313e+00,1.302000000000000046e+00,5.507999897003173828e+00,-2.224524617195129395e-01
3.449652910270875594e+01,-3.611196684242518717e+00,5.434958190233326825e+00,1.386402820702738792e+00,3.220965099770323548e+01,-5.859206836526547946e+00,5.317535677257722249e+00,1.033797903334336077e+00,3.294450046605093974e+01,-4.973419283532174440e+00,5.075377406322334473e+00,1.139843505791322542e+00,3.277758073813426165e+01,-4.585882233333483882e+00,5.360000000000000320e+00,1.479000000000000092e+00,5.559999942779541016e+00,-2.497633695602416992e-01
3.449652910270875594e+01,-3.611196684242518717e+00,5.310849328303592465e+00,1.486641496593384071e+00,3.345203820668317007e+01,-4.859434932953042185e+00,5.075377406322334473e+00,1.139843505791322542e+00,3.418784157107685928e+01,-4.381625881701316061e+00,5.345119022786544605e+00,1.428172009621436533e+00,3.277758073813426165e+01,-4.585882233333483882e+00,5.272000000000000242e+00,1.522999999999999909e+00,5.487999916076660156e+00,-2.729395031929016113e-01
3.225056946291257276e+01,-2.462800906883380492e+00,5.302254596872542081e+00,1.702895944610258949e+00,3.472235347335551126e+01,-4.238808680739172274e+00,5.345119022786544605e+00,1.428172009621436533e+00,3.392071965990079718e+01,-3.539187101314804185e+00,5.643967613956617058e+00,1.510808672305671507e+00,3.338830757159538365e+01,-4.413331078987422273e+00,5.275999999999999801e+00,1.796000000000000041e+00,5.573999881744384766e+00,-3.107589185237884521e-01
3.400821918132972854e+01,-2.959925221337824208e+00,5.141218133956069636e+00,1.934147211136572064e+00,3.448511642129646049e+01,-3.388106234084236945e+00,5.643967613956617058e+00,1.510808672305671507e+00,3.411336094341812242e+01,-3.223540960668075606e+00,5.306985552972721010e+00,1.825441032630045424e+00,3.399395394302310791e+01,-4.215650605671370954e+00,5.208999999999999631e+00,1.917000000000000037e+00,5.550000190734863281e+00,-3.598258793354034424e-01
3.520506650257556203e+01,-4.768076644817925924e+00,5.043144129737221704e+00,2.060922314867231098e+00,3.464405949871539292e+01,-3.040996857405071196e+00,5.306985552972721010e+00,1.825441032630045424e+00,3.484582177655008906e+01,-3.697559626620154472e+00,5.123928376257971706e+00,1.894459157708324071e+00,3.459090375948778018e+01,-3.989883946336391762e+00,5.155999999999999694e+00,2.084000000000000075e+00,5.560999870300292969e+00,-3.879480063915252686e-01
3.527688595664130133e+01,-4.284493015491385393e+00,5.356649942844862622e+00,2.262858160666300744e+00,3.535821461417588552e+01,-3.508113710849321887e+00,5.123928376257971706e+00,1.894459157708324071e+00,3.532382464553796098e+01,-3.804028618429518005e+00,5.238520181494801697e+00,2.129106370436361750e+00,3.518530535741631837e+01,-3.746147678903425593e+00,5.275999999999999801e+00,2.229000000000000092e+00,5.728000164031982422e+00,-3.996995091438293457e-01
3.585038721610554546e+01,-4.516182648264341459e+00,4.911805644600256038e+00,2.061818569471890683e+00,3.584767666368744443e+01,-3.591117981385882008e+00,5.238520181494801697e+00,2.129106370436361750e+00,3.587182192256777569e+01,-3.951940934355917534e+00,5.101103035291502330e+00,2.108592628697667060e+00,3.568574905433940359e+01,-3.535144376076183814e+00,4.998000000000000220e+00,2.100000000000000089e+00,5.421000003814697266e+00,-3.974307179450988770e-01
3.385933399238978581e+01,-8.814836009684829943e-01,5.018764150222562392e+00,2.106716321747058807e+00,3.638193222609692867e+01,-3.741081671486151006e+00,5.101103035291502330e+00,2.108592628697667060e+00,3.465222606852184128e+01,-2.648200767510086262e+00,4.708154782038056041e+00,2.204706688001901060e+00,3.626431989641383069e+01,-3.291846322521428725e+00,5.116999999999999993e+00,2.161000000000000032e+00,5.554999828338623047e+00,-3.974307179450988770e-01
3.514715498672419614e+01,-3.176628337776933986e+00,5.160169916586990979e+00,2.188303371510538220e+00,3.512304154672564493e+01,-2.427730098709896200e+00,4.708154782038056041e+00,2.204706688001901060e+00,3.509883714664101717e+01,-2.718037572928850398e+00,4.894528105968579013e+00,2.199413631685281700e+00,3.685142427710717783e+01,-3.043069886363214849e+00,5.105999999999999872e+00,2.165000000000000036e+00,5.546000003814697266e+00,-4.010876119136810303e-01
3.514715498672419614e+01,-3.176628337776933986e+00,4.981780945751994594e+00,2.106926373162354427e+00,3.558828995723787614e+01,-2.498096209760322317e+00,4.894528105968579013e+00,2.199413631685281700e+00,3.529517672169352238e+01,-2.757620056766589389e+00,4.880585006900212797e+00,2.110741475741725104e+00,3.685142427710717783e+01,-3.043069886363214849e+00,5.035999999999999588e+00,2.129999999999999893e+00,5.467999935150146484e+00,-4.001129269599914551e-01
3.613282477847698004e+01,1.278047514858323241e+00,5.102970378095756487e+00,2.146389253684881204e+00,3.578323522238354570e+01,-2.546545909192416968e+00,4.880585006900212797e+00,2.110741475741725104e+00,3.588195159122235367e+01,-1.066234404712499195e+00,4.928083286800296392e+00,2.123471177870443150e+00,3.743275988088715422e+01,-2.797488736225496542e+00,5.099999999999999645e+00,2.142999999999999794e+00,5.532000064849853516e+00,-3.981512188911437988e-01
3.902507662779782294e+01,-1.497600959955589950e+00,5.028480876448399250e+00,2.170693821324604311e+00,3.637475991990238100e+01,-8.538872869254549025e-01,4.928083286800296392e+00,2.123471177870443150e+00,3.819148787080504093e+01,-1.099799732906805438e+00,5.350955277169439306e+00,2.135005036586813620e+00,3.792092871661939313e+01,-2.591965722100869396e+00,5.020999999999999908e+00,2.177999999999999936e+00,5.473000049591064453e+00,-4.075148999691009521e-01
3.824430105126605639e+01,-5.802921818697242884e+00,5.189336846280889759e+00,2.284662767457124932e+00,3.872658339852198139e+01,-8.862992292481240986e-01,5.350955277169439306e+00,2.135005036586813620e+00,3.857989396750702582e+01,-2.780031119580399057e+00,5.346557684208119277e+00,2.176736361116574425e+00,3.849888592958403422e+01,-2.342068718329155530e+00,4.858999999999999986e+00,2.136000000000000121e+00,5.308000087738037109e+00,-4.147255420684814453e-01
3.934853222972335374e+01,-1.800483303037545335e+00,4.967194487563447503e+00,2.128424962273203658e+00,3.911454973592783801e+01,-2.562357483468741481e+00,5.346557684208119277e+00,2.176736361116574425e+00,3.923979789966971765e+01,-2.271288670140205301e+00,5.173827785312989036e+00,2.168457292846612816e+00,3.905736911294376057e+01,-2.096922920979876093e+00,4.926999999999999602e+00,2.138999999999999790e+00,5.370999813079833984e+00,-4.048283994197845459e-01
3.646650457397928591e+01,2.026159295201126753e-01,5.110585133399280444e+00,2.189867337988025131e+00,3.975718067820101709e+01,-2.054442940855544020e+00,5.173827785312989036e+00,2.168457292846612816e+00,3.868161489541177644e+01,-1.180829121001764959e+00,5.580822469988942380e+00,2.176080418309758624e+00,3.963079452546178061e+01,-1.852645920520268330e+00,5.123999999999999666e+00,2.124000000000000110e+00,5.546999931335449219e+00,-4.048283994197845459e-01
3.646650457397928591e+01,2.026159295201126753e-01,4.839372704159854877e+00,1.977993312766999523e+00,3.923969714241066953e+01,-9.632210791707891406e-01,5.580822469988942380e+00,2.176080418309758624e+00,3.728305127075095271e+01,-5.180915867060680302e-01,4.791342377616481407e+00,2.075413132157690743e+00,3.963079452546178061e+01,-1.852645920520268330e+00,5.012999999999999901e+00,2.037999999999999812e+00,5.412000179290771484e+00,-3.880088925361633301e-01
3.691986370067926515e+01,-1.774926652941483940e-01,5.171469150253845015e+00,2.063620372983635320e+00,3.776218550851260147e+01,-3.105502734902989559e-01,4.791342377616481407e+00,2.075413132157690743e+00,3.745870678521927744e+01,-2.596669507390126919e-01,5.061715852456856624e+00,2.071982748190817070e+00,4.021343088131152399e+01,-1.614903020203480644e+00,5.104000000000000092e+00,2.013999999999999790e+00,5.486999988555908203e+00,-3.796780705451965332e-01
4.161937683832027801e+01,-4.951857614045528599e+00,5.261234176970551069e+00,1.998448520127003247e+00,3.796487837046496594e+01,-5.246867591993098490e-02,5.061715852456856624e+00,2.071982748190817070e+00,4.047215710860729132e+01,-1.925083890404552189e+00,5.682468373418761765e+00,1.852913316137468014e+00,4.069882106773593478e+01,-1.422514008841197164e+00,5.161999999999999922e+00,1.909000000000000030e+00,5.504000186920166016e+00,-3.630107343196868896e-01
4.166941565320817631e+01,2.000506354100040962e+00,5.070476684619426244e+00,1.756195909897313223e+00,4.104040394594916563e+01,-1.739792558790805410e+00,5.682468373418761765e+00,1.852913316137468014e+00,4.129021357856920105e+01,-2.983336109191858654e-01,5.343143655792548685e+00,1.826258450004061729e+00,4.128974413859140213e+01,-1.199856327926298594e+00,5.049999999999999822e+00,1.772999999999999909e+00,5.352000236511230469e+00,-3.334258496761322021e-01
4.217842033523074008e+01,-1.273687677306938326e+00,5.271356017493376456e+00,1.796263940812272475e+00,4.182452794414845698e+01,-1.157077659187796814e-01,5.343143655792548685e+00,1.826258450004061729e+00,4.205903543141991463e+01,-5.583314281466775775e-01,5.354019697651196452e+00,1.765540393856316337e+00,4.187267351126075710e+01,-9.976759427103580880e-01,5.115999999999999659e+00,1.739000000000000101e+00,5.402999877929687500e+00,-3.284190297126770020e-01
4.291430720660894593e+01,-1.934785055480614302e+00,5.188059482421237156e+00,1.767879866231053532e+00,4.259443740118503285e+01,-3.817773887610459438e-01,5.354019697651196452e+00,1.765540393856316337e+00,4.271136757651542126e+01,-9.820744099321957465e-01,5.242086219628502519e+00,1.765368494571473379e+00,4.246035003641446082e+01,-7.972350586669414430e-01,5.112000000000000099e+00,1.749000000000000110e+00,5.441999912261962891e+00,-3.284190297126770020e-01
4.552388763444005804e+01,-3.909697340157169521e+00,5.236637686578316853e+00,1.859536641253037637e+00,4.323557619847827027e+01,-8.055375604750484309e-01,5.242086219628502519e+00,1.765368494571473379e+00,4.479261151008847008e+01,-1.991684273256855153e+00,5.561797065528031325e+00,1.726332668017035221e+00,4.295359802243743985e+01,-6.254654399135458620e-01,5.205000000000000071e+00,1.846999999999999975e+00,5.522999763488769531e+00,-3.412121236324310303e-01
4.183198440063438994e+01,-1.892395423753104433e+00,5.211194290182652900e+00,1.850501659131412735e+00,4.534879121664127410e+01,-1.819051006455151498e+00,5.561797065528031325e+00,1.726332668017035221e+00,4.421426644659884175e+01,-1.841531019804227842e+00,5.884953740090456797e+00,1.763193394407368775e+00,4.355664730109093341e+01,-4.114037019974770559e-01,5.328999999999999737e+00,1.899999999999999911e+00,5.657999992370605469e+00,-3.412121236324310303e-01
4.574305737064260313e+01,3.814148855865081345e+00,5.133056450262503567e+00,1.872706580848224833e+00,4.480276182060788415e+01,-1.665211680363490876e+00,5.884953740090456797e+00,1.763193394407368775e+00,4.537508424079494773e+01,4.291362512117971040e-01,5.610179396282926945e+00,2.027526109414229616e+00,4.415321683910617878e+01,-1.923861968574196446e-01,5.056000000000000050e+00,1.911999999999999922e+00,5.405000209808349609e+00,-3.498271703720092773e-01
4.574305737064260313e+01,3.814148855865081345e+00,5.094395301029736700e+00,2.027417900084668823e+00,4.593610218042324078e+01,6.318888621532200434e-01,5.610179396282926945e+00,2.027526109414229616e+00,4.590837517732763473e+01,1.862176110675606289e+00,5.420678814066485884e+00,2.029270854419858328e+00,4.415321683910617878e+01,-1.923861968574196446e-01,5.105999999999999872e+00,2.031000000000000139e+00,5.494999885559082031e+00,-3.787553906440734863e-01
4.523548072623639626e+01,-1.211184434375861818e-01,5.008596933034962007e+00,2.216187797353114775e+00,4.645044305873428669e+01,2.065103196117592077e+00,5.420678814066485884e+00,2.029270854419858328e+00,4.558713044991117158e+01,1.229977408215201073e+00,5.025081929768819400e+00,2.087250567444381755e+00,4.473550415080160292e+01,4.161138684099086049e-02,5.046999999999999709e+00,2.232000000000000206e+00,5.519000053405761719e+00,-4.165800213813781738e-01
4.337959861761507341e+01,-3.277158544850968358e+00,4.996478057495814085e+00,2.257984465336387192e+00,4.608963864288805468e+01,1.438702464959639382e+00,5.025081929768819400e+00,2.087250567444381755e+00,4.519692044598996006e+01,-3.764157459234935832e-01,5.377124088514947609e+00,2.135357601505441405e+00,4.531484651591184587e+01,2.978853715067604768e-01,5.115999999999999659e+00,2.299999999999999822e+00,5.609000205993652344e+00,-4.244454801082611084e-01
4.715186405152973492e+01,1.501075220992214243e+00,4.816814935845258994e+00,2.085736233253184579e+00,4.573463285484145757e+01,-1.628799857729494316e-01,5.377124088514947609e+00,2.135357601505441405e+00,4.664813261866613914e+01,4.729444990412568495e-01,5.274358026033494795e+00,2.156889476678532702e+00,4.580518436461645138e+01,5.177521234033936048e-01,4.945999999999999730e+00,2.165999999999999925e+00,5.399000167846679688e+00,-4.086368381977081299e-01
