8.601837685719836202e+01,1.624492497653521283e+01,3.588205974183567015e-01,1.018664608431507912e-01,8.747387268720558495e+01,1.507188366005174274e+01,5.712899409254679206e-01,1.714342407664244949e-01,8.683327898522935584e+01,1.560469974077072663e+01,3.471055089278413663e-01,1.735105243978223577e-01,8.556938600535461603e+01,1.435372550642312817e+01,3.509999999999999787e-01,9.700000000000000289e-02,3.650000095367431641e-01,-2.766145169734954834e-01
8.640574890419162557e+01,1.778955466935345342e+01,4.294040845732551848e-01,1.089087793686915329e-01,8.686798953612213836e+01,1.562205079321050860e+01,3.471055089278413663e-01,1.735105243978223577e-01,8.664398705394317801e+01,1.663208987906914160e+01,3.873917119759708316e-01,1.077154588811354008e-01,8.558182191842885800e+01,1.435725028620452548e+01,4.159999999999999809e-01,1.100000000000000006e-01,4.309999942779541016e-01,-2.483900636434555054e-01
8.640574890419162557e+01,1.778955466935345342e+01,4.294040845732551848e-01,1.089087793686915329e-01,8.668272622514076886e+01,1.664286142495725684e+01,3.873917119759708316e-01,1.077154588811354008e-01,8.655441519651176918e+01,1.716225804885887030e+01,3.996123249283549117e-01,1.632819158135058735e-01,8.558182191842885800e+01,1.435725028620452548e+01,4.199999999999999845e-01,9.500000000000000111e-02,4.309999942779541016e-01,-2.483900636434555054e-01
8.445808279582816169e+01,1.518087036780320531e+01,5.864816874214341391e-01,4.222830518203005146e-02,8.659437642900459764e+01,1.717858624044022164e+01,3.996123249283549117e-01,1.632819158135058735e-01,8.553273588680259820e+01,1.623537632570910461e+01,5.204550233880597121e-01,1.871930304093243624e-01,8.563870286966290735e+01,1.436798293788874403e+01,5.899999999999999689e-01,6.800000000000000488e-02,5.939999818801879883e-01,-7.187872380018234253e-02
8.719445276283988733e+01,1.364871711882935301e+01,6.592932032828551225e-01,4.747093590436474858e-02,8.558478138914139777e+01,1.625409562875003644e+01,5.204550233880597121e-01,1.871930304093243624e-01,8.629754692245157344e+01,1.507685938540049797e+01,7.044768945713710817e-01,-4.505950631170618781e-02,8.568384599691967196e+01,1.437023360878762368e+01,6.370000000000000107e-01,-1.000000000000000021e-02,6.370000243186950684e-01,-7.187872380018234253e-02
8.409920179906795568e+01,1.710770614351055485e+01,6.130994143133999819e-01,-3.324358118043063692e-02,8.636799461190871341e+01,1.507235343476932776e+01,7.044768945713710817e-01,-4.505950631170618781e-02,8.519959138790873965e+01,1.602574381851384544e+01,7.348767341741632153e-01,-9.210207976369866323e-02,8.572391176255398193e+01,1.436810023868731712e+01,6.350000000000000089e-01,-4.599999999999999922e-02,6.370000243186950684e-01,5.416912585496902466e-02
8.773984777934350632e+01,1.070116217303634976e+01,5.938975033030867712e-01,-8.535680512173651757e-02,8.527307906132615756e+01,1.601653361053747560e+01,7.348767341741632153e-01,-9.210207976369866323e-02,8.639390749942432990e+01,1.360866967196469801e+01,7.814211766610270615e-01,-3.401761523792072861e-01,8.576642274891273132e+01,1.436153323795315728e+01,5.839999999999999636e-01,-1.079999999999999988e-01,5.939999818801879883e-01,1.427456140518188477e-01
8.606431201135282549e+01,1.647819812479802692e+01,1.815924183657396274e+00,-4.788563855815592962e-01,8.647204961709043403e+01,1.357465205672677655e+01,7.814211766610270615e-01,-3.401761523792072861e-01,8.640872525835817441e+01,1.492413225460444792e+01,1.142033556746880230e+00,-4.389185547421609046e-01,8.589881944711898143e+01,1.431724841699625728e+01,1.645999999999999908e+00,-7.129999999999999671e-01,1.794000029563903809e+00,2.578291893005371094e-01
8.606431201135282549e+01,1.647819812479802692e+01,5.327492904876470758e-01,-2.511954970872526949e-01,8.652292861403286395e+01,1.488024039913023167e+01,1.142033556746880230e+00,-4.389185547421609046e-01,8.637253271933461463e+01,1.560013471926731476e+01,7.102444013331403738e-01,-2.175356057230430629e-01,8.589881944711898143e+01,1.431724841699625728e+01,5.380000000000000338e-01,-2.520000000000000018e-01,5.939999818801879883e-01,4.405952394008636475e-01
8.576052959294021605e+01,1.656969316177326945e+01,4.056916782037878755e-01,-1.703357277206128118e-01,8.644355715946792884e+01,1.557838115869501117e+01,7.102444013331403738e-01,-2.175356057230430629e-01,8.605072545200432899e+01,1.604554748302646772e+01,6.257042836336684788e-01,-2.320183218769642230e-01,8.594794130344691041e+01,1.429436023325326666e+01,4.279999999999999916e-01,-1.729999999999999871e-01,4.620000123977661133e-01,3.975132107734680176e-01
8.867874526972336469e+01,1.119268448536358918e+01,3.834508616737182796e-01,-1.393894919141937527e-01,8.611329588036770133e+01,1.602234565083877271e+01,6.257042836336684788e-01,-2.320183218769642230e-01,8.728490550870513687e+01,1.383269386847877414e+01,6.105580052727586082e-01,-3.905013845833195107e-01,8.597760438942614769e+01,1.428234775180101401e+01,3.810000000000000053e-01,-1.409999999999999865e-01,4.059999883174896240e-01,3.486623167991638184e-01
8.599197701404885663e+01,1.057203633903473161e+01,3.857346212856220813e-01,-1.503489464294273659e-01,8.734596130923240764e+01,1.379364373002044175e+01,6.105580052727586082e-01,-3.905013845833195107e-01,8.661956630901289600e+01,1.230221024038680433e+01,5.710029131523768342e-01,-2.633944152468863931e-01,8.600357103350891919e+01,1.427281005477034093e+01,3.780000000000000027e-01,-1.469999999999999918e-01,4.059999883174896240e-01,3.716590404510498047e-01
8.569264158608744708e+01,1.119050319362713353e+01,4.985838615730945889e-01,-2.021339151128901668e-01,8.667666660032813297e+01,1.227587079886211541e+01,5.710029131523768342e-01,-2.633944152468863931e-01,8.624379518335192074e+01,1.178294286264418567e+01,4.667067304890431534e-01,-2.677198876096836266e-01,8.602436876358511597e+01,1.426449115480797936e+01,5.020000000000000018e-01,-1.990000000000000102e-01,5.400000214576721191e-01,3.851666748523712158e-01
8.516448223649543081e+01,1.275702316969604411e+01,3.925580204600281342e-01,-1.376742812351584022e-01,8.629046585640082867e+01,1.175617087388321735e+01,4.667067304890431534e-01,-2.677198876096836266e-01,8.570166683299245847e+01,1.223344043617921173e+01,4.719246459045832731e-01,-2.655849256535262604e-01,8.604822206492721648e+01,1.425504119527559510e+01,3.940000000000000169e-01,-1.280000000000000027e-01,4.140000045299530029e-01,3.373077809810638428e-01
8.811921072069274885e+01,1.431554403049223367e+01,2.140651265125474989e-01,-5.882280919389377971e-02,8.574885929758291070e+01,1.220688194361385825e+01,4.719246459045832731e-01,-2.655849256535262604e-01,8.683244007106065965e+01,1.315771239301141371e+01,4.353787759786784117e-01,-5.135502594619756334e-03,8.606895113032113898e+01,1.424815662004687944e+01,2.169999999999999984e-01,-5.600000000000000117e-02,2.240000069141387939e-01,2.681703269481658936e-01
8.790058481690904557e+01,1.283928413583727490e+01,2.217791862906301481e-01,-6.094255038588026335e-02,8.687597794865853018e+01,1.315719884275195106e+01,4.353787759786784117e-01,-5.135502594619756334e-03,8.736979003444106695e+01,1.300461029916029077e+01,3.355383116343747529e-01,-8.762484340570286453e-03,8.607917833365357296e+01,1.424536903090771922e+01,2.179999999999999993e-01,-5.199999999999999761e-02,2.240000069141387939e-01,2.681703269481658936e-01
8.589433488280877782e+01,1.667400677380414820e+01,5.330837567782135133e-01,-8.614947146392012978e-02,8.740334386560449786e+01,1.300373405072623356e+01,3.355383116343747529e-01,-8.762484340570286453e-03,8.671076326491508723e+01,1.466789383194008423e+01,3.810001811714243125e-01,1.062645502501691208e-01,8.609293413179379684e+01,1.424244029726119365e+01,5.290000000000000258e-01,-8.599999999999999312e-02,5.360000133514404297e-01,1.602206677198410034e-01
8.750416791496009239e+01,1.748354346903591505e+01,6.141828832154199169e-01,-3.169223399175422062e-02,8.674886328303223593e+01,1.467852028696510125e+01,3.810001811714243125e-01,1.062645502501691208e-01,8.717436892705906359e+01,1.598193901691137242e+01,4.396816164520030434e-01,1.006274604809268003e-02,8.612870454805280929e+01,1.423762900924757346e+01,5.779999999999999583e-01,-2.900000000000000147e-02,5.789999961853027344e-01,5.155492201447486877e-02
8.498100149627603628e+01,1.141900308268963116e+01,5.852214300894085230e-01,-3.019780427986522645e-02,8.721833708870425994e+01,1.598294529151618093e+01,4.396816164520030434e-01,1.006274604809268003e-02,8.620809255731388987e+01,1.391644500719657884e+01,4.089436020925706350e-01,-2.385705619704739933e-01,8.616927766799351218e+01,1.423685939421527991e+01,5.779999999999999583e-01,8.000000000000000167e-03,5.789999961853027344e-01,5.155492201447486877e-02
8.591427335208197746e+01,1.179520089776210234e+01,4.912615701430293469e-01,2.694592869111935018e-02,8.624898691752314051e+01,1.389258795099953225e+01,4.089436020925706350e-01,-2.385705619704739933e-01,8.608954777624191479e+01,1.292903850520014686e+01,4.458063864765007267e-01,-1.336161546950446477e-01,8.619770860667394174e+01,1.423838241273185368e+01,4.739999999999999769e-01,2.599999999999999881e-02,4.749999940395355225e-01,-5.479556322097778320e-02
8.591427335208197746e+01,1.179520089776210234e+01,3.981689902675199511e-01,2.573803484096080785e-02,8.613412841488955962e+01,1.291567688973064243e+01,4.458063864765007267e-01,-1.336161546950446477e-01,8.604180576735595309e+01,1.240478790317030722e+01,4.015504656273752304e-01,-6.372250608875404398e-02,8.619770860667394174e+01,1.423838241273185368e+01,4.060000000000000275e-01,4.000000000000000083e-02,4.079999923706054688e-01,-6.455117464065551758e-02
8.765385747016529194e+01,1.722944338463451430e+01,4.091418091065926466e-01,4.844564411686892030e-02,8.608196081391868404e+01,1.239841565256143241e+01,4.015504656273752304e-01,-6.372250608875404398e-02,8.689557214600802126e+01,1.466706810935495753e+01,3.620434469064901517e-01,-1.582716915901150601e-01,8.622370576926917352e+01,1.424034793482025840e+01,4.050000000000000266e-01,5.199999999999999761e-02,4.079999923706054688e-01,-1.178591847419738770e-01
8.416306805657833934e+01,1.386200417431034637e+01,4.726978286322830458e-01,5.597118229188394189e-02,8.693177649069866675e+01,1.465124094019594558e+01,3.620434469064901517e-01,-1.582716915901150601e-01,8.569302401493615662e+01,1.428924305185259236e+01,2.776833788075995790e-01,-3.012782046236883726e-02,8.624888277108254897e+01,1.424378879188973102e+01,4.799999999999999822e-01,7.699999999999999900e-02,4.860000014305114746e-01,-1.178591847419738770e-01
8.938931155234368475e+01,1.312202520533843320e+01,6.144087323333736750e-01,1.437459125229750556e-01,8.572079235281691467e+01,1.428623026980635480e+01,2.776833788075995790e-01,-3.012782046236883726e-02,8.767689951491544775e+01,1.375319198596505998e+01,2.938506636956971230e-01,3.351776385768279187e-02,8.626080369982813068e+01,1.424602420493718746e+01,6.089999999999999858e-01,1.630000000000000060e-01,6.309999823570251465e-01,-2.298243790864944458e-01
8.706024783843483306e+01,1.392908628150234840e+01,6.143226596546080831e-01,2.154267848604347890e-01,8.770628458128501848e+01,1.375654376235082843e+01,2.938506636956971230e-01,3.351776385768279187e-02,8.738328925350438681e+01,1.383088473121241080e+01,4.702677688495597308e-01,1.824774462489678339e-01,8.629473161745852394e+01,1.425525863292216222e+01,5.989999999999999769e-01,1.980000000000000093e-01,6.309999823570251465e-01,-3.372748494148254395e-01
8.678724348567247660e+01,1.596294934883500005e+01,3.972808494086144115e-01,1.393159355750265838e-01,8.743031603038934918e+01,1.384913247583730822e+01,4.702677688495597308e-01,1.824774462489678339e-01,8.708413975448927147e+01,1.483550410509445427e+01,4.626505612553202251e-01,1.223472106326779080e-01,8.629473161745852394e+01,1.425525863292216222e+01,3.950000000000000178e-01,1.499999999999999944e-01,4.230000078678131104e-01,-3.372748494148254395e-01
8.424251794834962936e+01,1.655442340531615386e+01,3.208279468202964724e-01,1.802593383586582332e-01,8.713040481061480591e+01,1.484773882615772145e+01,4.626505612553202251e-01,1.223472106326779080e-01,8.587378391060286731e+01,1.561960679909681993e+01,2.033991809857688127e-01,2.484804949399856966e-01,8.635592317574749188e+01,1.428155524934456899e+01,3.160000000000000031e-01,1.769999999999999907e-01,3.619999885559082031e-01,-5.119006633758544922e-01
8.392867183721713786e+01,1.659318287573003659e+01,3.129816082696189050e-01,1.758508203049757301e-01,8.589412382870143858e+01,1.564445484859081859e+01,2.033991809857688127e-01,2.484804949399856966e-01,8.489158026751302089e+01,1.608353583428824152e+01,2.929328375273243523e-01,2.106609503013983087e-01,8.636942720443717292e+01,1.428947074600129064e+01,3.089999999999999969e-01,1.880000000000000004e-01,3.619999885559082031e-01,-5.119006633758544922e-01
8.392867183721713786e+01,1.659318287573003659e+01,3.192382725074579541e-01,2.042741577169704392e-01,8.492087355126575687e+01,1.610460192931838108e+01,2.929328375273243523e-01,2.106609503013983087e-01,8.448094727473394983e+01,1.632605013998524868e+01,2.537859252187354420e-01,2.290019639352624259e-01,8.636942720443717292e+01,1.428947074600129064e+01,3.240000000000000102e-01,2.069999999999999896e-01,3.840000033378601074e-01,-5.692279934883117676e-01
9.092584228577725014e+01,1.392679764131532316e+01,3.041205570773610201e-01,1.831274942368897873e-01,8.450632586725582485e+01,1.634895033637877404e+01,2.537859252187354420e-01,2.290019639352624259e-01,8.785972391370638945e+01,1.521221183145046751e+01,1.004111657753112008e-01,2.785143008503716544e-01,8.638377046620529143e+01,1.429855354011042756e+01,3.109999999999999987e-01,1.869999999999999996e-01,3.619999885559082031e-01,-5.420020222663879395e-01
8.749423217784763551e+01,1.465373225371038757e+01,2.611944816559597093e-01,1.434623554863476980e-01,8.786976503028391505e+01,1.524006326153550539e+01,1.004111657753112008e-01,2.785143008503716544e-01,8.768427968676176931e+01,1.497730406847527718e+01,1.859375502691630877e-01,1.460883202887703347e-01,8.639259386132157204e+01,1.430381019278565091e+01,2.640000000000000124e-01,1.449999999999999900e-01,3.019999861717224121e-01,-5.022709965705871582e-01
8.740484619186088366e+01,1.506824894043004015e+01,-7.423883250634519815e-01,-4.077604439570557959e-01,8.770287344178868238e+01,1.499191290050415404e+01,1.859375502691630877e-01,1.460883202887703347e-01,8.737654640892640145e+01,1.498994671810185686e+01,-1.219380415338675583e-01,3.159021783460358446e-02,8.637958955770432112e+01,1.429655845342771237e+01,-7.820000000000000284e-01,-4.410000000000000031e-01,-8.980000019073486328e-01,-5.022709965705871582e-01
8.377411127153928305e+01,1.684653933171370355e+01,-1.549728402668083094e+00,-4.163963190792284053e+00,8.736435260477301767e+01,1.499310573988531736e+01,-1.219380415338675583e-01,3.159021783460358446e-02,8.598022446498724491e+01,1.592067944633969923e+01,-1.276668147998712755e+00,-3.126061802911082044e+00,8.620246934956885809e+01,1.412693698513074203e+01,-8.880000000000000115e-01,-4.410000000000000142e+00,-4.498000144958496094e+00,-1.214503526687622070e+00
8.664614248344656744e+01,1.355188301012427132e+01,2.867518722440794754e+00,-3.600687002021971228e+00,8.585255765018737861e+01,1.560807326604859036e+01,-1.276668147998712755e+00,-3.126061802911082044e+00,8.704797593348133944e+01,1.461343332229436065e+01,1.132728408305523349e-01,-3.172640730618684124e+00,8.613642549521250658e+01,1.373674018519261963e+01,1.479999999999999982e+00,-4.350999999999999979e+00,-4.596000194549560547e+00,-2.243326663970947266e+00
8.906414389608180215e+01,1.533833832919087747e+01,2.428949575929828963e+00,-3.049984329020501317e+00,8.705930321756439128e+01,1.429616924923249144e+01,1.132728408305523349e-01,-3.172640730618684124e+00,8.761984572733170751e+01,1.476567105441698757e+01,1.767757228785986845e+00,-3.028082818270025900e+00,8.646446275720634844e+01,1.338597495684181204e+01,3.875999999999999890e+00,-8.860000000000000098e-01,-3.976000070571899414e+00,-2.243326663970947266e+00
8.906414389608180215e+01,1.533833832919087747e+01,2.674311297358380468e+00,-3.080951353717729657e-01,8.779662145021030994e+01,1.446286277258998432e+01,1.767757228785986845e+00,-3.028082818270025900e+00,8.863618134869876997e+01,1.505771580601870063e+01,2.043326382886235582e+00,-2.496150834858098300e+00,8.646446275720634844e+01,1.338597495684181204e+01,2.775999999999999801e+00,-1.000000000000000021e-03,-2.776000022888183594e+00,-3.026892900466918945e+00
8.521244752444641790e+01,1.632939751330913580e+01,1.167305472371410913e+00,6.292061102822457674e-02,8.884051398698738922e+01,1.480810072253289000e+01,2.043326382886235582e+00,-2.496150834858098300e+00,8.738249323897321119e+01,1.544352178500811945e+01,1.253769013137245203e+00,-4.437800952937771548e-01,8.689267778444541079e+01,1.336761863318748489e+01,1.173000000000000043e+00,7.000000000000000666e-02,-1.175999999046325684e+00,3.087742328643798828e+00
8.521244752444641790e+01,1.632939751330913580e+01,2.583935987476301488e+00,7.831188097070198584e-01,8.750787014028693989e+01,1.539914377547874125e+01,1.253769013137245203e+00,-4.437800952937771548e-01,8.656370893084378793e+01,1.591801975075788533e+01,1.767778472449751392e+00,-2.168483134945800306e-01,8.689267778444541079e+01,1.336761863318748489e+01,2.403999999999999915e+00,1.385999999999999899e+00,-2.776000022888183594e+00,2.847319841384887695e+00
8.633121198446806943e+01,1.447631557098938515e+01,1.223822607984399458e+00,1.015065677840707448e+00,8.674048677808876562e+01,1.589633491940842802e+01,1.767778472449751392e+00,-2.168483134945800306e-01,8.664156694619829580e+01,1.522725978275549963e+01,1.382852498613043268e+00,6.685784851113147909e-01,8.715111589495626276e+01,1.346802241917316145e+01,2.403999999999999915e+00,1.385999999999999899e+00,-1.575999975204467773e+00,2.449167013168334961e+00
8.637464249138413663e+01,1.406414045267650081e+01,-1.594837470259761636e+00,-1.429915127503283978e+00,8.677985219605959344e+01,1.529411763126663182e+01,1.382852498613043268e+00,6.685784851113147909e-01,8.596351889815504421e+01,1.457564736270598615e+01,3.763875618645327048e-01,2.716601367731126815e-01,8.722369050996027795e+01,1.352771384881287098e+01,-6.139999999999999902e-01,-5.510000000000000453e-01,2.023999929428100586e+00,2.410664796829223633e+00
8.644140702534761544e+01,1.523601825360049666e+01,-1.871942010745174079e+00,-1.535276563645155967e+00,8.600115765434149750e+01,1.460281337638329724e+01,3.763875618645327048e-01,2.716601367731126815e-01,8.652908396012253434e+01,1.492754565213336093e+01,-1.092494513641986353e+00,-1.096138397213895388e+00,8.711665773452928363e+01,1.343336494143242987e+01,-1.874000000000000110e+00,-1.538000000000000034e+00,2.424000024795532227e+00,2.454684257507324219e+00
8.513931846641300183e+01,1.067866594953393644e+01,-7.721529546780936393e-01,-9.185749446957554021e-01,8.641983450875834194e+01,1.481793181241197210e+01,-1.092494513641986353e+00,-1.096138397213895388e+00,8.580957086632434994e+01,1.289275601234032820e+01,-9.496270684761767278e-01,-9.594678988060714175e-01,8.698179292710841537e+01,1.331596286468089296e+01,-8.589999999999999858e-01,-8.729999999999999982e-01,1.223999977111816406e+00,2.269807100296020508e+00
8.721398858782093555e+01,1.287620203107487882e+01,1.816385027710609945e+00,1.656052281538683335e+00,8.571460815947672529e+01,1.279680922245972141e+01,-9.496270684761767278e-01,-9.594678988060714175e-01,8.593359784536245627e+01,1.277790176109344600e+01,9.731980413813927644e-01,1.067864669474469785e+00,8.699273729341101102e+01,1.332888419827962423e+01,7.810000000000000275e-01,8.790000000000000036e-01,-1.175999999046325684e+00,2.402334690093994141e+00
8.721398858782093555e+01,1.287620203107487882e+01,2.509537643051483968e+00,2.288020147700067231e+00,8.603091764950059428e+01,1.288468822804089342e+01,9.731980413813927644e-01,1.067864669474469785e+00,8.698526221538219261e+01,1.296375599358440667e+01,1.468787383317704531e+00,1.316230180612563805e+00,8.699273729341101102e+01,1.332888419827962423e+01,3.366999999999999993e+00,1.201999999999999957e+00,-3.575999975204467773e+00,2.402334690093994141e+00
8.674058476118955241e+01,1.540769381613043087e+01,4.556836383327094175e+00,2.370928524262945758e-01,8.713214095371395729e+01,1.309537901164566343e+01,1.468787383317704531e+00,1.316230180612563805e+00,8.646833037712590908e+01,1.416543528780542971e+01,3.496850230399908721e+00,5.915225266425181427e-01,8.722907686265290295e+01,1.347420318314031285e+01,4.519000000000000128e+00,-5.260000000000000231e-01,-4.550000190734863281e+00,3.089609384536743164e+00
9.215296268486417830e+01,9.355596615886234702e+00,2.927356047490239366e+00,-3.060361531271974744e+00,8.681801540016590479e+01,1.422458754046968110e+01,3.496850230399908721e+00,5.915225266425181427e-01,8.952928533190012672e+01,1.169726696455740900e+01,3.164211017106679069e+00,-3.292543644769507782e-02,8.762862062482362546e+01,1.342122752831485322e+01,1.816000000000000059e+00,-4.059999999999999609e+00,-4.447999954223632812e+00,-2.333985090255737305e+00
9.215296268486417830e+01,9.355596615886234702e+00,-2.150036846999353379e+00,-5.779004775244829695e+00,8.984570643361080045e+01,1.169397442091263883e+01,3.164211017106679069e+00,-3.292543644769507782e-02,9.171810672312174972e+01,1.075529669586093640e+01,-2.311988206829718173e-01,-4.589924551818084453e+00,8.786500597025758452e+01,1.297392566307165573e+01,-4.490999999999999659e+00,-4.049999999999999822e+00,-6.047999858856201172e+00,-1.214620828628540039e+00
8.974122929571245777e+01,1.635587413511042953e+01,-1.697085589285596718e+00,-4.561533788673528989e+00,9.169498684105344921e+01,1.029630424067912742e+01,-2.311988206829718173e-01,-4.589924551818084453e+00,9.032345346406536635e+01,1.313423768383177759e+01,-6.850767466283314011e-01,-4.731358191750509867e+00,8.747016573015045537e+01,1.247949416723098714e+01,-4.613000000000000433e+00,-1.491999999999999993e+00,-4.848000049591064453e+00,-1.214620828628540039e+00
8.697695533927077349e+01,1.157188935366528781e+01,-2.394331573418067904e+00,-5.657937054580911007e-02,9.025494578940252666e+01,1.266110186465672705e+01,-6.850767466283314011e-01,-4.731358191750509867e+00,8.914801653606384946e+01,1.206964651780753250e+01,-2.005243722011059049e+00,-1.166526561612681423e+00,8.709772157695491046e+01,1.240394122728095994e+01,-2.447000000000000064e+00,-5.800000000000000294e-02,-1.248000025749206543e+00,-2.362615242600440979e-02
8.459420871767237315e+01,1.427330918488600808e+01,-4.578093046672934013e-02,4.484017598753885746e-03,8.894749216386274782e+01,1.195299386164626476e+01,-2.005243722011059049e+00,-1.166526561612681423e+00,8.707188805168188139e+01,1.311864321119404053e+01,-1.219976858271671460e+00,-9.847309263348490438e-01,8.690440034916647960e+01,1.240338428141227745e+01,-4.800000000000000100e-02,5.000000000000000104e-03,-4.800000041723251343e-02,9.763368219137191772e-02
8.985381698670740036e+01,1.472850353901742970e+01,3.065331843465491923e-01,-3.002342196192134965e-02,8.694989036585471354e+01,1.302017011856055539e+01,-1.219976858271671460e+00,-9.847309263348490438e-01,8.791338081114867009e+01,1.377397134193709682e+01,-4.317754481569369140e-02,-1.646954679728355186e-01,8.690599107755622299e+01,1.240324886037848096e+01,3.150000000000000022e-01,-2.599999999999999881e-02,3.160000145435333252e-01,9.763368219137191772e-02
8.985381698670740036e+01,1.472850353901742970e+01,2.415288546435944428e-01,-1.509343366776361509e-02,8.790906305666709386e+01,1.375750179513981308e+01,-4.317754481569369140e-02,-1.646954679728355186e-01,8.902110773250075226e+01,1.422213163688344650e+01,6.206356673349407160e-03,-1.578578806458534045e-01,8.690599107755622299e+01,1.240324886037848096e+01,2.459999999999999964e-01,-1.000000000000000021e-02,2.460000067949295044e-01,6.241006776690483093e-02
8.842338788535089122e+01,7.977131916705056724e+00,3.949688236817573417e-01,-4.963546638191057396e-03,8.902172836816808399e+01,1.420634584881886120e+01,6.206356673349407160e-03,-1.578578806458534045e-01,8.869600986742217685e+01,1.138146945016919886e+01,2.297523433211465516e-01,-3.364080379932140596e-01,8.691100740451867068e+01,1.240297134114073074e+01,3.950000000000000178e-01,2.500000000000000139e-02,3.959999978542327881e-01,1.256627123802900314e-02
8.437596249637810786e+01,9.666222883408412514e+00,4.669547670799163441e-01,4.375221662425733682e-02,8.871898510175428498e+01,1.134782864636987831e+01,2.297523433211465516e-01,-3.364080379932140596e-01,8.643655713847431343e+01,1.058667550390536860e+01,4.199424497399650846e-01,-2.182377552468811044e-01,8.694968462040473867e+01,1.240316112158616768e+01,4.470000000000000084e-01,7.000000000000000666e-02,4.519999921321868896e-01,-9.342414885759353638e-02
8.625533920542795840e+01,1.340472383598832273e+01,4.373706910411498394e-01,8.204798749762866328e-02,8.647855138344830550e+01,1.056485172838068110e+01,4.199424497399650846e-01,-2.182377552468811044e-01,8.638105034428159001e+01,1.184493893666552822e+01,4.188391480810539913e-01,1.494123376645336565e-01,8.697101640710619108e+01,1.240571887631710979e+01,4.430000000000000049e-01,8.999999999999999667e-02,4.519999921321868896e-01,-1.854384690523147583e-01
8.715494397306498797e+01,1.214144973350775736e+01,4.017569661998869890e-01,1.153921603650499700e-01,8.642293425908970050e+01,1.185988017043198184e+01,4.188391480810539913e-01,1.494123376645336565e-01,8.681473811983791222e+01,1.198934512756555471e+01,3.949075843654359930e-01,1.356529031322211698e-01,8.699768495569119864e+01,1.241126926107212292e+01,3.990000000000000213e-01,1.209999999999999964e-01,4.160000085830688477e-01,-2.796900868415832520e-01
8.607246935416364408e+01,1.303057946166607728e+01,4.026160879334727549e-01,1.391987245797015327e-01,8.685422887827445493e+01,1.200291041787877688e+01,3.949075843654359930e-01,1.356529031322211698e-01,8.652473721588474120e+01,1.246834287994198398e+01,3.558579942556351905e-01,1.873675748676078556e-01,8.702864503903454363e+01,1.242008979508896083e+01,3.950000000000000178e-01,1.320000000000000062e-01,4.160000085830688477e-01,-3.328707814216613770e-01
8.702345026698576191e+01,9.856386972385736911e+00,5.059325293854110006e-01,2.157134414511580334e-01,8.656032301531030271e+01,1.248707963742874405e+01,3.558579942556351905e-01,1.873675748676078556e-01,8.685144574872559531e+01,1.125779138299192184e+01,3.969152720208842799e-01,2.570412500890267848e-01,8.705812501945719362e+01,1.243095500671720188e+01,4.969999999999999973e-01,2.049999999999999878e-01,5.379999876022338867e-01,-4.030287861824035645e-01
8.630585521478941757e+01,1.573956377614312707e+01,9.054052201386623144e-01,4.783487085328420596e-01,8.689113727592769010e+01,1.128349550800082390e+01,3.969152720208842799e-01,2.570412500890267848e-01,8.654017418252745131e+01,1.329733362050281542e+01,6.996438670491562650e-01,6.406046014040764902e-01,8.708837556906432553e+01,1.244433410303321530e+01,8.699999999999999956e-01,4.369999999999999996e-01,9.729999899864196777e-01,-4.860504269599914551e-01
8.902231228362643378e+01,1.421486528096862401e+01,1.374428786819408721e+00,1.151431477945760840e+00,8.661013856923236176e+01,1.336139408064322254e+01,6.996438670491562650e-01,6.406046014040764902e-01,8.811094976830291614e+01,1.379560093932603948e+01,8.781953723587736516e-01,7.237645423292524693e-01,8.722618150766508904e+01,1.252635009467109661e+01,1.358999999999999986e+00,1.139000000000000012e+00,1.773000001907348633e+00,-6.973407864570617676e-01
8.526559019124324834e+01,1.545830710109363437e+01,4.216039355116865672e-01,3.531998508975898177e-01,8.819876930553878935e+01,1.386797739355896475e+01,8.781953723587736516e-01,7.237645423292524693e-01,8.708385449196268269e+01,1.459612859334875168e+01,4.127713392853721297e-01,5.128535595204162245e-01,8.731709718738160575e+01,1.260421092602141968e+01,4.050000000000000266e-01,4.060000000000000275e-01,5.730000138282775879e-01,-6.973407864570617676e-01
8.526559019124324834e+01,1.545830710109363437e+01,3.626328429478674620e-01,3.919864784878147046e-01,8.712513162589121407e+01,1.464741394930079288e+01,4.127713392853721297e-01,5.128535595204162245e-01,8.609019187816036833e+01,1.501870255786058372e+01,4.385801209458384253e-01,4.685718123075097719e-01,8.731709718738160575e+01,1.260421092602141968e+01,3.649999999999999911e-01,3.950000000000000178e-01,5.379999876022338867e-01,-8.242771625518798828e-01
8.811320012827977166e+01,1.597182996444302283e+01,-1.541851233119473363e-01,-1.955196837662483422e-01,8.613404989025495695e+01,1.506555973909133428e+01,4.385801209458384253e-01,4.685718123075097719e-01,8.708488128915135462e+01,1.549000793803673659e+01,1.590464718525382293e-01,-2.029423831708399018e-03,8.733755159404647372e+01,1.262689311647693202e+01,-1.479999999999999927e-01,-1.990000000000000102e-01,-2.479999959468841553e-01,-9.030507206916809082e-01
