8.869952546075984401e+01,9.685806556343761642e+00,2.921834036102742838e-01,3.946008811152566520e-01,8.950243885306252878e+01,1.342082748735578157e+01,3.034058514975502829e-01,3.903937578773216122e-01,8.918228775962157329e+01,1.190181882895979548e+01,2.940625625317413450e-01,3.858780778611035633e-01,8.886571949750374699e+01,1.209195189052413788e+01,2.919999999999999818e-01,3.840000000000000080e-01,4.830000102519989014e-01,-9.334333539009094238e-01
8.747202092446131871e+01,1.399845735497573429e+01,3.540193492787423457e-01,5.367674626141492045e-01,8.921169401587474113e+01,1.194040663674590519e+01,2.940625625317413450e-01,3.858780778611035633e-01,8.833751115999591264e+01,1.276916398002655662e+01,2.684318580570628776e-01,5.657049737421039337e-01,8.887674397233955403e+01,1.210753778898988742e+01,3.589999999999999858e-01,5.440000000000000391e-01,6.510000228881835938e-01,-9.877441525459289551e-01
9.026397126958299566e+01,1.290076021648362392e+01,3.188748286061353632e-01,5.789990166934760873e-01,8.836435434580161541e+01,1.282573447740076666e+01,2.684318580570628776e-01,5.657049737421039337e-01,8.912210460215683838e+01,1.285676814735766982e+01,2.921518139220850019e-01,5.702765930944153627e-01,8.889852207947571117e+01,1.214296869784330291e+01,3.320000000000000173e-01,5.600000000000000533e-01,6.510000228881835938e-01,-1.067389249801635742e+00
9.026397126958299566e+01,1.290076021648362392e+01,1.289006812299696048e+00,2.340522392736634760e+00,8.915131978354904163e+01,1.291379580666711213e+01,2.921518139220850019e-01,5.702765930944153627e-01,8.993373815659596460e+01,1.292379541145355404e+01,8.967112234812113503e-01,1.713609230543768236e+00,8.889852207947571117e+01,1.214296869784330291e+01,9.270000000000000462e-01,2.483999999999999986e+00,2.651000022888183594e+00,-1.067389249801635742e+00
8.729156309358899080e+01,9.823897166765970468e+00,1.187401615918162623e+00,4.882694272730746299e+00,9.002340927894408651e+01,1.309515633450793004e+01,8.967112234812113503e-01,1.713609230543768236e+00,8.885335954556033755e+01,1.188807173113643501e+01,1.029241909945951994e+00,2.769849825123104292e+00,8.898103779602047325e+01,1.234411482304615859e+01,-3.820000000000000062e-01,5.036999999999999922e+00,5.051000118255615234e+00,-1.332241296768188477e+00
8.440265005813670030e+01,1.420600418573111590e+01,-9.937315161603316183e-01,5.666524876143318679e+00,8.895628373655493704e+01,1.216505671364874530e+01,1.029241909945951994e+00,2.769849825123104292e+00,8.625447063390426194e+01,1.301057699740893447e+01,-3.239368751451752182e-01,4.723197113583951001e+00,8.901002949522161600e+01,1.274220423221685294e+01,-2.112000000000000099e+00,5.155000000000000249e+00,5.571000099182128906e+00,-1.744399785995483398e+00
8.936418306845369841e+01,1.303821480056761395e+01,-3.541847496795901495e+00,4.098683120915300293e+00,8.622207694638974829e+01,1.348289670876732949e+01,-3.239368751451752182e-01,4.723197113583951001e+00,8.808572647789560506e+01,1.327769863913318993e+01,-1.665505027282282446e+00,4.513321662718849936e+00,8.881098240594621984e+01,1.322642759785193078e+01,-4.666000000000000369e+00,2.911000000000000032e+00,5.500000000000000000e+00,-2.283443927764892578e+00
8.891066730044731514e+01,1.747890500585521067e+01,-5.058525028011560565e+00,1.982123733358278184e+00,8.791917597516737715e+01,1.372903080540507403e+01,-1.665505027282282446e+00,4.513321662718849936e+00,8.777095335455899772e+01,1.521491033488125666e+01,-3.625089402273850681e+00,3.027781597878575592e+00,8.839685887102474737e+01,1.354593328918489981e+01,-5.552999999999999936e+00,5.410000000000000364e-01,5.578999996185302734e+00,-2.768141984939575195e+00
8.664693945696993183e+01,1.217173604450626101e+01,-5.576364755969062337e+00,8.418243702845479293e-02,8.740844441433161194e+01,1.551768849466911426e+01,-3.625089402273850681e+00,3.027781597878575592e+00,8.740140468783219774e+01,1.404209020964429300e+01,-4.393797346618632638e+00,2.036566824688263999e+00,8.777137059003324282e+01,1.367257456240436397e+01,-5.578999999999999737e+00,-5.700000000000000205e-02,5.578999996185302734e+00,-3.126497507095336914e+00
8.691804951461199380e+01,1.344442054428601274e+01,-5.212441763971196629e+00,-2.808000477381003002e-01,8.696202495317032799e+01,1.424574689211311984e+01,-4.393797346618632638e+00,2.036566824688263999e+00,8.679961147572471702e+01,1.390361519301809778e+01,-4.886600936750499002e+00,5.071316920771649084e-01,8.724678868110807173e+01,1.366083578540349919e+01,-5.333000000000000185e+00,-3.019999999999999907e-01,5.341000080108642578e+00,3.087773561477661133e+00
8.526429885628745353e+01,1.002700166197981346e+01,-2.771462064657177038e+00,4.125557910112778726e-01,8.631095138204966588e+01,1.395432836222581408e+01,-4.886600936750499002e+00,5.071316920771649084e-01,8.557040831697237593e+01,1.235325345157718147e+01,-4.054350590755635864e+00,4.692253117609207491e-01,8.676084202570555703e+01,1.364028696504829341e+01,-2.460999999999999854e+00,1.610999999999999988e+00,2.940999984741210938e+00,-2.993819236755371094e+00
8.526429885628745353e+01,1.002700166197981346e+01,-2.771462064657177038e+00,4.125557910112778726e-01,8.516497325789681838e+01,1.240017598275327337e+01,-4.054350590755635864e+00,4.692253117609207491e-01,8.541198125630585025e+01,1.144553145999465471e+01,-3.270783744047558894e+00,3.376731074903165375e-01,8.676084202570555703e+01,1.364028696504829341e+01,-2.460999999999999854e+00,1.610999999999999988e+00,2.940999984741210938e+00,-2.993819236755371094e+00
8.526429885628745353e+01,1.002700166197981346e+01,-2.771462064657177038e+00,4.125557910112778726e-01,8.508490288190110107e+01,1.147929877074368576e+01,-3.270783744047558894e+00,3.376731074903165375e-01,8.510041056374778634e+01,1.089151249812093702e+01,-3.083727932473971922e+00,3.604500080037328358e-01,8.676084202570555703e+01,1.364028696504829341e+01,-2.460999999999999854e+00,1.610999999999999988e+00,2.940999984741210938e+00,-2.993819236755371094e+00
8.526429885628745353e+01,1.002700166197981346e+01,-2.771462064657177038e+00,4.125557910112778726e-01,8.479203777050038582e+01,1.092755749892130979e+01,-3.083727932473971922e+00,3.604500080037328358e-01,8.506389107892672996e+01,1.056592931215273090e+01,-2.870106807923606951e+00,3.580932134326349492e-01,8.676084202570555703e+01,1.364028696504829341e+01,-2.460999999999999854e+00,1.610999999999999988e+00,2.940999984741210938e+00,-2.993819236755371094e+00
8.526429885628745353e+01,1.002700166197981346e+01,-2.771462064657177038e+00,4.125557910112778726e-01,8.477688039813436660e+01,1.060173863349599443e+01,-2.870106807923606951e+00,3.580932134326349492e-01,8.497720638549752437e+01,1.037009334468971211e+01,-2.840505445156043418e+00,3.754228104417965395e-01,8.676084202570555703e+01,1.364028696504829341e+01,-2.460999999999999854e+00,1.610999999999999988e+00,2.940999984741210938e+00,-2.993819236755371094e+00
