5.710826790346926174e+01,7.675758141759990716e-01,1.921064473588121491e+00,-4.879451490508293077e+00,5.757204253161048513e+01,2.158910046462561017e+00,2.123157533641051753e+00,-5.062353708149984755e+00,5.736759392730137819e+01,1.619086730192277779e+00,2.016343764016558460e+00,-5.004497896786736177e+00,5.788702809857941389e+01,2.610369159919605941e+00,1.885000000000000009e+00,-5.033000000000000362e+00,5.374000072479248047e+00,1.195728421211242676e+00
5.906194150462305714e+01,9.610892972258854305e-01,1.858049888084819523e+00,-5.019119160271476865e+00,5.756922830370303501e+01,1.118636940513604294e+00,2.016343764016558460e+00,-5.004497896786736177e+00,5.820907298515255235e+01,1.056646478728034966e+00,1.971421354508108958e+00,-5.014968304750325956e+00,5.807258641763305462e+01,2.127272768616915499e+00,1.917999999999999927e+00,-5.293000000000000149e+00,5.630000114440917969e+00,1.216245412826538086e+00
5.836804047242267046e+01,2.393467618946557796e+00,1.890438386103578061e+00,-5.288260647821115157e+00,5.840621512060336329e+01,5.551496482530023924e-01,1.971421354508108958e+00,-5.014968304750325956e+00,5.838793850622339932e+01,1.267624915586427203e+00,1.931701289802791877e+00,-5.106649390495410223e+00,5.825328481217367482e+01,1.629871442182609043e+00,1.897000000000000020e+00,-5.301000000000000156e+00,5.630000114440917969e+00,1.227474927902221680e+00
6.010799503325051063e+01,7.685548206060119902e-01,1.931520871263568306e+00,-5.124041499209038619e+00,5.858110863520367673e+01,7.569599765368861810e-01,1.931701289802791877e+00,-5.106649390495410223e+00,5.923924063817626973e+01,7.610708076561810698e-01,1.963486986464867634e+00,-5.114776077772743790e+00,5.847269666185582793e+01,1.023034764818110176e+00,1.971999999999999975e+00,-5.237000000000000099e+00,5.596000194549560547e+00,1.210314869880676270e+00
6.081703388694673151e+01,-2.363732025673329851e+00,2.031122096198581417e+00,-4.962417445923653858e+00,5.943558933682275836e+01,2.495931998789067130e-01,1.963486986464867634e+00,-5.114776077772743790e+00,6.003255719787615874e+01,-7.690230038826604275e-01,2.024831189776640450e+00,-5.098211576775648624e+00,5.866469037534432118e+01,5.336850419076899499e-01,2.068000000000000060e+00,-5.014000000000000234e+00,5.422999858856201172e+00,1.182297706604003906e+00
6.081703388694673151e+01,-2.363732025673329851e+00,2.115594369444478318e+00,-5.168799269663749030e+00,6.023504031685381932e+01,-1.278844161560225290e+00,2.024831189776640450e+00,-5.098211576775648624e+00,6.048794004880961950e+01,-1.704980691075696608e+00,2.080603702893366158e+00,-5.155812821585604944e+00,5.866469037534432118e+01,5.336850419076899499e-01,2.109999999999999876e+00,-5.086999999999999744e+00,5.506999969482421875e+00,1.182297706604003906e+00
5.843554443114253871e+01,-1.727292344742206609e+00,2.532462687417234459e+00,-4.482023460639168455e+00,6.069600041909895793e+01,-2.220561973234257191e+00,2.080603702893366158e+00,-5.155812821585604944e+00,5.973183974897174409e+01,-2.011124480862449548e+00,2.250597653490179262e+00,-4.820478736002514530e+00,5.912605130717833646e+01,-5.333343015466218695e-01,2.563000000000000167e+00,-4.948999999999999844e+00,5.572999954223632812e+00,1.056489586830139160e+00
6.154086673263446272e+01,-2.270451233887929465e+00,3.510496525420845781e+00,-3.886204192414850045e+00,5.995689951432076015e+01,-2.493172354462700913e+00,2.250597653490179262e+00,-4.820478736002514530e+00,6.066798729622991004e+01,-2.383207323338281114e+00,2.889212347562852390e+00,-4.365536809844767774e+00,5.941437947771445494e+01,-9.569704990471402661e-01,3.555000000000000160e+00,-3.936999999999999833e+00,5.303999900817871094e+00,8.361485004425048828e-01
6.154086673263446272e+01,-2.270451233887929465e+00,4.355506363745732301e+00,-2.938380894221777062e+00,6.095690853098619755e+01,-2.819761004322757891e+00,2.889212347562852390e+00,-4.365536809844767774e+00,6.124160492432320524e+01,-2.569986373609769892e+00,3.606153343520100751e+00,-3.666040483761551894e+00,5.941437947771445494e+01,-9.569704990471402661e-01,4.086000000000000298e+00,-3.383000000000000007e+00,5.303999900817871094e+00,5.934994816780090332e-01
5.888780725000822258e+01,-1.020272121897232598e+00,5.398974670441321955e+00,-2.001408334603806072e+00,6.160222025867521722e+01,-2.936590421985925126e+00,3.606153343520100751e+00,-3.666040483761551894e+00,6.047256187660453719e+01,-2.146233706047306899e+00,4.411184004767958911e+00,-2.822406616687128444e+00,6.026078259979899343e+01,-1.554029987662495893e+00,5.179999999999999716e+00,-2.193999999999999950e+00,5.419000148773193359e+00,3.549968600273132324e-01
6.010466855796120456e+01,-2.612970695405976596e+00,5.464450605267456851e+00,-6.243232997350997016e-01,6.091368027708133326e+01,-2.428474367716019877e+00,4.411184004767958911e+00,-2.822406616687128444e+00,6.058866958489901577e+01,-2.446923450527073385e+00,4.900532783005016491e+00,-1.767465933850554727e+00,6.086412465562681007e+01,-1.709124611030108154e+00,5.472000000000000419e+00,-8.439999999999999725e-01,5.537000179290771484e+00,1.137585267424583435e-01
6.010466855796120456e+01,-2.612970695405976596e+00,5.455508951346172530e+00,-6.233016997089516620e-01,6.107872286319951627e+01,-2.623670043912128769e+00,4.900532783005016491e+00,-1.767465933850554727e+00,6.067136194587632048e+01,-2.591518324170624776e+00,5.146940906849104991e+00,-1.216018283822565271e+00,6.086412465562681007e+01,-1.709124611030108154e+00,5.533000000000000362e+00,-2.119999999999999940e-01,5.537000179290771484e+00,1.137585267424583435e-01
5.802076184723390639e+01,-5.425804422715155617e+00,5.561779608384224360e+00,1.219934808837489948e+00,6.118605603656123293e+01,-2.713120152552881414e+00,5.146940906849104991e+00,-1.216018283822565271e+00,5.983104867480608391e+01,-3.714789397000815008e+00,5.280253932561656427e+00,-1.014654574893285588e-01,6.191986310497917856e+01,-1.659677312671768101e+00,5.455000000000000071e+00,1.342000000000000082e+00,5.618000030517578125e+00,-2.159231007099151611e-01
6.156256836690872802e+01,-1.415085808439460857e+00,5.309953756410079606e+00,1.843917027262888642e+00,6.035907406806224884e+01,-3.724935942749747930e+00,5.280253932561656427e+00,-1.014654574893285588e-01,6.087848621882110223e+01,-2.773766253120286684e+00,5.319650576408790243e+00,8.859820369220258174e-01,6.243719518179557326e+01,-1.519363925358423240e+00,5.254999999999999893e+00,1.699999999999999956e+00,5.522999763488769531e+00,-3.342288136482238770e-01
6.156256836690872802e+01,-1.415085808439460857e+00,5.168254581110073076e+00,1.794711039024407873e+00,6.141045127646198409e+01,-2.685168049428084291e+00,5.319650576408790243e+00,8.859820369220258174e-01,6.147261207308543618e+01,-2.166096782622066730e+00,5.250059759848407559e+00,1.351395706460432944e+00,6.243719518179557326e+01,-1.519363925358423240e+00,5.137999999999999901e+00,2.027000000000000135e+00,5.522999763488769531e+00,-3.342288136482238770e-01
6.332994484937984936e+01,-1.067184166035239024e+00,4.869853883230889302e+00,2.777005321780213531e+00,6.199761804907027596e+01,-2.030957211976023302e+00,5.250059759848407559e+00,1.351395706460432944e+00,6.256333806277942955e+01,-1.619081172067861285e+00,5.095130878255254459e+00,2.059161071286329303e+00,6.302685201186807262e+01,-1.280380533640431695e+00,4.988999999999999879e+00,2.604000000000000092e+00,5.627999782562255859e+00,-5.182527303695678711e-01
6.487709486476092025e+01,-2.797067211390609209e+00,5.102661850797919563e+00,2.909762685838445329e+00,6.307285115060495428e+01,-1.413165064939228444e+00,5.095130878255254459e+00,2.059161071286329303e+00,6.385070638903512474e+01,-1.933760761538509065e+00,5.136412525215011016e+00,2.438850777870942732e+00,6.349706876266854039e+01,-1.035879180263457267e+00,4.769999999999999574e+00,2.927000000000000046e+00,5.597000122070312500e+00,-5.182527303695678711e-01
6.281834924229606543e+01,-1.454766855149857152e+00,4.793571660427121905e+00,3.093330707479569508e+00,6.436434764155661981e+01,-1.689875683751414837e+00,5.136412525215011016e+00,2.438850777870942732e+00,6.369025968641840763e+01,-1.581903394326464207e+00,4.939360044993939880e+00,2.759267680679386103e+00,6.394665944588678030e+01,-7.662609085602206660e-01,4.668000000000000149e+00,3.088999999999999968e+00,5.597000122070312500e+00,-5.730698108673095703e-01
6.544628393661496091e+01,-5.151303234820033689e-02,4.305760194324381729e+00,3.144940506517678092e+00,6.418419569091780374e+01,-1.305976626258525508e+00,4.939360044993939880e+00,2.759267680679386103e+00,6.471393924036711098e+01,-8.058001595167965103e-01,4.661175128229206877e+00,2.972353029407698966e+00,6.438811719464004568e+01,-4.664905525069931724e-01,4.450000000000000178e+00,3.478000000000000203e+00,5.647999763488769531e+00,-6.308406591415405273e-01
6.127488219743521825e+01,-1.841156647111038103e+00,4.423521695335631776e+00,3.481105990233885006e+00,6.518005675319002989e+01,-5.085648565760265694e-01,4.661175128229206877e+00,2.972353029407698966e+00,6.349145641962451236e+01,-1.017443393863009415e+00,4.465433619405247079e+00,3.188468940985660804e+00,6.489714276837148077e+01,-8.020381671471156493e-02,4.318999999999999950e+00,3.428999999999999826e+00,5.513999938964843750e+00,-6.667349934577941895e-01
6.557657390834015132e+01,8.641799823627926980e-01,4.303084098441360084e+00,3.447848977064599474e+00,6.393799978156503983e+01,-6.985964997644433794e-01,4.465433619405247079e+00,3.188468940985660804e+00,6.464062385660760413e+01,-8.089405717170305987e-02,4.421606645946199343e+00,3.347416578628948258e+00,6.531484067429282447e+01,2.512684608778641415e-01,4.325000000000000178e+00,3.487999999999999989e+00,5.556000232696533203e+00,-6.755030751228332520e-01
6.846336233614648847e+01,1.210912181820775979e+00,4.534100785644950449e+00,3.644093583440130235e+00,6.508278452120222823e+01,2.538476006911917771e-01,4.421606645946199343e+00,3.347416578628948258e+00,6.654245103897814317e+01,6.355054630668324211e-01,4.546241793784171037e+00,3.511159108336947554e+00,6.572804677530530171e+01,5.838020578449992781e-01,4.365999999999999659e+00,3.468999999999999861e+00,5.576000213623046875e+00,-6.769979000091552734e-01
6.426261401146901164e+01,-1.937219427494426105e+00,4.319697056004262237e+00,3.435051518367797208e+00,6.699707521835655655e+01,9.866213739005271766e-01,4.546241793784171037e+00,3.511159108336947554e+00,6.581333910925738451e+01,-1.590536601930223615e-01,4.380277118807419434e+00,3.410903971715861349e+00,6.614494168740365865e+01,9.163577101780651102e-01,4.238000000000000433e+00,3.396999999999999797e+00,5.431000232696533203e+00,-6.718112826347351074e-01
6.677346214665446666e+01,1.795194848398399268e+00,4.146601554911876875e+00,3.358361382937870232e+00,6.625136682113812014e+01,1.820367369785638179e-01,4.380277118807419434e+00,3.410903971715861349e+00,6.647114855974346881e+01,8.118244819668114509e-01,4.278862879681185838e+00,3.420674842123768933e+00,6.663575208193616106e+01,1.310220315354630571e+00,4.264999999999999680e+00,3.467000000000000082e+00,5.497000217437744141e+00,-6.807526350021362305e-01
6.557952654407061743e+01,1.888120545427850683e+00,3.932700402237706339e+00,3.209306111130660444e+00,6.689903484771159015e+01,1.153891966179188433e+00,4.278862879681185838e+00,3.420674842123768933e+00,6.632249651028715220e+01,1.435957904775096328e+00,4.084941699821871275e+00,3.334813829040131239e+00,6.704301869896923449e+01,1.641209019602792196e+00,4.176999999999999602e+00,3.420999999999999819e+00,5.399000167846679688e+00,-6.844551563262939453e-01
6.569414639481074403e+01,2.127038134669138270e+00,4.115739312526448757e+00,3.380379887947071893e+00,6.673099068026934333e+01,1.769439287679109407e+00,4.084941699821871275e+00,3.334813829040131239e+00,6.628477113678864896e+01,1.910446710256324732e+00,4.078100879225710962e+00,3.364543095927214456e+00,6.744421994729762559e+01,1.969366206437489053e+00,4.104000000000000092e+00,3.371999999999999886e+00,5.310999870300292969e+00,-6.876123547554016113e-01
6.783575726278341733e+01,4.945002613763323396e+00,4.250340621812806141e+00,3.529905190281752869e+00,6.669258122471121908e+01,2.246901019849046222e+00,4.078100879225710962e+00,3.364543095927214456e+00,6.718920149747354742e+01,3.306447831227151912e+00,4.184748024279394407e+00,3.502888162090580071e+00,6.791562306920484104e+01,2.357866345202178859e+00,4.222999999999999865e+00,3.516000000000000014e+00,5.494999885559082031e+00,-6.930634379386901855e-01
6.783575726278341733e+01,4.945002613763323396e+00,4.340543991171546878e+00,3.663615142264723623e+00,6.760767629990148464e+01,3.656736647436209964e+00,4.184748024279394407e+00,3.502888162090580071e+00,6.770949182320335069e+01,4.164638484487387160e+00,4.264389918974271332e+00,3.608338283343648811e+00,6.791562306920484104e+01,2.357866345202178859e+00,4.206000000000000405e+00,3.536000000000000032e+00,5.494999885559082031e+00,-7.010267972946166992e-01
6.508814513708642835e+01,2.847361444082448401e+00,4.241391755869041269e+00,3.585737144790600794e+00,6.813593081510077809e+01,4.525472312821752219e+00,4.264389918974271332e+00,3.608338283343648811e+00,6.682172186106228651e+01,3.868438173619973774e+00,4.189716361864936900e+00,3.560953383474218636e+00,6.871296727653579239e+01,3.028326227507448731e+00,4.251999999999999780e+00,3.593999999999999861e+00,5.566999912261962891e+00,-7.018263339996337891e-01
6.759644329581142586e+01,2.243186070641400853e+00,4.050680080059257726e+00,3.363363566893188050e+00,6.724069349724878464e+01,4.224533511967395683e+00,4.189716361864936900e+00,3.560953383474218636e+00,6.739090449303780872e+01,3.444595227866306786e+00,4.130316702961675190e+00,3.422670607311385282e+00,6.912122762218241689e+01,3.371227576573724072e+00,4.190999999999999837e+00,3.464999999999999858e+00,5.438000202178955078e+00,-6.929576992988586426e-01
6.907680749924976737e+01,3.798259495543875541e+00,4.566338507809008185e+00,3.659844177041980728e+00,6.780393616333397233e+01,3.786862288597445225e+00,4.130316702961675190e+00,3.422670607311385282e+00,6.836239436177268658e+01,3.797117996205637613e+00,4.366453863267807378e+00,3.537179715363913957e+00,6.960749089710074600e+01,3.769695475182406330e+00,4.424999999999999822e+00,3.521999999999999797e+00,5.656000137329101562e+00,-6.756447553634643555e-01
6.907680749924976737e+01,3.798259495543875541e+00,4.172284957600288280e+00,3.344016826812074239e+00,6.879903974809946021e+01,4.150835967742029453e+00,4.366453863267807378e+00,3.537179715363913957e+00,6.891439752864678780e+01,4.008185693625226698e+00,4.278927760663424174e+00,3.436453120655730498e+00,6.960749089710074600e+01,3.769695475182406330e+00,4.424999999999999822e+00,3.521999999999999797e+00,5.656000137329101562e+00,-6.756447553634643555e-01
7.251876986042010742e+01,4.151494277866304650e+00,4.537513165337091259e+00,3.354761496012914623e+00,6.934229030471313138e+01,4.351831005690799614e+00,4.278927760663424174e+00,3.436453120655730498e+00,7.071727114918998325e+01,4.271461973444829141e+00,4.469519027823796620e+00,3.392740153408648318e+00,7.043564641455957087e+01,4.411349488987801770e+00,4.471000000000000085e+00,3.309000000000000163e+00,5.561999797821044922e+00,-6.366432309150695801e-01
6.770482361326688192e+01,6.569525077158973936e+00,4.417125744751736249e+00,3.171883723270728428e+00,7.116422305197235687e+01,4.610735988785694239e+00,4.469519027823796620e+00,3.392740153408648318e+00,6.967193422192386265e+01,5.371621556600563174e+00,4.372125088520755654e+00,3.328940778457538219e+00,7.086341512215223304e+01,4.723752453143563734e+00,4.501999999999999780e+00,3.266000000000000014e+00,5.561999797821044922e+00,-6.227625012397766113e-01
6.770482361326688192e+01,6.569525077158973936e+00,4.548713282402664149e+00,3.266375117217610757e+00,7.010914673077593307e+01,5.704515634446316596e+00,4.372125088520755654e+00,3.328940778457538219e+00,6.907678113003628084e+01,6.041380518493395080e+00,4.406811320967652712e+00,3.317611741512527246e+00,7.086341512215223304e+01,4.723752453143563734e+00,4.652000000000000135e+00,3.281000000000000139e+00,5.692999839782714844e+00,-6.227625012397766113e-01
7.093287962687901427e+01,8.896188212967322428e+00,4.401617716795999335e+00,3.067406725441790272e+00,6.951746226213305135e+01,6.373141692644647804e+00,4.406811320967652712e+00,3.317611741512527246e+00,7.012743480760805426e+01,7.354049012697229770e+00,4.433860689897798579e+00,3.251945128190958823e+00,7.182136952847211830e+01,5.398789359605890681e+00,4.536999999999999922e+00,3.162999999999999812e+00,5.531000137329101562e+00,-6.086300611495971680e-01
