7.997252321271442099e+01,4.746151521232103043e+00,3.051354460584571271e+00,4.827500032493774462e+00,7.693875567060430853e+01,5.034888158217156295e+00,2.807745462942532910e+00,4.672195761163647099e+00,7.825145024014105388e+01,4.928308784514332075e+00,2.987608464876347458e+00,4.718462705912033428e+00,7.893869268887480928e+01,5.995574428173909176e+00,3.007000000000000117e+00,4.753000000000000114e+00,5.624000072479248047e+00,-1.007123708724975586e+00
7.883990871877179529e+01,5.105246379602434992e+00,2.916808031062387840e+00,4.647515442076818992e+00,7.855021108662869267e+01,5.400155055105535062e+00,2.987608464876347458e+00,4.718462705912033428e+00,7.867349270430189279e+01,5.284967365254210847e+00,2.957926763746372423e+00,4.657995980738771635e+00,7.922663366829848997e+01,6.451995804197970585e+00,3.000000000000000000e+00,4.780999999999999694e+00,5.644000053405761719e+00,-1.010325312614440918e+00
8.371789562687237662e+01,6.794296136778482875e+00,2.902455256804081785e+00,4.624646353918890895e+00,7.896928538067652426e+01,5.750766963328088011e+00,2.957926763746372423e+00,4.657995980738771635e+00,8.101437576914662486e+01,6.162000878022910300e+00,3.021877251062276226e+00,4.647472689326959561e+00,7.950583899037306423e+01,6.896690322487511793e+00,3.000000000000000000e+00,4.780999999999999694e+00,5.249000072479248047e+00,-1.010325312614440918e+00
8.067297995074531514e+01,7.405457324805730934e+00,2.883765787326716179e+00,4.488442969546579953e+00,8.131656349425284702e+01,6.626748146955605989e+00,3.021877251062276226e+00,4.647472689326959561e+00,8.103618731849530832e+01,6.930998296905002576e+00,2.940665268400020071e+00,4.561531051357110123e+00,7.977793371661772426e+01,7.325122788250865824e+00,2.918000000000000149e+00,4.548000000000000043e+00,5.402999877929687500e+00,-9.997208714485168457e-01
7.753963243950992990e+01,8.032585858878380947e+00,2.936973360157536295e+00,4.552901698830807753e+00,8.133025384533530655e+01,7.387151402040713855e+00,2.940665268400020071e+00,4.561531051357110123e+00,7.969668662715621110e+01,7.642096022560481927e+00,2.865718904751032081e+00,4.558583187409255721e+00,8.012072241306799469e+01,7.858721686899343695e+00,3.023000000000000131e+00,4.689000000000000057e+00,5.578999996185302734e+00,-9.978895187377929688e-01
7.753963243950992990e+01,8.032585858878380947e+00,3.151093768771275894e+00,4.884831564234677792e+00,7.998325851763131311e+01,8.097954341301408121e+00,2.865718904751032081e+00,4.558583187409255721e+00,7.893650786405473241e+01,8.072327482064865833e+00,2.960748440935364378e+00,4.787670382385542212e+00,8.012072241306799469e+01,7.858721686899343695e+00,2.942000000000000171e+00,4.554999999999999716e+00,5.421999931335449219e+00,-9.978895187377929688e-01
7.956283295170446479e+01,8.332679584071122747e+00,2.952508568932071586e+00,4.565485730115556251e+00,7.923258270814827142e+01,8.551094520303420765e+00,2.960748440935364378e+00,4.787670382385542212e+00,7.937471564192951234e+01,8.453716903197378230e+00,2.963013109035284476e+00,4.721857335245299048e+00,8.069092810123744641e+01,8.742383911324269619e+00,2.982000000000000206e+00,4.647999999999999687e+00,5.522999763488769531e+00,-9.967430830001831055e-01
8.110039193922789025e+01,8.926874263886055871e+00,3.003517640576469194e+00,4.714550189432561211e+00,7.967101695283304252e+01,8.925902636721907868e+00,2.963013109035284476e+00,4.721857335245299048e+00,8.028786598256729690e+01,8.926284231344631337e+00,3.010757697978686753e+00,4.716709392276787760e+00,8.097776663270457220e+01,9.192548706443261608e+00,2.998000000000000220e+00,4.738000000000000433e+00,5.606999874114990234e+00,-1.003561615943908691e+00
8.110039193922789025e+01,8.926874263886055871e+00,3.070958286049946029e+00,4.861246260511925321e+00,8.058894175236515878e+01,9.397955170572309669e+00,3.010757697978686753e+00,4.716709392276787760e+00,8.081066424857247910e+01,9.218698956059689920e+00,3.050610352789264734e+00,4.759889841865593496e+00,8.097776663270457220e+01,9.192548706443261608e+00,3.068999999999999950e+00,4.831000000000000405e+00,5.723000049591064453e+00,-1.007377505302429199e+00
8.166949846589216122e+01,1.287311740103342750e+01,2.905657357185870371e+00,4.519544875355885338e+00,8.111572528385140401e+01,9.694687940246248914e+00,3.050610352789264734e+00,4.759889841865593496e+00,8.135117350726569896e+01,1.093642168090583588e+01,2.989082947072331020e+00,4.698952621271240915e+00,8.161122763188294016e+01,1.018306155440565242e+01,2.943999999999999950e+00,4.511999999999999567e+00,5.387000083923339844e+00,-9.994219541549682617e-01
8.017772221575334868e+01,1.193824930443985188e+01,2.830710011903029066e+00,4.296289751895905340e+00,8.165008180197293086e+01,1.140631694303296051e+01,2.989082947072331020e+00,4.698952621271240915e+00,8.101211691243013036e+01,1.159691610713227838e+01,2.881793750394414655e+00,4.579124499682781568e+00,8.190321218965476646e+01,1.062389178469167916e+01,2.932999999999999829e+00,4.365000000000000213e+00,5.258999824523925781e+00,-9.882086515426635742e-01
8.017772221575334868e+01,1.193824930443985188e+01,2.944618240379930363e+00,4.341628433808615739e+00,8.130029628746957826e+01,1.205482855710055645e+01,2.881793750394414655e+00,4.579124499682781568e+00,8.081792921752645498e+01,1.200935216307791187e+01,2.891439116808751653e+00,4.406702920651457411e+00,8.190321218965476646e+01,1.062389178469167916e+01,2.959999999999999964e+00,4.347000000000000419e+00,5.258999824523925781e+00,-9.748317003250122070e-01
8.268749466521244074e+01,1.437634058226035982e+01,3.216639524134954353e+00,4.626711332174420654e+00,8.110707312920733614e+01,1.245002245514305805e+01,2.891439116808751653e+00,4.406702920651457411e+00,8.179527441830401813e+01,1.322303563049743147e+01,3.083916774558014051e+00,4.470846828412179619e+00,8.224204123011875822e+01,1.112250895652275773e+01,3.188000000000000167e+00,4.477000000000000313e+00,5.495999813079833984e+00,-9.632772803306579590e-01
7.832467186467418685e+01,1.791094203193714662e+01,3.214841569701643920e+00,4.290118335913033931e+00,8.210366609575982011e+01,1.367012031333864996e+01,3.083916774558014051e+00,4.470846828412179619e+00,8.047807033074971628e+01,1.532686564976685517e+01,3.076253324890740881e+00,4.488779613805051305e+00,8.254506933659959600e+01,1.155255313070354006e+01,3.462000000000000188e+00,4.266000000000000014e+00,5.493999958038330078e+00,-9.277051687240600586e-01
8.635078608963108593e+01,1.182038313071755731e+01,3.469422475563386676e+00,4.006633213540416349e+00,8.078569566323878348e+01,1.577574361114736057e+01,3.076253324890740881e+00,4.488779613805051305e+00,8.319249851408036989e+01,1.418699551148919014e+01,3.379439034721136714e+00,4.348049378776167373e+00,8.286574423331296657e+01,1.196924205098307681e+01,3.576000000000000068e+00,3.972999999999999865e+00,5.346000194549560547e+00,-8.571323752403259277e-01
8.295530647052802919e+01,1.245710610482698399e+01,3.916507147285700263e+00,3.662241887496453963e+00,8.353044241755247867e+01,1.462180044936680723e+01,3.379439034721136714e+00,4.348049378776167373e+00,8.329441312263986674e+01,1.377634326846126278e+01,3.635884787291000286e+00,3.787183089098457245e+00,8.320886099313000273e+01,1.234919734262896185e+01,3.862999999999999989e+00,3.775999999999999801e+00,5.401999950408935547e+00,-7.518609762191772461e-01
8.295530647052802919e+01,1.245710610482698399e+01,4.034835170673993332e+00,3.772887885938609909e+00,8.365800160136896579e+01,1.415506157737110904e+01,3.635884787291000286e+00,3.787183089098457245e+00,8.336396548951127272e+01,1.348254936392614844e+01,3.821067663317775143e+00,3.783957581227666900e+00,8.320886099313000273e+01,1.234919734262896185e+01,4.104000000000000092e+00,3.512999999999999901e+00,5.401999950408935547e+00,-7.518609762191772461e-01
8.295530647052802919e+01,1.245710610482698399e+01,4.034835170673993332e+00,3.772887885938609909e+00,8.374607225584304615e+01,1.386094512204891593e+01,3.821067663317775143e+00,3.783957581227666900e+00,8.341001082194767946e+01,1.331253243027888544e+01,3.912303979424156974e+00,3.727749584418346807e+00,8.320886099313000273e+01,1.234919734262896185e+01,4.104000000000000092e+00,3.512999999999999901e+00,5.401999950408935547e+00,-7.518609762191772461e-01
8.295530647052802919e+01,1.245710610482698399e+01,4.034835170673993332e+00,3.772887885938609909e+00,8.380124121989010177e+01,1.368530738872071950e+01,3.912303979424156974e+00,3.727749584418346807e+00,8.343939913449528945e+01,1.320158829629717978e+01,3.957027333123097623e+00,3.741882368323432573e+00,8.320886099313000273e+01,1.234919734262896185e+01,4.104000000000000092e+00,3.512999999999999901e+00,5.401999950408935547e+00,-7.518609762191772461e-01
8.295530647052802919e+01,1.245710610482698399e+01,4.034835170673993332e+00,3.772887885938609909e+00,8.383510186780759454e+01,1.357577653312952393e+01,3.957027333123097623e+00,3.741882368323432573e+00,8.345768456140227443e+01,1.313875452281202527e+01,3.978818903143417351e+00,3.725332737009733552e+00,8.320886099313000273e+01,1.234919734262896185e+01,4.104000000000000092e+00,3.512999999999999901e+00,5.401999950408935547e+00,-7.518609762191772461e-01
