8.648152363283399779e+01,1.687524337983876777e+01,1.822320453053770883e+00,1.596896251412562640e+00,8.757645723623913625e+01,1.548349847980891880e+01,1.615770565037289552e+00,4.215004423684906021e-01,8.709998067627984142e+01,1.607562371639288656e+01,1.743419815984660781e+00,7.717813129667854266e-01,8.615836429634073568e+01,1.522300620236338276e+01,1.897000000000000020e+00,1.483999999999999986e+00,-2.408999919891357422e+00,2.422027826309204102e+00
8.555329030744202612e+01,1.609204317512268290e+01,1.032134420859775359e+00,5.424523548590907129e-01,8.727432265787830090e+01,1.615280184768956673e+01,1.743419815984660781e+00,7.717813129667854266e-01,8.628783638709764148e+01,1.612918467660112043e+01,1.254325990620925202e+00,6.071981062361202497e-01,8.628970050816550952e+01,1.531581587967923319e+01,1.060000000000000053e+00,5.799999999999999600e-01,-1.208999991416931152e+00,2.657703876495361328e+00
8.615489098470595764e+01,1.847664900005811361e+01,-1.062676429113584842e+00,-5.487574683787292962e-01,8.641326898615973562e+01,1.618990448722473374e+01,1.254325990620925202e+00,6.071981062361202497e-01,8.638767026273465888e+01,1.701583489154302242e+01,2.518651342773352564e-01,2.649892515682542027e-01,8.629025745406926262e+01,1.531622786625418975e+01,-1.058000000000000052e+00,-5.470000000000000417e-01,1.190999984741210938e+00,2.664917707443237305e+00
8.621035620615892014e+01,1.740533108855875710e+01,-3.126566968043082539e+00,-1.687716742996648867e+00,8.641285677616238559e+01,1.704233381669984837e+01,2.518651342773352564e-01,2.649892515682542027e-01,8.606250844674528366e+01,1.717650506340076788e+01,-1.550393908291550105e+00,-1.106590806185711928e+00,8.613472843210804797e+01,1.523471160127760093e+01,-3.145999999999999908e+00,-1.731999999999999984e+00,3.591000080108642578e+00,2.646615266799926758e+00
8.433017063197645768e+01,1.196911044214759379e+01,-3.820036855926170816e+00,-2.605512442813080476e+00,8.590746905591612403e+01,1.706584598278219644e+01,-1.550393908291550105e+00,-1.106590806185711928e+00,8.531527253324107107e+01,1.503097858841128875e+01,-2.487021712044753752e+00,-1.555356622149896451e+00,8.572553348559354447e+01,1.499437995173768812e+01,-4.089999999999999858e+00,-2.495000000000000107e+00,4.790999889373779297e+00,2.543005466461181641e+00
8.433017063197645768e+01,1.196911044214759379e+01,-4.243862667083497797e+00,-4.092975028429211015e+00,8.506657036203660027e+01,1.487544292619629971e+01,-2.487021712044753752e+00,-1.555356622149896451e+00,8.454121479494983760e+01,1.376331769638128044e+01,-3.465454993845593190e+00,-3.452220485117916127e+00,8.572553348559354447e+01,1.499437995173768812e+01,-4.238999999999999879e+00,-3.801000000000000156e+00,5.693999767303466797e+00,2.374291419982910156e+00
8.453206384174532673e+01,1.659891982268975497e+01,-3.552082453405425611e+00,-4.008671310063569138e+00,8.419466929556527646e+01,1.341809564786948883e+01,-3.465454993845593190e+00,-3.452220485117916127e+00,8.434234231480013477e+01,1.461700967507800186e+01,-3.514818898850763151e+00,-3.615655498148196756e+00,8.529875278508310998e+01,1.466092009669077711e+01,-3.664000000000000146e+00,-3.982000000000000206e+00,5.410999774932861328e+00,2.295878410339355469e+00
8.267577207132401895e+01,8.503371193112609916e+00,-1.264122385206078780e+00,-2.686439315430412034e+00,8.399086042491505566e+01,1.425544412526318183e+01,-3.514818898850763151e+00,-3.615655498148196756e+00,8.343574791383576894e+01,1.206678742191181541e+01,-2.408891570653277636e+00,-3.151990365433250840e+00,8.466925525650799500e+01,1.393791670963605434e+01,-1.000999999999999890e+00,-2.839999999999999858e+00,3.010999917984008789e+00,2.010613203048706055e+00
8.267577207132401895e+01,8.503371193112609916e+00,-7.421237052782927446e-01,-1.577118103519294490e+00,8.319485875677044362e+01,1.175158838536849082e+01,-2.408891570653277636e+00,-3.151990365433250840e+00,8.291140624558511263e+01,1.057519658230019033e+01,-1.663613922683245594e+00,-2.685848254139244329e+00,8.466925525650799500e+01,1.393791670963605434e+01,-1.680000000000000104e-01,-1.802999999999999936e+00,1.810999989509582520e+00,2.010613203048706055e+00
8.506795513616629023e+01,1.154532594806229362e+01,4.467257548435994707e-02,-3.884396517484676181e-01,8.274504485331678438e+01,1.030661175688626585e+01,-1.663613922683245594e+00,-2.685848254139244329e+00,8.412961627456664360e+01,1.078314783997082493e+01,-6.072490228450428962e-01,-1.015715796693890782e+00,8.460339832311353803e+01,1.365511031256544960e+01,4.000000000000000083e-02,-4.010000000000000231e-01,4.029999971389770508e-01,1.456294178962707520e+00
8.506795513616629023e+01,1.154532594806229362e+01,1.171450274896353450e-01,-5.343089299486912802e-01,8.406889137228213826e+01,1.068157626030143525e+01,-6.072490228450428962e-01,-1.015715796693890782e+00,8.447020610494128334e+01,1.103725289510377650e+01,-3.252770849883883097e-01,-8.720681627113298084e-01,8.460339832311353803e+01,1.365511031256544960e+01,8.599999999999999312e-02,-5.450000000000000400e-01,5.519999861717224121e-01,1.354965448379516602e+00
8.556700867440679303e+01,9.928392364180535168e+00,1.060087570866359991e-01,-4.835154063125956525e-01,8.443767839644245043e+01,1.095004607883264391e+01,-3.252770849883883097e-01,-8.720681627113298084e-01,8.508242599179904175e+01,1.056177406868099666e+01,-2.311506330073848092e-02,-6.313132864261599142e-01,8.460829639458467000e+01,1.362385459162799961e+01,1.340000000000000080e-01,-4.829999999999999849e-01,5.009999871253967285e-01,1.354965448379516602e+00
8.750412106509405419e+01,1.507594962242932723e+01,2.051029044988788297e-01,-5.999073285087709317e-01,8.508011448546896816e+01,1.049864274003838105e+01,-2.311506330073848092e-02,-6.313132864261599142e-01,8.610992503682268762e+01,1.226353554262923495e+01,-6.501593320559079237e-03,-6.191239133948288620e-01,8.461731052449150070e+01,1.359056944963654523e+01,2.439999999999999947e-01,-5.809999999999999609e-01,6.309999823570251465e-01,1.241363763809204102e+00
8.456657531142489859e+01,1.693499202868586551e+01,1.138261168500417225e-01,-2.481383004782877211e-01,8.610927487749063403e+01,1.220162315128975195e+01,-6.501593320559079237e-03,-6.191239133948288620e-01,8.527896810851650855e+01,1.400503179649438756e+01,-4.356525680509119869e-02,-1.958509524472477614e-01,8.462913990006461518e+01,1.355970091916269382e+01,1.189999999999999947e-01,-2.520000000000000018e-01,2.790000140666961670e-01,1.140714168548583984e+00
8.469601359245805838e+01,1.636852092961150262e+01,1.996365089470442389e-01,-3.785885193036876428e-01,8.527461158283600184e+01,1.398544670124966238e+01,-4.356525680509119869e-02,-1.958509524472477614e-01,8.501788350359292679e+01,1.489482110493495703e+01,8.239778747703709050e-02,-2.486884085025449775e-01,8.463333225241653679e+01,1.355111785042082495e+01,2.119999999999999940e-01,-3.719999999999999973e-01,4.289999902248382568e-01,1.085533976554870605e+00
8.610386848502244561e+01,1.428067631894336209e+01,2.398742112774216728e-01,-3.760004939936638091e-01,8.502612328234063455e+01,1.486995226408470216e+01,8.239778747703709050e-02,-2.486884085025449775e-01,8.562334289652567065e+01,1.464526960493740049e+01,2.361952490432434049e-01,-3.588775608267636419e-01,8.464319706004107502e+01,1.353383345714789954e+01,2.670000000000000151e-01,-3.729999999999999982e-01,4.580000042915344238e-01,1.002929925918579102e+00
8.239631509804492282e+01,1.541019280141176573e+01,4.244843408082606129e-02,-5.312373242414488578e-02,8.564696242142998983e+01,1.460938184885472424e+01,2.361952490432434049e-01,-3.588775608267636419e-01,8.426179535434799561e+01,1.493244894170875448e+01,2.629272428515076476e-01,-2.674860496534235965e-01,8.465881061606613400e+01,1.351160521721135588e+01,4.599999999999999922e-02,-5.099999999999999672e-02,6.899999827146530151e-02,8.966358900070190430e-01
8.609664034869554428e+01,1.850524754630660240e+01,-7.308664499783417146e-01,8.891767456387145163e-01,8.428808807863315167e+01,1.490570033674341133e+01,2.629272428515076476e-01,-2.674860496534235965e-01,8.520086521296346405e+01,1.627894735565118722e+01,-1.451787090544013892e-01,6.741828187028664487e-01,8.465979099312609435e+01,1.350991912045985721e+01,-7.179999999999999716e-01,8.739999999999999991e-01,-1.131000041961669922e+00,8.828086853027343750e-01
8.711127638837363918e+01,1.294873733655141734e+01,2.339762087291922532e-01,-4.076213103214135769e-01,8.518634734205802772e+01,1.634636563752147254e+01,-1.451787090544013892e-01,6.741828187028664487e-01,8.599692253850643908e+01,1.498593387373122354e+01,-4.559155973251013960e-02,3.504738659786760246e-01,8.461680316939678903e+01,1.356951041325157270e+01,2.340000000000000135e-01,-4.060000000000000275e-01,4.690000116825103760e-01,1.049710988998413086e+00
8.208941960374461644e+01,1.561316032534959497e+01,1.026644059952520616e+00,-1.617732365706554543e+00,8.599236338253318479e+01,1.502098126032909065e+01,-4.559155973251013960e-02,3.504738659786760246e-01,8.394635553985921206e+01,1.524240076960489709e+01,2.672312797369247317e-01,-1.024326979629334833e+00,8.467075824791888294e+01,1.348154349464280877e+01,1.106000000000000094e+00,-1.747999999999999998e+00,1.669000029563903809e+00,1.005309700965881348e+00
8.208941960374461644e+01,1.561316032534959497e+01,4.178133114655462887e-01,-7.642467027348818220e-01,8.397307866783290820e+01,1.513996807164196312e+01,2.672312797369247317e-01,-1.024326979629334833e+00,8.316075523580381912e+01,1.533464632938047778e+01,3.974491416500913199e-01,-9.467171969992153047e-01,8.467075824791888294e+01,1.348154349464280877e+01,4.339999999999999969e-01,-7.530000000000000027e-01,8.690000176429748535e-01,1.070490598678588867e+00
8.770463371302825806e+01,1.375212819743892467e+01,1.152367253858928464e+00,-2.284848089114047465e+00,8.320050014996883192e+01,1.523997460968055684e+01,3.974491416500913199e-01,-9.467171969992153047e-01,8.570319998840462006e+01,1.467056002988900154e+01,1.091451701076192826e+00,-1.945452118205689196e+00,8.482010746030107384e+01,1.321721930658844535e+01,1.157999999999999918e+00,-2.298000000000000043e+00,2.572999954223632812e+00,1.103673338890075684e+00
8.770463371302825806e+01,1.375212819743892467e+01,1.874229264779681436e+00,-3.716114927644169175e+00,8.581234515851224387e+01,1.447601481806843182e+01,1.091451701076192826e+00,-1.945452118205689196e+00,8.659418272194140798e+01,1.411284093908939674e+01,1.368332522975177934e+00,-2.472273439208855450e+00,8.482010746030107384e+01,1.321721930658844535e+01,2.212000000000000188e+00,-3.537999999999999812e+00,4.172999858856201172e+00,1.103673338890075684e+00
8.301818060914750674e+01,1.471552808410769764e+01,1.675539348032374365e+00,-2.344886290908778204e+00,8.673101597423892883e+01,1.386561359516851155e+01,1.368332522975177934e+00,-2.472273439208855450e+00,8.473405588801963972e+01,1.418955683785548061e+01,1.288462502856960290e+00,-2.353201212901105954e+00,8.502985858949115539e+01,1.283923239812073902e+01,2.124000000000000110e+00,-2.080999999999999961e+00,2.973000049591064453e+00,9.503716230392456055e-01
8.301818060914750674e+01,1.471552808410769764e+01,1.675539348032374365e+00,-2.344886290908778204e+00,8.486290213830532991e+01,1.395423671656537046e+01,1.288462502856960290e+00,-2.353201212901105954e+00,8.405857271395883856e+01,1.424791843539784075e+01,1.520570739239110125e+00,-2.350254866135617071e+00,8.502985858949115539e+01,1.283923239812073902e+01,2.124000000000000110e+00,-2.080999999999999961e+00,2.973000049591064453e+00,9.503716230392456055e-01
8.301818060914750674e+01,1.471552808410769764e+01,1.675539348032374365e+00,-2.344886290908778204e+00,8.421062978788275188e+01,1.401289294878427860e+01,1.520570739239110125e+00,-2.350254866135617071e+00,8.357327261859269640e+01,1.428049258989429937e+01,1.524733993086823558e+00,-2.322646393287175925e+00,8.502985858949115539e+01,1.283923239812073902e+01,2.124000000000000110e+00,-2.080999999999999961e+00,2.973000049591064453e+00,9.503716230392456055e-01
8.301818060914750674e+01,1.471552808410769764e+01,1.675539348032374365e+00,-2.344886290908778204e+00,8.372574601790137194e+01,1.404822795056558249e+01,1.524733993086823558e+00,-2.322646393287175925e+00,8.341714675813305746e+01,1.430424508809128881e+01,1.614781824637952612e+00,-2.328841755537147673e+00,8.502985858949115539e+01,1.283923239812073902e+01,2.124000000000000110e+00,-2.080999999999999961e+00,2.973000049591064453e+00,9.503716230392456055e-01
8.301818060914750674e+01,1.471552808410769764e+01,1.675539348032374365e+00,-2.344886290908778204e+00,8.357862494059685332e+01,1.407136091253757471e+01,1.614781824637952612e+00,-2.328841755537147673e+00,8.327821521274037764e+01,1.431664923134204770e+01,1.610343485274563280e+00,-2.318389467882891797e+00,8.502985858949115539e+01,1.283923239812073902e+01,2.124000000000000110e+00,-2.080999999999999961e+00,2.973000049591064453e+00,9.503716230392456055e-01
