8.243925829256865256e+01,1.578672648849547144e+01,1.865659822782427035e+00,5.067476142580614962e+00,8.261728952172708773e+01,9.851172385330563941e+00,2.137583847729365605e+00,5.113627449858400453e+00,8.250948987485131170e+01,1.226940853282355803e+01,2.028174279606604014e+00,5.294447679318096789e+00,8.262403714639468433e+01,9.265403760376733189e+00,1.879999999999999893e+00,5.277999999999999581e+00,5.602000236511230469e+00,-1.218032717704772949e+00
8.243925829256865256e+01,1.578672648849547144e+01,1.642083730383842477e+00,5.232381798162965225e+00,8.271230730281197907e+01,1.279885330075536842e+01,2.028174279606604014e+00,5.294447679318096789e+00,8.260634740301109957e+01,1.403128068814959306e+01,1.791062039296074326e+00,5.267359310824412333e+00,8.262403714639468433e+01,9.265403760376733189e+00,1.747999999999999998e+00,5.323000000000000398e+00,5.602000236511230469e+00,-1.266699314117431641e+00
8.413579869281183221e+01,1.057277445361098067e+01,1.859747318425473805e+00,5.707656813531428952e+00,8.278545360694070609e+01,1.455801661923203483e+01,1.791062039296074326e+00,5.267359310824412333e+00,8.343826419843126985e+01,1.293275553860471483e+01,1.811080640587237944e+00,5.436544393357336524e+00,8.299120557315494295e+01,1.038459588458788474e+01,1.677999999999999936e+00,5.307999999999999829e+00,5.566999912261962891e+00,-1.255810499191284180e+00
8.446080338948767974e+01,8.465788615348184720e+00,2.519061653844465898e+00,4.903824783810382115e+00,8.361937226248998911e+01,1.347640997794044893e+01,1.811080640587237944e+00,5.436544393357336524e+00,8.396295355350764567e+01,1.137667356152480380e+01,2.259132588483303561e+00,5.293670413666523800e+00,8.318356168235135328e+01,1.088525391924400409e+01,2.525999999999999801e+00,4.915000000000000036e+00,5.526000022888183594e+00,-1.096254229545593262e+00
8.446080338948767974e+01,8.465788615348184720e+00,3.176808555866782235e+00,4.323321633127653385e+00,8.418886681235598246e+01,1.190604060289145671e+01,2.259132588483303561e+00,5.293670413666523800e+00,8.439938967414489923e+01,1.050835598828037654e+01,2.633357926461794118e+00,4.480974438392838266e+00,8.318356168235135328e+01,1.088525391924400409e+01,3.017999999999999794e+00,4.628999999999999559e+00,5.526000022888183594e+00,-9.370896220207214355e-01
8.753376305125141243e+01,1.497938968014264027e+01,3.400770699466100222e+00,4.212618546866393920e+00,8.466272546679107336e+01,1.095645343211966072e+01,2.633357926461794118e+00,4.480974438392838266e+00,8.590013507042922924e+01,1.260625179426511799e+01,3.199285658634118956e+00,4.389860511390391906e+00,8.383848798297870530e+01,1.182320310024991628e+01,3.349000000000000199e+00,4.129999999999999893e+00,5.316999912261962891e+00,-8.916309475898742676e-01
8.295600998396460568e+01,1.233959946566118759e+01,2.977515390111775684e+00,4.626705578111087291e+00,8.622006363629263603e+01,1.304523784540415754e+01,3.199285658634118956e+00,4.389860511390391906e+00,8.463281333570951404e+01,1.275683870850721391e+01,3.124639971670177374e+00,4.532617537882455139e+00,8.416724622255968313e+01,1.225900174508000973e+01,3.137999999999999901e+00,4.544999999999999929e+00,5.522999763488769531e+00,-9.989688992500305176e-01
8.295600998396460568e+01,1.233959946566118759e+01,3.028385521870232022e+00,4.705751726167189730e+00,8.494527733287652893e+01,1.321010046229545942e+01,3.124639971670177374e+00,4.532617537882455139e+00,8.407028668235109592e+01,1.285906769336851951e+01,2.986659922910952947e+00,4.586357887983815829e+00,8.416724622255968313e+01,1.225900174508000973e+01,2.584999999999999964e+00,4.881000000000000227e+00,5.522999763488769531e+00,-9.989688992500305176e-01
8.648904144750088108e+01,1.336888131323921591e+01,8.735963452291805043e-01,5.402828793181032374e+00,8.436895267464218762e+01,1.331770348216690181e+01,2.986659922910952947e+00,4.586357887983815829e+00,8.519525610545106531e+01,1.333533691919433117e+01,2.105048054405854963e+00,5.167855136431693808e+00,8.454624783951005895e+01,1.323204518651296624e+01,1.203999999999999959e+00,5.363999999999999879e+00,5.498000144958496094e+00,-1.410491347312927246e+00
8.648904144750088108e+01,1.336888131323921591e+01,8.976988606557053663e-01,5.551892791726443122e+00,8.540576091089164379e+01,1.385212243283750055e+01,2.105048054405854963e+00,5.167855136431693808e+00,8.594125464442421958e+01,1.367216214104861294e+01,1.450540303141348186e+00,5.282826770582312648e+00,8.454624783951005895e+01,1.323204518651296624e+01,7.459999999999999964e-01,5.357000000000000206e+00,5.408999919891357422e+00,-1.410491347312927246e+00
8.648904144750088108e+01,1.336888131323921591e+01,8.976988606557053663e-01,5.551892791726443122e+00,8.608630867473834769e+01,1.420044481810684367e+01,1.450540303141348186e+00,5.282826770582312648e+00,8.622856028461613676e+01,1.386061880152027470e+01,1.219834668511486919e+00,5.443927848051323792e+00,8.454624783951005895e+01,1.323204518651296624e+01,7.459999999999999964e-01,5.357000000000000206e+00,5.408999919891357422e+00,-1.410491347312927246e+00
8.648904144750088108e+01,1.336888131323921591e+01,8.976988606557053663e-01,5.551892791726443122e+00,8.635054375146728489e+01,1.440501158632540779e+01,1.219834668511486919e+00,5.443927848051323792e+00,8.642752387075601916e+01,1.398210809502736929e+01,1.039482445897423890e+00,5.478882100881396156e+00,8.454624783951005895e+01,1.323204518651296624e+01,7.459999999999999964e-01,5.357000000000000206e+00,5.408999919891357422e+00,-1.410491347312927246e+00
8.648904144750088108e+01,1.336888131323921591e+01,8.976988606557053663e-01,5.551892791726443122e+00,8.653147211534576400e+01,1.452999630511550855e+01,1.039482445897423890e+00,5.478882100881396156e+00,8.649751761268012729e+01,1.405668818428833688e+01,9.806369323282581041e-01,5.488934574218482965e+00,8.454624783951005895e+01,1.323204518651296624e+01,7.459999999999999964e-01,5.357000000000000206e+00,5.408999919891357422e+00,-1.410491347312927246e+00
