8.703267621968042533e+01,1.125164957217451978e+01,4.429858583529477478e+00,3.005156183305061290e+00,8.481435672454900043e+01,1.387941205162483804e+01,4.867305231798935594e+00,2.551446236700349868e+00,8.576086593321059581e+01,1.282816350220753421e+01,4.695680018836004166e+00,2.699832622548336225e+00,8.467515492389530607e+01,1.357698578993092831e+01,4.408000000000000362e+00,3.258999999999999897e+00,5.480999946594238281e+00,-5.960724949836730957e-01
8.709835267021526306e+01,1.614763350626067151e+01,3.602333462500455941e+00,3.994600935742725678e+00,8.623043393509419730e+01,1.309814676446236703e+01,4.695680018836004166e+00,2.699832622548336225e+00,8.658227538934100664e+01,1.432488143461614882e+01,4.163594138664713284e+00,3.687237124484147088e+00,8.507986378624394774e+01,1.390871663187976282e+01,3.255999999999999783e+00,4.402000000000000135e+00,5.474999904632568359e+00,-8.369873166084289551e-01
8.382738125305006349e+01,1.441815233855520084e+01,2.729791607538416987e+00,5.141233308661568913e+00,8.699863480320748010e+01,1.469360514706456300e+01,4.163594138664713284e+00,3.687237124484147088e+00,8.559580361077111377e+01,1.465264176993686185e+01,3.400158185744583950e+00,4.163295233722324795e+00,8.539366841272700981e+01,1.433273167726325603e+01,2.677999999999999936e+00,5.044999999999999929e+00,5.711999893188476562e+00,-1.082688212394714355e+00
8.530956152082251265e+01,1.563856346782129414e+01,5.382198502251491767e-01,4.300450714952063436e+00,8.593581942934557105e+01,1.506897129330909380e+01,3.400158185744583950e+00,4.163295233722324795e+00,8.560864355069742260e+01,1.529824159367814751e+01,1.944316650667548663e+00,4.276540797181002773e+00,8.557976460381119921e+01,1.483642048980707528e+01,1.829999999999999960e-01,4.508000000000000007e+00,4.512000083923339844e+00,-1.446289420127868652e+00
8.510567313393730160e+01,1.619730086525470725e+01,-1.507813413141909864e+00,3.868540073379768796e+00,8.580307521576418139e+01,1.572589567339624850e+01,1.944316650667548663e+00,4.276540797181002773e+00,8.541885937945296803e+01,1.589840601072246784e+01,2.395749825608060046e-01,4.142981308813354246e+00,8.554416584925785116e+01,1.531930966496844881e+01,-8.070000000000000506e-01,4.032000000000000028e+00,4.111999988555908203e+00,-1.942446589469909668e+00
8.406589794142394112e+01,1.518493081450248994e+01,-3.062504032529760778e+00,3.641377770929729252e+00,8.544281687770904909e+01,1.631270414160380255e+01,2.395749825608060046e-01,4.142981308813354246e+00,8.478348240031326100e+01,1.585905807240092003e+01,-1.454300499689586079e+00,3.762334021863865452e+00,8.528546452465720051e+01,1.572739072039476049e+01,-3.105999999999999872e+00,3.533999999999999808e+00,4.704999923706054688e+00,-2.270059108734130859e+00
8.454357856462827669e+01,1.542845679636630685e+01,-6.127015769732172545e-01,2.249034947594485523e+00,8.463805235034429586e+01,1.623529147458730648e+01,-1.454300499689586079e+00,3.762334021863865452e+00,8.461759979288895295e+01,1.583116280257113928e+01,-1.043762488891295304e+00,3.266788606372945658e+00,8.511103367746275694e+01,1.600128789095962389e+01,-6.059999999999999831e-01,2.224000000000000199e+00,2.305000066757202148e+00,-1.836770415306091309e+00
8.454357856462827669e+01,1.542845679636630685e+01,-2.883456052525609770e-01,1.058426104273991752e+00,8.451322354399982828e+01,1.615784166320843340e+01,-1.043762488891295304e+00,3.266788606372945658e+00,8.454147928327900274e+01,1.586691549796612399e+01,-6.624788334750849605e-01,1.739539433556600345e+00,8.511103367746275694e+01,1.600128789095962389e+01,-5.099999999999999672e-02,1.104000000000000092e+00,1.105000019073486328e+00,-1.836770415306091309e+00
8.316734135075650158e+01,1.564073674177745765e+01,7.385535414996514079e-03,3.129128470307396270e-01,8.447523139993148789e+01,1.604086944132178516e+01,-6.624788334750849605e-01,1.739539433556600345e+00,8.392711852777932791e+01,1.580716698010364141e+01,-3.594314298700755916e-01,1.272399137859149931e+00,8.509075856173748775e+01,1.612608762005941543e+01,3.000000000000000062e-03,3.049999999999999933e-01,3.050000071525573730e-01,-1.547198176383972168e+00
8.073752188657641682e+01,1.605155847145840653e+01,1.731814412539531625e-02,4.476651586556507079e-01,8.389117538479231939e+01,1.593440689388955711e+01,-3.594314298700755916e-01,1.272399137859149931e+00,8.254055160626676013e+01,1.598267990050728748e+01,-2.382639551472536810e-01,7.156987599556031698e-01,8.509072422939635771e+01,1.612810750155946238e+01,5.000000000000000278e-02,4.560000000000000164e-01,4.589999914169311523e-01,-1.532130122184753418e+00
8.833034443845446049e+01,1.808483655657185452e+01,6.992532506262812142e-02,5.596485153630595955e-01,8.251672521075202837e+01,1.605424977650284646e+01,-2.382639551472536810e-01,7.156987599556031698e-01,8.503234409704724328e+01,1.687617233926879123e+01,2.475143105614951988e-02,6.647352249318148054e-01,8.509239506710761702e+01,1.615090031823143946e+01,9.099999999999999756e-02,5.759999999999999565e-01,5.830000042915344238e-01,-1.446495413780212402e+00
8.452832138479980983e+01,1.583252741269814301e+01,1.216383838162754111e-01,5.599402820210123144e-01,8.503481924015285642e+01,1.694264586176197440e+01,2.475143105614951988e-02,6.647352249318148054e-01,8.481863152788046989e+01,1.649559183312230459e+01,6.253994390130432346e-02,5.545327671326918395e-01,8.509723973236441452e+01,1.618031544874580874e+01,1.459999999999999909e-01,5.400000000000000355e-01,5.600000023841857910e-01,-1.356885313987731934e+00
8.466831985077877221e+01,1.507844956140725223e+01,1.474360126737621346e-01,4.630967755851031487e-01,8.482488552227060552e+01,1.655104510983557375e+01,6.253994390130432346e-02,5.545327671326918395e-01,8.475938419932391810e+01,1.594490938789853551e+01,1.011277196790708599e-01,5.244990060730067016e-01,8.510727620090629841e+01,1.621887631605027380e+01,1.590000000000000024e-01,4.359999999999999987e-01,4.639999866485595703e-01,-1.262572884559631348e+00
8.577094036298878166e+01,1.756406910594194670e+01,1.674589591137740086e-01,4.209115170921393090e-01,8.476949697129182937e+01,1.599735928850583555e+01,1.011277196790708599e-01,5.244990060730067016e-01,8.520213207443482872e+01,1.662861600110154114e+01,1.563304126631945568e-01,5.090209568800989626e-01,8.511538243226409861e+01,1.624227566822559510e+01,1.729999999999999871e-01,4.169999999999999818e-01,4.510000050067901611e-01,-1.192146182060241699e+00
8.639793455527984634e+01,1.366320295480531399e+01,1.741947066854066251e-01,3.545154617764446070e-01,8.521776511570114110e+01,1.667951809678955044e+01,1.563304126631945568e-01,5.090209568800989626e-01,8.572735554350123266e+01,1.543958500332942485e+01,1.878342159517090437e-01,4.582367553758610046e-01,8.512405705416489354e+01,1.626229138512688621e+01,1.859999999999999987e-01,3.519999999999999796e-01,3.980000019073486328e-01,-1.114084601402282715e+00
8.742039465896367290e+01,1.523602600222354297e+01,2.767384498411384341e-01,4.764628310042396397e-01,8.574613896509640654e+01,1.548540867886701022e+01,1.878342159517090437e-01,4.582367553758610046e-01,8.646899791296178250e+01,1.538492545383503263e+01,2.690335893916565024e-01,4.618819224336979667e-01,8.513209080622345937e+01,1.627758832128981936e+01,3.069999999999999951e-01,4.699999999999999734e-01,5.619999766349792480e-01,-1.044600248336791992e+00
8.625133144853263900e+01,1.871646828807443796e+01,1.003569021494698510e-01,1.347311820995037435e-01,8.649590127190094790e+01,1.543111364607840308e+01,2.690335893916565024e-01,4.618819224336979667e-01,8.638632504382422894e+01,1.675725403198888586e+01,1.816441072819725555e-01,3.549768275897583480e-01,8.515158390970157143e+01,1.630768628303478707e+01,9.700000000000000289e-02,1.300000000000000044e-01,1.620000004768371582e-01,-9.305880069732666016e-01
8.489364981580580150e+01,1.478929348090470697e+01,-9.455877515477787432e-01,-1.974230059580596608e+00,8.640448945455243290e+01,1.679275171474786177e+01,1.816441072819725555e-01,3.549768275897583480e-01,8.573108975932514397e+01,1.598874624719645787e+01,-4.189913160955481830e-01,-1.299139799602026191e+00,8.510837864807454878e+01,1.623964543514181713e+01,-9.679999999999999716e-01,-2.017999999999999794e+00,-2.237999916076660156e+00,-1.124117612838745117e+00
8.411936271119925834e+01,1.518223656599084137e+01,2.393579500203024402e-01,-2.246283387316996283e+00,8.568919062771558970e+01,1.585883226723625583e+01,-4.189913160955481830e-01,-1.299139799602026191e+00,8.502777387448600166e+01,1.553578263359946732e+01,-1.265701723515382238e-01,-1.609302852973716558e+00,8.505000996547414616e+01,1.598493237616755458e+01,4.620000000000000218e-01,-2.189999999999999947e+00,-2.237999916076660156e+00,-1.676953077316284180e+00
8.483457386427485858e+01,1.553574265364189166e+01,4.869560372108387436e-01,-9.268672632392417343e-01,8.501511685725084533e+01,1.537485234830209535e+01,-1.265701723515382238e-01,-1.609302852973716558e+00,8.494972521651720854e+01,1.543876997802072104e+01,1.785165176333675663e-01,-1.139610088119880738e+00,8.509135746921633370e+01,1.582291455480034159e+01,4.229999999999999871e-01,-9.479999999999999538e-01,-1.037999987602233887e+00,-2.054539918899536133e+00
8.483457386427485858e+01,1.553574265364189166e+01,-3.092891686353491099e-01,5.886979180390898847e-01,8.496757686828054545e+01,1.532480896920873370e+01,1.785165176333675663e-01,-1.139610088119880738e+00,8.489845810587316066e+01,1.549606389998714029e+01,-6.316991231066096391e-02,-5.737037374612077301e-01,8.509135746921633370e+01,1.582291455480034159e+01,-2.790000000000000258e-01,5.879999999999999671e-01,6.510000228881835938e-01,-2.054539918899536133e+00
8.638936638791639666e+01,1.788915844106625386e+01,2.120728784153199098e-01,-5.107191642255608510e-01,8.489214111464210077e+01,1.543869352624101943e+01,-6.316991231066096391e-02,-5.737037374612077301e-01,8.554252410598620315e+01,1.642573690329694358e+01,1.079909802459350920e-01,-4.449124097309878900e-01,8.507850193960287299e+01,1.584949536504260870e+01,1.829999999999999960e-01,-5.170000000000000151e-01,-5.490000247955322266e-01,-1.964374303817749023e+00
8.530742722724994564e+01,1.696283109341359463e+01,3.431300253003099487e-01,-9.094205799844410354e-01,8.555332320401079471e+01,1.638124566232384538e+01,1.079909802459350920e-01,-4.449124097309878900e-01,8.545289409857927865e+01,1.659598895357748205e+01,2.185171153853633086e-01,-5.969667694316980189e-01,8.507419133175963566e+01,1.585959477642491677e+01,4.119999999999999774e-01,-8.549999999999999822e-01,-9.490000009536743164e-01,-1.931587338447570801e+00
8.518267976471506131e+01,1.752054579424333269e+01,1.092259541701861153e-01,-1.989941960703279500e-01,8.547474581011780970e+01,1.653629227663431323e+01,2.185171153853633086e-01,-5.969667694316980189e-01,8.534675201454962234e+01,1.693225974160572278e+01,1.571320333800322600e-01,-2.918220888925721068e-01,8.509664082488556858e+01,1.580784650064305907e+01,1.049999999999999961e-01,-2.049999999999999878e-01,-2.300000041723251343e-01,-2.072787046432495117e+00
8.547400355262581684e+01,1.402611787527905562e+01,1.479203845317191846e+00,-2.157640297798419482e+00,8.536246521788763175e+01,1.690307753271646618e+01,1.571320333800322600e-01,-2.918220888925721068e-01,8.544237372632274230e+01,1.563583813573094972e+01,8.074435146143825737e-01,-9.029252847695596884e-01,8.511736988949118654e+01,1.577209325010615792e+01,1.806999999999999940e+00,-1.911000000000000032e+00,-2.630000114440917969e+00,-2.171768903732299805e+00
8.464711368077827558e+01,1.908080120268348523e+01,3.600790187429464329e+00,-1.800829311846999348e+00,8.552311807778417574e+01,1.554554560725399348e+01,8.074435146143825737e-01,-9.029252847695596884e-01,8.520220763810871745e+01,1.697083646646531818e+01,2.195061614786252946e+00,-1.389473126323985008e+00,8.528833699194312601e+01,1.560739941692479071e+01,3.424999999999999822e+00,-1.713000000000000078e+00,-3.829999923706054688e+00,-2.677848577499389648e+00
8.673929321733241693e+01,1.384851856419003369e+01,4.142294605180770972e+00,2.505329754643521589e+00,8.542171379958733723e+01,1.683188915383291828e+01,2.195061614786252946e+00,-1.389473126323985008e+00,8.603694509263785051e+01,1.580474565662856179e+01,3.175215694116175769e+00,-1.144069868249004696e-01,8.576429295499582395e+01,1.558684010720111246e+01,4.046999999999999709e+00,2.450000000000000178e+00,-4.730000019073486328e+00,2.597638845443725586e+00
8.508536171904525247e+01,1.687595881403490239e+01,-2.046164251399650580e-01,4.503353771351254586e+00,8.635446666204947519e+01,1.579330495794607181e+01,3.175215694116175769e+00,-1.144069868249004696e-01,8.573963332857337605e+01,1.622338234040503480e+01,1.445777479015727396e+00,3.063599292113933004e+00,8.604091954159842714e+01,1.600894017382745460e+01,-2.049999999999999878e-01,4.472999999999999865e+00,-4.477000236511230469e+00,1.525391101837158203e+00
8.738867449722376080e+01,1.679826523285682782e+01,-2.835510947530898829e+00,2.953085258163360205e+00,8.588421107647495489e+01,1.652974226961642756e+01,1.445777479015727396e+00,3.063599292113933004e+00,8.643039934647845257e+01,1.663400825718722942e+01,-6.243733841913921001e-01,3.027431510676198645e+00,8.590201115582941327e+01,1.637342114562661877e+01,-2.174999999999999822e+00,3.448999999999999844e+00,-4.077000141143798828e+00,8.057067394256591797e-01
8.738867449722376080e+01,1.679826523285682782e+01,-1.992614932754641632e+00,2.075238604963906663e+00,8.636796200805930823e+01,1.693675140825484959e+01,-6.243733841913921001e-01,3.027431510676198645e+00,8.677993666106777937e+01,1.688221232535345706e+01,-1.291133938893222366e+00,2.375092666853472423e+00,8.590201115582941327e+01,1.637342114562661877e+01,-2.108000000000000096e+00,1.957999999999999963e+00,-2.877000093460083008e+00,8.057067394256591797e-01
8.423324942550696903e+01,1.562136079224131002e+01,5.706111196673576691e-01,-4.224960587296294756e-01,8.665082326717845262e+01,1.711972159203880395e+01,-1.291133938893222366e+00,2.375092666853472423e+00,8.565255809499294060e+01,1.636984715907825461e+01,-4.249329313074339254e-01,1.458992898017071216e+00,8.571924138012322203e+01,1.653609891080027694e+01,5.839999999999999636e-01,-4.259999999999999898e-01,7.229999899864196777e-01,6.373463869094848633e-01
8.845276784855013830e+01,2.153007407353553404e+01,1.545300024383740478e+00,-1.184422618249343584e+00,8.561006480186219392e+01,1.651574644887996257e+01,-4.249329313074339254e-01,1.458992898017071216e+00,8.687421590961356799e+01,1.853914200675762203e+01,6.287359922536002177e-01,-1.625976541233375983e-01,8.572848439177870716e+01,1.652930112066728441e+01,1.500999999999999890e+00,-1.201999999999999957e+00,1.922999978065490723e+00,6.539574265480041504e-01
8.654213315183469035e+01,1.403404112055882180e+01,2.963192560761211514e+00,-3.327976039875097047e+00,8.693708950883892328e+01,1.852288224134528960e+01,6.287359922536002177e-01,-1.625976541233375983e-01,8.682274593224849468e+01,1.653313057435781275e+01,1.765884041943239335e+00,-1.199314700964389635e+00,8.588442540104519196e+01,1.639094968005064956e+01,2.419999999999999929e+00,-3.581999999999999851e+00,4.322999954223632812e+00,8.433167338371276855e-01
8.626734347634155142e+01,1.552414427578986178e+01,1.478033966894909179e+00,-5.555755342531859320e+00,8.699933433644281422e+01,1.641319910426137341e+01,1.765884041943239335e+00,-1.199314700964389635e+00,8.667824939562018471e+01,1.606076723291755570e+01,1.605082984691528436e+00,-4.192834695688465452e+00,8.614190983760325082e+01,1.595039410791260259e+01,3.910000000000000142e-01,-5.671000000000000263e+00,5.684000015258789062e+00,1.310782313346862793e+00
8.258343505854114142e+01,1.610563005306903506e+01,-1.656750824255392995e+00,-5.115398728099837200e+00,8.683875769408933820e+01,1.564148376334870960e+01,1.605082984691528436e+00,-4.192834695688465452e+00,8.492467815623173522e+01,1.578569871738712038e+01,-7.684035609843031800e-02,-4.494875978871579747e+00,8.615623784011513919e+01,1.530829281946437170e+01,-1.193999999999999950e+00,-5.402000000000000135e+00,5.532000064849853516e+00,1.884010553359985352e+00
8.577186438399006363e+01,1.675802190501174849e+01,-4.025903443815247229e+00,-3.785337199515617534e+00,8.491699412062189367e+01,1.533621111949996241e+01,-7.684035609843031800e-02,-4.494875978871579747e+00,8.520530834603628989e+01,1.590803246924759407e+01,-2.046317292575092317e+00,-3.962520149255717161e+00,8.589783024732844297e+01,1.485035557958920371e+01,-4.088000000000000078e+00,-3.838999999999999968e+00,5.607999801635742188e+00,2.386982202529907227e+00
8.533407572840275179e+01,1.019376559389812620e+01,-5.244677417160939825e+00,-1.394879309036715087e+00,8.500067661677877595e+01,1.551178045432202168e+01,-2.046317292575092317e+00,-3.962520149255717161e+00,8.506777881924239182e+01,1.346547836920078289e+01,-3.608493459772659229e+00,-3.122152175989088008e+00,8.534696125939936451e+01,1.453429455881804522e+01,-5.373000000000000220e+00,-1.429000000000000048e+00,5.559999942779541016e+00,2.881649255752563477e+00
8.533407572840275179e+01,1.019376559389812620e+01,-5.321023371178632111e+00,-1.415184350341923691e+00,8.470692947326512012e+01,1.315326315160187320e+01,-3.608493459772659229e+00,-3.122152175989088008e+00,8.494238697741560884e+01,1.195884604534800388e+01,-4.456954966257697492e+00,-2.065252181952196509e+00,8.534696125939936451e+01,1.453429455881804522e+01,-5.429000000000000270e+00,-1.060000000000000053e+00,5.531000137329101562e+00,2.881649255752563477e+00
8.534333497208517372e+01,1.507901354030303231e+01,-4.683892835668450161e+00,-1.002620336182029614e+00,8.449669148078983483e+01,1.175232082715278459e+01,-4.456954966257697492e+00,-2.065252181952196509e+00,8.485649863702957418e+01,1.316376304181433454e+01,-4.551884859388061422e+00,-1.717103867535158201e+00,8.472423100403116791e+01,1.440011830482334965e+01,-4.480999999999999872e+00,-1.518999999999999906e+00,4.730999946594238281e+00,2.930717945098876953e+00
8.221423721297868781e+01,1.333920402744859146e+01,-1.950634842954068748e+00,-1.242977289337603652e+00,8.440131015109076884e+01,1.299205265506081908e+01,-4.551884859388061422e+00,-1.717103867535158201e+00,8.351199664445481119e+01,1.313127515245559351e+01,-3.289953363848386214e+00,-1.382524893580808767e+00,8.426332402186581305e+01,1.426581998025310050e+01,-1.112999999999999989e+00,-2.048000000000000043e+00,2.331000089645385742e+00,2.574256420135498047e+00
8.531579315606056468e+01,1.652649684119077733e+01,2.262049715919402931e-02,6.518675379042210283e-02,8.318300130806997572e+01,1.299302266309751275e+01,-3.289953363848386214e+00,-1.382524893580808767e+00,8.418251398938295438e+01,1.450790207745120952e+01,-1.623842321286840029e+00,-9.082781247708633376e-01,8.405095601024564189e+01,1.403056378491826450e+01,-3.069999999999999951e-01,-1.088999999999999968e+00,1.131000041961669922e+00,1.904805541038513184e+00
8.498046451739719487e+01,1.429244364602276107e+01,-6.786418382173600716e-02,-3.157902175294179936e-01,8.402012975725426713e+01,1.441707426497412392e+01,-1.623842321286840029e+00,-9.082781247708633376e-01,8.446526118393185811e+01,1.436609275644703665e+01,-8.198608074057019968e-01,-5.097648951990597643e-01,8.403575825614282735e+01,1.398164410722896278e+01,-7.000000000000000666e-02,-3.240000000000000102e-01,3.310000002384185791e-01,1.782479524612426758e+00
8.323722428010249530e+01,1.419093687693236383e+01,-6.386858956977969903e-02,-4.878368750297464862e-01,8.438327510319129487e+01,1.431511626692713079e+01,-8.198608074057019968e-01,-5.097648951990597643e-01,8.390697900545535504e+01,1.426546170884134845e+01,-4.712007002486247043e-01,-5.025931272100261360e-01,8.403201222343732013e+01,1.396080250849055737e+01,-5.500000000000000028e-02,-4.919999999999999929e-01,4.950000047683715820e-01,1.700977921485900879e+00
8.523824334085222176e+01,1.319321866229998719e+01,-1.876927771035401607e-02,-3.785349658337460732e-01,8.385985893543049485e+01,1.421520239612034509e+01,-4.712007002486247043e-01,-5.025931272100261360e-01,8.446270145519015671e+01,1.380335200857571110e+01,-2.136211805348648962e-01,-4.540862099061955259e-01,8.402968907282118494e+01,1.393742985852574634e+01,-2.299999999999999961e-02,-3.719999999999999973e-01,3.720000088214874268e-01,1.620339751243591309e+00
8.523824334085222176e+01,1.319321866229998719e+01,-1.901689326984121881e-02,-3.835288259490283180e-01,8.444133933713666806e+01,1.375794338758509205e+01,-2.136211805348648962e-01,-4.540862099061955259e-01,8.478978851452579590e+01,1.353069610781165011e+01,-1.027257374418798774e-01,-4.310204280146737732e-01,8.402968907282118494e+01,1.393742985852574634e+01,4.000000000000000083e-03,-3.820000000000000062e-01,3.819999992847442627e-01,1.620339751243591309e+00
8.111577129322117230e+01,1.587824339967311360e+01,1.108534162199964306e-02,-4.958761006135926075e-01,8.477951594078160724e+01,1.348759406501018354e+01,-1.027257374418798774e-01,-4.310204280146737732e-01,8.320382782416679390e+01,1.445070930716450519e+01,-1.248304336285081390e-01,-3.912574014258968780e-01,8.402936863868836781e+01,1.392063756104736427e+01,4.100000000000000172e-02,-4.989999999999999991e-01,5.009999871253967285e-01,1.548444986343383789e+00
8.510473263259243026e+01,1.411432604289254655e+01,4.801159791044312675e-02,-4.876421800993985811e-01,8.319134478080394501e+01,1.441158356702191590e+01,-1.248304336285081390e-01,-3.912574014258968780e-01,8.402092334486084724e+01,1.428539322589381477e+01,-2.978942973670184458e-03,-4.228354968851703033e-01,8.403061604445510113e+01,1.389835210060940796e+01,6.500000000000000222e-02,-4.919999999999999929e-01,4.959999918937683105e-01,1.472656011581420898e+00
8.478289359739117970e+01,9.287151766847969725e+00,2.462676184332015794e-01,-1.330398955727735144e+00,8.402062545056348597e+01,1.424310967620529844e+01,-2.978942973670184458e-03,-4.228354968851703033e-01,8.435399421958126709e+01,1.224787991471647786e+01,1.389629012482212489e-01,-1.213824106091540012e+00,8.403404545764479394e+01,1.387231297709037214e+01,3.210000000000000075e-01,-1.256000000000000005e+00,1.296000003814697266e+00,1.387760043144226074e+00
8.651032638512459982e+01,1.442358280599263765e+01,4.968000704685823221e-01,-1.185079999071542822e+00,8.436789050970608628e+01,1.212649750410732352e+01,1.389629012482212489e-01,-1.213824106091540012e+00,8.530070423597844353e+01,1.306639571780515929e+01,3.560307226139828307e-01,-1.204263956313946560e+00,8.406495594939077876e+01,1.376554150778187946e+01,6.870000000000000551e-01,-1.098999999999999977e+00,1.296000003814697266e+00,1.173838138580322266e+00
8.693113541587412385e+01,1.255600865074062078e+01,2.914509500708416523e-01,-4.025734125241784422e-01,8.533630730823983868e+01,1.294596932217376484e+01,3.560307226139828307e-01,-1.204263956313946560e+00,8.602190360520489776e+01,1.278783025051476052e+01,3.580716760929889553e-01,-6.728030270672203939e-01,8.413501286437110593e+01,1.363186593155701765e+01,2.969999999999999862e-01,-4.099999999999999756e-01,5.059999823570251465e-01,9.441637992858886719e-01
8.379507479043489582e+01,1.175534708703797371e+01,2.776002766796234478e-01,-3.283871077533280225e-01,8.605771077281418968e+01,1.272054994780803838e+01,3.580716760929889553e-01,-6.728030270672203939e-01,8.507968657251228706e+01,1.234316661869084797e+01,2.747439676546729048e-01,-5.600947880914510790e-01,8.415148854196480954e+01,1.361042351820078444e+01,2.750000000000000222e-01,-3.160000000000000031e-01,4.180000126361846924e-01,8.690111637115478516e-01
8.347891265103889680e+01,1.500746174058221349e+01,3.701471717428559405e-01,-3.680694047093872601e-01,8.510716096927775709e+01,1.228715713988170322e+01,2.747439676546729048e-01,-5.600947880914510790e-01,8.440779381816520299e+01,1.338273152812961087e+01,2.874956502835132044e-01,-3.340911259489534602e-01,8.416623997642122390e+01,1.359417767722261239e+01,2.879999999999999782e-01,-3.039999999999999925e-01,4.180000126361846924e-01,7.825835943222045898e-01
8.233764421879131135e+01,1.233905012736680007e+01,2.995734284641461964e-01,-2.402327278322286541e-01,8.443654338319355190e+01,1.334932241553471499e+01,2.874956502835132044e-01,-3.340911259489534602e-01,8.353137299721940678e+01,1.294119192894689974e+01,2.527396949174230967e-01,-3.034248099601357107e-01,8.418868565493018252e+01,1.357358975530719114e+01,2.859999999999999765e-01,-2.419999999999999929e-01,3.740000128746032715e-01,6.759081482887268066e-01
8.720096611924830654e+01,1.319609664298317320e+01,3.827101251611370047e-01,-2.676228077444099407e-01,8.355664696671114200e+01,1.291084944795088596e+01,2.527396949174230967e-01,-3.034248099601357107e-01,8.512893781702655360e+01,1.302570926260533746e+01,3.970177916266664497e-01,-2.690733461429121176e-01,8.420315480221189830e+01,1.356266923057071772e+01,3.900000000000000133e-01,-2.810000000000000275e-01,4.810000061988830566e-01,6.102448105812072754e-01
8.720096611924830654e+01,1.319609664298317320e+01,1.415289881425090268e+00,-9.896886100929788155e-01,8.516863959618922308e+01,1.299880192799104606e+01,3.970177916266664497e-01,-2.690733461429121176e-01,8.606972536326766487e+01,1.304393468406257739e+01,9.361029657819670557e-01,-5.050086447169119808e-01,8.420315480221189830e+01,1.356266923057071772e+01,1.461999999999999966e+00,-8.279999999999999583e-01,1.680999994277954102e+00,6.102448105812072754e-01
8.145004701561401816e+01,1.265151060964977781e+01,2.580679407994090901e+00,-1.329474884559056935e+00,8.616333565984585618e+01,1.299343381959088539e+01,9.361029657819670557e-01,-5.050086447169119808e-01,8.416666420660054371e+01,1.285677641961285822e+01,1.661523924870559332e+00,-1.077631343650816920e+00,8.426920628501389388e+01,1.352232594704117652e+01,2.681999999999999940e+00,-1.052000000000000046e+00,2.881000041961669922e+00,4.757056236267089844e-01
8.401615330532000314e+01,1.512360115151629536e+01,5.704059377034155220e-01,-9.338670518836546253e-02,8.433281659908759309e+01,1.274901328524777711e+01,1.661523924870559332e+00,-1.077631343650816920e+00,8.417012828256076773e+01,1.376761064348989194e+01,1.119921946273374491e+00,-7.552106133192939552e-01,8.449885487496509029e+01,1.343846364150664385e+01,5.629999999999999449e-01,-5.899999999999999689e-02,5.659999847412109375e-01,1.622800230979919434e-01
8.226153325992291343e+01,1.129579444042128600e+01,1.813400638861910608e+00,-9.712912825354277913e-02,8.428212047718810140e+01,1.369208958215796201e+01,1.119921946273374491e+00,-7.552106133192939552e-01,8.342591524198500963e+01,1.272592276501345943e+01,1.425088779519525728e+00,-3.917846460000852793e-01,8.455203175506871105e+01,1.343165917549751498e+01,1.764999999999999902e+00,5.299999999999999850e-02,1.766000032424926758e+00,5.351073667407035828e-02
8.312509489023018716e+01,1.320221450826622345e+01,3.107296051768481782e+00,5.963283188971024718e-01,8.356842411993696373e+01,1.268674430041345147e+01,1.425088779519525728e+00,-3.917846460000852793e-01,8.341737192239241949e+01,1.294598222341450366e+01,2.242072631501216495e+00,-6.821758210896389230e-02,8.471115422190298716e+01,1.344043679446179951e+01,2.912999999999999812e+00,5.590000000000000524e-01,2.966000080108642578e+00,-1.896069645881652832e-01
8.613171815853193891e+01,1.774007792674514761e+01,4.412919029108477886e+00,3.141660812176845230e+00,8.364157918554253968e+01,1.293916046520360652e+01,2.242072631501216495e+00,-6.821758210896389230e-02,8.475825583867630542e+01,1.486891839523358527e+01,3.388004482397417583e+00,2.282881112713297522e+00,8.512377095158490192e+01,1.360584492827320524e+01,4.371000000000000441e+00,3.112000000000000099e+00,5.366000175476074219e+00,-6.186835765838623047e-01
8.361578333368873928e+01,1.298530526266698892e+01,2.935018512783359679e+00,4.733980169152245843e+00,8.509705628691604318e+01,1.509720650650491436e+01,3.388004482397417583e+00,2.282881112713297522e+00,8.444722836744293204e+01,1.435503794331727612e+01,3.136935017835537742e+00,3.085297680668792619e+00,8.549554753261934081e+01,1.397626156919182705e+01,2.583000000000000185e+00,4.855999999999999872e+00,5.500000000000000000e+00,-1.015808105468750000e+00
8.624869126059802227e+01,1.479116344311234066e+01,1.287310658743194391e+00,5.170146612967142730e+00,8.476092186922647898e+01,1.466356771138415560e+01,3.136935017835537742e+00,3.085297680668792619e+00,8.536411410470681460e+01,1.471223573329672973e+01,2.238685083896852834e+00,4.507448168254740928e+00,8.574222493145101964e+01,1.455211873271504786e+01,1.677000000000000046e+00,5.176999999999999602e+00,5.441999912261962891e+00,-1.326769232749938965e+00
8.624869126059802227e+01,1.479116344311234066e+01,1.390237551721588805e+00,5.583525561942066062e+00,8.558798261309650002e+01,1.516298055012220303e+01,2.238685083896852834e+00,4.507448168254740928e+00,8.585274558245588139e+01,1.506404384806864094e+01,1.835063850929903317e+00,4.859759665504547854e+00,8.574222493145101964e+01,1.455211873271504786e+01,1.110000000000000098e+00,5.378999999999999559e+00,5.493000030517578125e+00,-1.326769232749938965e+00
