2.222652739255564214e+01,9.256804055646576046e+00,5.038079129093259168e-02,5.717847295649977069e-01,2.256492523890756985e+01,5.770113303054644760e+00,-7.781054888151540949e-02,4.072552098953683419e-01,2.241180587802583801e+01,7.189072106202858414e+00,-2.282277823086213686e-02,6.492658176880972132e-01,2.316612720445208140e+01,7.298638410062372905e+00,5.899999999999999689e-02,5.759999999999999565e-01,5.789999961853027344e-01,-1.482911825180053711e+00
2.214875638474390840e+01,4.955787485835485562e+00,7.708410631474801877e-02,5.809079704848902903e-01,2.240952360020275336e+01,7.253998687971668247e+00,-2.282277823086213686e-02,6.492658176880972132e-01,2.229154456860745626e+01,6.300613597214105965e+00,2.010761864247963271e-02,6.354944978003241873e-01,2.317039298995456065e+01,7.338658398211837408e+00,7.199999999999999456e-02,5.739999999999999547e-01,5.789999961853027344e-01,-1.438871145248413086e+00
2.088590884192740660e+01,6.257614678528913288e+00,8.312012800829955694e-02,5.092612456003456911e-01,2.229355533047170468e+01,6.364163046994138817e+00,2.010761864247963271e-02,6.354944978003241873e-01,2.164678596801635635e+01,6.321270620129965323e+00,2.259620881091799205e-02,5.421566875923227169e-01,2.317389774320914597e+01,7.362873620351114035e+00,8.100000000000000255e-02,4.939999999999999947e-01,5.000000000000000000e-01,-1.409005880355834961e+00
2.114634060891063427e+01,6.908809668424900075e+00,9.563821291713059392e-02,4.795563835480070036e-01,2.164904558889744735e+01,6.375486288889197439e+00,2.259620881091799205e-02,5.421566875923227169e-01,2.141906842961600432e+01,6.592670599970405831e+00,4.793057985824850098e-02,5.220763518229755151e-01,2.317389774320914597e+01,7.362873620351114035e+00,8.999999999999999667e-02,4.919999999999999929e-01,5.000000000000000000e-01,-1.373948335647583008e+00
2.114634060891063427e+01,6.908809668424900075e+00,8.859736599745272889e-02,4.442516347145931688e-01,2.142386148760182962e+01,6.644878235152703816e+00,4.793057985824850098e-02,5.220763518229755151e-01,2.129693881589954785e+01,6.752638311367771706e+00,6.201758482055577670e-02,4.763818500975268710e-01,2.317932224285988241e+01,7.393291538891076264e+00,9.600000000000000200e-02,4.450000000000000067e-01,4.560000002384185791e-01,-1.373948335647583008e+00
2.136164224151105984e+01,8.848989194149249116e+00,1.025899394165487172e-01,4.299294195630755100e-01,2.130314057438160447e+01,6.800276496377524182e+00,6.201758482055577670e-02,4.763818500975268710e-01,2.133094534033398659e+01,7.644606695912949945e+00,8.264379275839878192e-02,4.568001252293183989e-01,2.318680858595129024e+01,7.427810258306958069e+00,1.150000000000000050e-01,4.369999999999999996e-01,4.519999921321868896e-01,-1.336556196212768555e+00
2.209726548178512573e+01,3.616393631887896642e+00,1.220937696766545427e-01,4.362363116642388738e-01,2.133920971960982627e+01,7.690286708435881913e+00,8.264379275839878192e-02,4.568001252293183989e-01,2.168905505709537707e+01,6.031695756206334025e+00,1.165574688769379641e-01,2.957609864537593669e-01,2.319654369344525691e+01,7.466143673503641942e+00,1.219999999999999973e-01,4.349999999999999978e-01,4.519999921321868896e-01,-1.297899007797241211e+00
2.271671390525911960e+01,7.133384174670946543e+00,1.990152270388367006e-01,6.324254287797436147e-01,2.170071080398307117e+01,6.061271854851709939e+00,1.165574688769379641e-01,2.957609864537593669e-01,2.217038486404931419e+01,6.521792996929969277e+00,1.759350898355468151e-01,3.925915588824713254e-01,2.320622444166187037e+01,7.499042576140037220e+00,2.039999999999999869e-01,6.310000000000000053e-01,6.629999876022338867e-01,-1.265921473503112793e+00
2.224228143669088809e+01,4.141749209411289989e+00,2.210288805920622990e-01,6.048819934169461510e-01,2.218797837303286968e+01,6.561052152818216854e+00,1.759350898355468151e-01,3.925915588824713254e-01,2.221392461184636247e+01,5.575219167615728111e+00,1.986919363034935770e-01,4.561459674223567462e-01,2.322277832008613885e+01,7.548340386116363376e+00,2.200000000000000011e-01,5.899999999999999689e-01,6.299999952316284180e-01,-1.220461249351501465e+00
2.497428512562768788e+01,9.233367985505500641e+00,5.439709390331362027e-01,1.320333117521476529e+00,2.223379380547671147e+01,5.620833764357963780e+00,1.986919363034935770e-01,4.561459674223567462e-01,2.350324473888777632e+01,7.158604482230942700e+00,4.179609828392618076e-01,7.022623269448060590e-01,2.324007224997075838e+01,7.593299931235826250e+00,5.590000000000000524e-01,1.316000000000000059e+00,1.429999947547912598e+00,-1.179992198944091797e+00
2.415087932343886834e+01,6.737336582021883125e+00,1.275431948353021872e+00,2.316033166327737369e+00,2.354504083717170104e+01,7.228830714925423173e+00,4.179609828392618076e-01,7.022623269448060590e-01,2.384194506486958076e+01,7.022464292516831463e+00,8.422374850277873914e-01,1.828873173693676524e+00,2.332471752157544032e+01,7.773672170158210548e+00,1.159000000000000030e+00,2.361000000000000210e+00,2.630000114440917969e+00,-1.067418336868286133e+00
2.415087932343886834e+01,6.737336582021883125e+00,4.804577097433633814e-01,8.724542240143883243e-01,2.392616881337236023e+01,7.205351609886198716e+00,8.422374850277873914e-01,1.828873173693676524e+00,2.402198999329026918e+01,6.962439403976913077e+00,6.727718739287691374e-01,1.546492483299109821e+00,2.332471752157544032e+01,7.773672170158210548e+00,5.490000000000000435e-01,8.880000000000000115e-01,1.044000029563903809e+00,-1.067418336868286133e+00
2.363252624889741682e+01,5.408521480044506724e+00,1.269849278751802979e+00,1.941618525740860246e+00,2.408926718068314443e+01,7.117088652306824414e+00,6.727718739287691374e-01,1.546492483299109821e+00,2.389148223912527769e+01,6.419919845883852894e+00,9.509174930049604235e-01,1.765242216808869280e+00,2.338586711907762705e+01,7.877080982929613562e+00,1.264000000000000012e+00,1.854000000000000092e+00,2.243999958038330078e+00,-9.916031956672668457e-01
2.313678324243962692e+01,5.195373362757869096e+00,2.993454930662871050e+00,3.457102277836091808e+00,2.398657398842577493e+01,6.596444067564739555e+00,9.509174930049604235e-01,1.765242216808869280e+00,2.363848024926071645e+01,6.104912138919850406e+00,1.915910889415830765e+00,2.271072552197165528e+00,2.352840900438046390e+01,8.071017807625803897e+00,3.315999999999999837e+00,3.250999999999999890e+00,4.644000053405761719e+00,-8.571518659591674805e-01
2.337307095527849299e+01,6.770077413006948319e+00,4.468577857939445508e+00,2.919940755122450327e+00,2.383007133820229839e+01,6.332019394139567048e+00,1.915910889415830765e+00,2.271072552197165528e+00,2.367317708159665202e+01,6.507856626322078952e+00,3.134361715601293508e+00,2.746915824516678484e+00,2.393212413811555805e+01,8.438406533040524238e+00,4.889000000000000234e+00,2.528999999999999915e+00,5.504000186920166016e+00,-5.787886381149291992e-01
2.491107764829180837e+01,4.155648774318924765e+00,5.157021053211249040e+00,1.518719551938101597e+00,2.398661325315678283e+01,6.782548208773746978e+00,3.134361715601293508e+00,2.746915824516678484e+00,2.445518124314952502e+01,5.633305307169955256e+00,4.124485950124084255e+00,2.390032668013010397e+00,2.450036239599415211e+01,8.716258591490989360e+00,5.395999999999999908e+00,1.078000000000000069e+00,5.501999855041503906e+00,-2.863991856575012207e-01
2.669160521002601527e+01,1.059121841771170480e+01,5.182945027012557659e+00,2.289693096785631599e-01,2.486762983816193184e+01,5.872308573971256607e+00,4.124485950124084255e+00,2.390032668013010397e+00,2.572967159549785165e+01,7.801976413244664954e+00,4.669185577401863796e+00,1.027326248403125142e+00,2.512071514146886742e+01,8.828918046383432028e+00,5.485000000000000320e+00,4.400000000000000022e-01,5.501999855041503906e+00,-4.414874687790870667e-02
2.592106503206498047e+01,1.056424421733098740e+01,5.356382306704225549e+00,-6.359285813417140387e-01,2.619659015323803786e+01,7.904709038084977379e+00,4.669185577401863796e+00,1.027326248403125142e+00,2.608424531036792260e+01,8.917843748516389724e+00,4.994083093114268124e+00,5.264175803822255251e-01,2.564929389948709826e+01,8.816841668553632161e+00,5.557999999999999829e+00,-6.600000000000000311e-01,5.597000122070312500e+00,1.181703805923461914e-01
2.592106503206498047e+01,1.056424421733098740e+01,5.892616309791456786e+00,-6.995921716764883502e-01,2.658365361967934959e+01,8.970485506554611632e+00,4.994083093114268124e+00,5.264175803822255251e-01,2.629742624153917419e+01,9.624133676397201853e+00,5.413098070009832341e+00,-2.856173099311809516e-01,2.564929389948709826e+01,8.816841668553632161e+00,5.479000000000000092e+00,-1.141999999999999904e+00,5.597000122070312500e+00,1.181703805923461914e-01
2.800652790077222321e+01,8.950144803614406896e+00,5.121376176447014039e+00,-1.508784100720815591e+00,2.683873604854015582e+01,9.595571945404083536e+00,5.413098070009832341e+00,-2.856173099311809516e-01,2.737035949361970921e+01,9.265532259833124229e+00,5.295704763430570949e+00,-6.466204374158069923e-01,2.627675962463172965e+01,8.696188515178059575e+00,5.062999999999999723e+00,-1.913999999999999924e+00,5.413000106811523438e+00,2.865001261234283447e-01
2.431361293815376712e+01,6.908839172200024414e+00,4.881614912822595187e+00,-2.259088057999339316e+00,2.789992996996276631e+01,9.200870216091542986e+00,5.295704763430570949e+00,-6.466204374158069923e-01,2.623990772882586242e+01,8.273933273984020786e+00,5.026333867930780741e+00,-1.872377357419670041e+00,2.686561775163557186e+01,8.481832092779633570e+00,4.762999999999999901e+00,-2.591000000000000192e+00,5.421999931335449219e+00,4.334264695644378662e-01
2.695964959267291405e+01,8.002887508945146777e+00,4.518129592021593588e+00,-2.770651008605807597e+00,2.674254111561894121e+01,8.086695538242054226e+00,5.026333867930780741e+00,-1.872377357419670041e+00,2.683177890096206042e+01,8.005582587066347955e+00,4.786307637211570487e+00,-2.138597233190462354e+00,2.742320203812250767e+01,8.187703675060095776e+00,4.584999999999999964e+00,-3.087000000000000188e+00,5.526999950408935547e+00,5.500904321670532227e-01
2.701908719496176303e+01,7.650445094500538445e+00,4.622642965109341695e+00,-3.314290017049345671e+00,2.731040966468321685e+01,7.791722863747301275e+00,4.786307637211570487e+00,-2.138597233190462354e+00,2.717283021926764164e+01,7.738762767849462598e+00,4.701916744976101903e+00,-2.977328727189662239e+00,2.794918680220083829e+01,7.839730805625428012e+00,4.490999999999999659e+00,-3.221999999999999975e+00,5.526999950408935547e+00,6.220237612724304199e-01
2.951887631406897228e+01,8.349279528581920573e+00,4.318588291939720492e+00,-3.285007221914606035e+00,2.764302189376525121e+01,7.441029895130496286e+00,4.701916744976101903e+00,-2.977328727189662239e+00,2.849877730831518718e+01,7.800491382569478382e+00,4.554342550071198481e+00,-3.071168697076609000e+00,2.836861133588777761e+01,7.530211990771096708e+00,4.456000000000000405e+00,-3.415000000000000036e+00,5.613999843597412109e+00,6.502930521965026855e-01
2.951887631406897228e+01,8.349279528581920573e+00,4.544625649518866162e+00,-3.456946360789193040e+00,2.895421156332230694e+01,7.493374512861817216e+00,4.554342550071198481e+00,-3.071168697076609000e+00,2.921401278356648135e+01,7.843349439087907271e+00,4.560731517828100934e+00,-3.313943434092487372e+00,2.836861133588777761e+01,7.530211990771096708e+00,4.434999999999999609e+00,-3.443000000000000060e+00,5.613999843597412109e+00,6.502930521965026855e-01
2.949113702007678128e+01,5.467184848051957147e+00,4.596380260361352832e+00,-3.550514543178994842e+00,2.967008593534929162e+01,7.511955095678658267e+00,4.560731517828100934e+00,-3.313943434092487372e+00,2.958843127118382910e+01,6.654610214367971288e+00,4.574367204371861284e+00,-3.378326564659448028e+00,2.937952899903053705e+01,6.747048920696887997e+00,4.403999999999999915e+00,-3.419999999999999929e+00,5.576000213623046875e+00,6.577205061912536621e-01
2.949113702007678128e+01,5.467184848051957147e+00,4.304358204992877468e+00,-3.324939526364941944e+00,3.004586799162101585e+01,6.316777557902026885e+00,4.574367204371861284e+00,-3.378326564659448028e+00,2.978475839746998233e+01,5.970662059185009696e+00,4.433700324309305607e+00,-3.371014267808623899e+00,2.937952899903053705e+01,6.747048920696887997e+00,4.320000000000000284e+00,-3.325000000000000178e+00,5.451000213623046875e+00,6.577205061912536621e-01
3.013156232267134271e+01,4.042904919219247439e+00,4.347528333872971551e+00,-3.331145295077322377e+00,3.022812842990091298e+01,5.633560632404146951e+00,4.433700324309305607e+00,-3.371014267808623899e+00,3.018183918022870671e+01,4.978204184429389834e+00,4.390389750847416117e+00,-3.354682493736532933e+00,2.987105846423585476e+01,6.368374890010938039e+00,4.261000000000000121e+00,-3.204000000000000181e+00,5.330999851226806641e+00,6.537987589836120605e-01
2.993508282299698209e+01,3.407971686811695822e+00,4.296505854183681805e+00,-3.217990331340675692e+00,3.062087815531344859e+01,4.642735935055736896e+00,4.390389750847416117e+00,-3.354682493736532933e+00,3.030311826315297807e+01,4.139476165698297905e+00,4.331829022872676127e+00,-3.302147740624534311e+00,3.028274416880988085e+01,6.055992669079528490e+00,4.270999999999999908e+00,-3.190999999999999837e+00,5.330999851226806641e+00,6.428470015525817871e-01
2.894253087019295023e+01,6.951905197382638235e+00,4.762197711888395801e+00,-3.587048324077100503e+00,3.073630116544024560e+01,3.809261391635844429e+00,4.331829022872676127e+00,-3.302147740624534311e+00,2.991934904562391750e+01,5.093378135138643792e+00,4.503609898588204707e+00,-3.395559683617168201e+00,3.078056049330325550e+01,5.683479852227634410e+00,4.503000000000000114e+00,-3.435000000000000053e+00,5.664000034332275391e+00,6.455675363540649414e-01
3.010437655411935864e+01,2.957775419705212627e+00,4.383507603644740236e+00,-3.386057068202143583e+00,3.036971003548273629e+01,4.753822166776926927e+00,4.503609898588204707e+00,-3.395559683617168201e+00,3.024500584386878543e+01,4.022531795292004553e+00,4.440679276532375930e+00,-3.453389886258206865e+00,3.129311108608247949e+01,5.292061871626736469e+00,4.333000000000000185e+00,-3.345000000000000195e+00,5.473999977111816406e+00,6.577173471450805664e-01
3.086144518872883680e+01,4.529600417818221203e+00,4.287369663773494821e+00,-3.296198611072339801e+00,3.068907377152202187e+01,3.677192806666183866e+00,4.440679276532375930e+00,-3.453389886258206865e+00,3.076521507003165823e+01,4.037626363794784012e+00,4.370356505464257246e+00,-3.409176178457859141e+00,3.179381489747272127e+01,4.905772274744682804e+00,4.336000000000000298e+00,-3.339999999999999858e+00,5.473999977111816406e+00,6.554350256919860840e-01
3.403054285043000959e+01,5.380084818939682378e+00,4.586568291666591080e+00,-3.469494411614220564e+00,3.120225072057808546e+01,3.696708745948998232e+00,4.370356505464257246e+00,-3.409176178457859141e+00,3.250914702761186703e+01,4.382322815457001752e+00,4.529659014076173662e+00,-3.391428516345905031e+00,3.228823733303754295e+01,4.527828758824837152e+00,4.339000000000000412e+00,-3.291999999999999815e+00,5.447000026702880859e+00,6.476142406463623047e-01
3.593490982085362617e+01,3.308225160824149302e+00,4.498808656694085251e+00,-3.396540978202102767e+00,3.296211292901948298e+01,4.043179963822411516e+00,4.529659014076173662e+00,-3.391428516345905031e+00,3.433043295637159531e+01,3.739158071990362320e+00,4.573001869980512168e+00,-3.390863368921043897e+00,3.270542192426419348e+01,4.212866849434925953e+00,4.410000000000000142e+00,-3.329000000000000181e+00,5.525000095367431641e+00,6.466850042343139648e-01
3.593490982085362617e+01,3.308225160824149302e+00,4.403038474696898241e+00,-3.324235758650410766e+00,3.478773314336964972e+01,3.400071735098257886e+00,4.573001869980512168e+00,-3.390863368921043897e+00,3.531240049394678238e+01,3.362418286247515820e+00,4.513752620837513163e+00,-3.346921401799357820e+00,3.270542192426419348e+01,4.212866849434925953e+00,4.392000000000000348e+00,-3.351999999999999869e+00,5.525000095367431641e+00,6.466850042343139648e-01
3.053463912018249360e+01,5.619221991321357912e+00,4.118037810347242811e+00,-3.196424834602705989e+00,3.576377575603053316e+01,3.027726146067580171e+00,4.513752620837513163e+00,-3.346921401799357820e+00,3.334742284144736146e+01,4.106579832475138581e+00,4.221198284488325569e+00,-3.309619317552060735e+00,3.320213317889233196e+01,3.834319180312173447e+00,4.041000000000000369e+00,-3.201000000000000068e+00,5.155000209808349609e+00,6.600599288940429688e-01
