7.708914101162757504e+01,3.205739689399666137e+00,3.935436426136193155e+00,3.527543553662577214e+00,7.489625897933180454e+01,7.562543733243249910e+00,4.061674631990682016e+00,3.878612886341589405e+00,7.583861971128136759e+01,5.700488308627617684e+00,4.046774690217171511e+00,3.795141932639975568e+00,7.425443446625661181e+01,6.165336085987628501e+00,4.168000000000000149e+00,3.601999999999999869e+00,5.508999824523925781e+00,-7.307969927787780762e-01
7.390086138250147485e+01,6.383044628969765100e+00,4.103623283367789476e+00,3.360459923295879392e+00,7.624329718030308811e+01,6.080002501891614841e+00,4.046774690217171511e+00,3.795141932639975568e+00,7.523491278509069957e+01,6.209296443093478501e+00,4.025201791921587002e+00,3.497414682586029500e+00,7.464652812459138431e+01,6.510370207314557511e+00,4.241999999999999993e+00,3.513999999999999790e+00,5.508999824523925781e+00,-6.861599683761596680e-01
7.545841073984631464e+01,8.488971187241755700e+00,4.087375976643763842e+00,3.347154992668139872e+00,7.563743296428285134e+01,6.559037911352081807e+00,4.025201791921587002e+00,3.497414682586029500e+00,7.556166769201254851e+01,7.366965842618402149e+00,4.051347913811355284e+00,3.444183217473936853e+00,7.513086879234791127e+01,6.906146480400721543e+00,4.195999999999999730e+00,3.378000000000000114e+00,5.387000083923339844e+00,-6.861599683761596680e-01
7.579846593726516346e+01,7.473263410642427829e+00,4.301350763852348713e+00,3.384096799609994655e+00,7.596680248339367836e+01,7.711384164365796323e+00,4.051347913811355284e+00,3.444183217473936853e+00,7.589986927409779582e+01,7.612860036009226228e+00,4.167994012431238460e+00,3.392746213113426279e+00,7.553795421152703682e+01,7.229514552344024736e+00,4.251000000000000334e+00,3.339999999999999858e+00,5.407000064849853516e+00,-6.666105985641479492e-01
7.400404202936921649e+01,4.095205259806641074e+00,4.166452935670557522e+00,3.308031402710571722e+00,7.631666867534092091e+01,7.952134657320568678e+00,4.167994012431238460e+00,3.392746213113426279e+00,7.531981917761554257e+01,6.316220805646564074e+00,4.118979268556332229e+00,3.385546975721007268e+00,7.594616496557628693e+01,7.550805522285868321e+00,4.243000000000000327e+00,3.350999999999999979e+00,5.407000064849853516e+00,-6.710522174835205078e-01
7.751806640663151882e+01,5.632216883783990546e+00,4.280795365657318108e+00,3.398815663303103918e+00,7.573171710447117277e+01,6.654775503218664845e+00,4.118979268556332229e+00,3.385546975721007268e+00,7.650533074861894534e+01,6.229610442991939223e+00,4.234042127541752798e+00,3.357426580740771715e+00,7.635966670531705347e+01,7.880358172982685261e+00,4.371999999999999886e+00,3.500999999999999890e+00,5.600999832153320312e+00,-6.710522174835205078e-01
7.507645523533415144e+01,8.544908208441858832e+00,4.203539732071893908e+00,3.380161282695592018e+00,7.692873496137312372e+01,6.565353101066015995e+00,4.234042127541752798e+00,3.357426580740771715e+00,7.612965782726554664e+01,7.403832970298578786e+00,4.180716914384220217e+00,3.355001582961155027e+00,7.684920299097564111e+01,8.273338748567631740e+00,4.235000000000000320e+00,3.408999999999999808e+00,5.436999797821044922e+00,-6.772496700286865234e-01
7.651979511952147561e+01,9.565961552777650923e+00,4.262924819729533965e+00,3.468931525226101709e+00,7.654772951870397435e+01,7.739333128594694244e+00,4.180716914384220217e+00,3.355001582961155027e+00,7.653753861579008344e+01,8.497766460423823887e+00,4.219645757674019393e+00,3.503025836838622453e+00,7.725346553367788260e+01,8.599420977600665594e+00,4.225999999999999979e+00,3.420999999999999819e+00,5.436999797821044922e+00,-6.830657124519348145e-01
7.536157166943530683e+01,7.452184272869614823e+00,4.192341762858182719e+00,3.411494952571885175e+00,7.695950319155748787e+01,8.848069044107685244e+00,4.219645757674019393e+00,3.503025836838622453e+00,7.627013009825087408e+01,8.252639846780214228e+00,4.173167101259506850e+00,3.482462587490454009e+00,7.765537440803984737e+01,8.927350474226940946e+00,4.181000000000000050e+00,3.447999999999999954e+00,5.419000148773193359e+00,-6.830657124519348145e-01
8.238741290613809554e+01,8.545703781620161976e+00,4.383106291100848040e+00,3.640821709345939183e+00,7.668744680837681926e+01,8.600886105529259140e+00,4.173167101259506850e+00,3.482462587490454009e+00,7.914903516929052785e+01,8.576736791428809070e+00,4.393052887316502897e+00,3.592955318530304698e+00,7.765537440803984737e+01,8.927350474226940946e+00,4.368999999999999773e+00,3.634999999999999787e+00,5.683000087738037109e+00,-6.931518316268920898e-01
7.679566907880411009e+01,1.059940834217991679e+01,4.470522491120988207e+00,3.712431568259732195e+00,7.958834045802217361e+01,8.936032323281839496e+00,4.393052887316502897e+00,3.592955318530304698e+00,7.838635434476876185e+01,9.646138033720662364e+00,4.371992884443305805e+00,3.620528799805954545e+00,7.857329738185484302e+01,9.688730670320234495e+00,4.373999999999999666e+00,3.617999999999999883e+00,5.677000045776367188e+00,-6.930191516876220703e-01
7.987177836866884206e+01,1.221437091989436574e+01,4.355493279024015507e+00,3.589486718072776306e+00,7.882355363321309483e+01,1.000819091370125768e+01,4.371992884443305805e+00,3.620528799805954545e+00,7.927500021790707763e+01,1.092550706222066736e+01,4.385943376446496345e+00,3.679483059009937218e+00,7.897858226319213770e+01,1.002346463295563872e+01,4.224999999999999645e+00,3.508000000000000007e+00,5.492000102996826172e+00,-6.892813444137573242e-01
7.987177836866884206e+01,1.221437091989436574e+01,4.311433244911046181e+00,3.608106126425032478e+00,7.971359455555172246e+01,1.129345536812166095e+01,4.385943376446496345e+00,3.679483059009937218e+00,7.978010025472993050e+01,1.167899609900367963e+01,4.353433190323928059e+00,3.654177694415202016e+00,7.897858226319213770e+01,1.002346463295563872e+01,4.213000000000000078e+00,3.537999999999999812e+00,5.501999855041503906e+00,-6.968214511871337891e-01
8.090338361255609811e+01,8.758645011447891093e+00,4.425167063600868644e+00,3.754025192950684708e+00,8.021544357376232881e+01,1.204441386844520068e+01,4.353433190323928059e+00,3.654177694415202016e+00,8.051358140112431272e+01,1.067780135248871787e+01,4.402271103147944231e+00,3.604469449563524552e+00,7.938197886970876027e+01,1.036199612742126241e+01,4.225999999999999979e+00,3.596000000000000085e+00,5.548999786376953125e+00,-7.035267949104309082e-01
8.196829617002471480e+01,1.185545654439823160e+01,4.223519445225263347e+00,3.637493392088912092e+00,8.095380851143910661e+01,1.103824829744507063e+01,4.402271103147944231e+00,3.604469449563524552e+00,8.138706263656450801e+01,1.138570008673335643e+01,4.337533441327354744e+00,3.610441989588289768e+00,7.986778819574674060e+01,1.077500290927596893e+01,4.200999999999999623e+00,3.624000000000000110e+00,5.547999858856201172e+00,-7.109873890876770020e-01
8.298935806798935744e+01,8.217793179056192443e+00,4.183448959085300345e+00,3.605867606308517548e+00,8.182081598069724748e+01,1.174674428569218598e+01,4.337533441327354744e+00,3.610441989588289768e+00,8.232102742865981782e+01,1.027984262576898544e+01,4.287867424155431095e+00,3.477609174655573288e+00,8.026944529986982957e+01,1.112112946610801245e+01,4.163000000000000256e+00,3.588999999999999968e+00,5.495999813079833984e+00,-7.113831639289855957e-01
8.448051822161787072e+01,1.147789932347652808e+01,4.077503594394220165e+00,3.512817688012146000e+00,8.274981417107535719e+01,1.062760354323454237e+01,4.287867424155431095e+00,3.477609174655573288e+00,8.349106880511280337e+01,1.098916999167684239e+01,4.222886252200586554e+00,3.484073550725590884e+00,8.066645991816594119e+01,1.146335930925245705e+01,4.088000000000000078e+00,3.528000000000000025e+00,5.400000095367431641e+00,-7.111394405364990234e-01
7.972683036345101470e+01,1.269777054918614922e+01,4.358129067347835672e+00,3.863377493191221923e+00,8.391335743033286576e+01,1.133757734674940210e+01,4.222886252200586554e+00,3.484073550725590884e+00,8.211187558903677086e+01,1.190009095678294493e+01,4.200498530729833924e+00,3.803526745232248096e+00,8.105942332730333533e+01,1.180250878487454180e+01,4.051000000000000156e+00,3.766000000000000014e+00,5.531000137329101562e+00,-7.252929210662841797e-01
8.167233939459653413e+01,1.033335454577587242e+01,3.677109576031924121e+00,4.002260554220319122e+00,8.253192544210975257e+01,1.228044363130617000e+01,4.200498530729833924e+00,3.803526745232248096e+00,8.214964041571235498e+01,1.146794012186989953e+01,3.930996677854948995e+00,3.871137788201186147e+00,8.152288234262179856e+01,1.223024983484395811e+01,3.758999999999999897e+00,3.896999999999999797e+00,5.414000034332275391e+00,-8.277137279510498047e-01
8.290380036822433851e+01,1.291887028325560571e+01,3.117011323443015680e+00,4.369088064470200372e+00,8.254274008349784708e+01,1.185505390069001841e+01,3.930996677854948995e+00,3.871137788201186147e+00,8.268005351566482375e+01,1.229346058356711779e+01,3.547304111160402229e+00,4.264009931506772766e+00,8.192447459746792049e+01,1.270263714901397556e+01,3.189999999999999947e+00,4.355999999999999872e+00,5.400000095367431641e+00,-9.511178135871887207e-01
8.398233592486828059e+01,9.525723171991005600e+00,2.998059566808923382e+00,4.420172020361426313e+00,8.303478392678086095e+01,1.271986157671779516e+01,3.547304111160402229e+00,4.264009931506772766e+00,8.343085047935305454e+01,1.137758359912455575e+01,3.303097590742992917e+00,4.324814652913946844e+00,8.222656047384690225e+01,1.313227219641554910e+01,3.113999999999999879e+00,4.589999999999999858e+00,5.546999931335449219e+00,-9.748052358627319336e-01
8.398233592486828059e+01,9.525723171991005600e+00,3.170387468692493105e+00,4.674242679485822727e+00,8.376116023842735103e+01,1.181006506441594972e+01,3.303097590742992917e+00,4.324814652913946844e+00,8.385350789958822304e+01,1.085782378370121570e+01,3.243929385645114127e+00,4.489213289398962026e+00,8.222656047384690225e+01,1.313227219641554910e+01,3.085999999999999854e+00,4.519000000000000128e+00,5.472000122070312500e+00,-9.748052358627319336e-01
8.259711167204382321e+01,1.462857185096047274e+01,3.242376042738793096e+00,4.696471449087943562e+00,8.417790083815273761e+01,1.130674511264111182e+01,3.243929385645114127e+00,4.489213289398962026e+00,8.349649603661117681e+01,1.272312102205434314e+01,3.210185210628905050e+00,4.535032770051735440e+00,8.294291484374585366e+01,1.418163342564190010e+01,3.137999999999999901e+00,4.613999999999999879e+00,5.579999923706054688e+00,-9.665521979331970215e-01
8.461250233655884756e+01,1.332966299183283887e+01,2.900373943317179126e+00,4.462232095392643316e+00,8.381751455767407322e+01,1.317662429905951704e+01,3.210185210628905050e+00,4.535032770051735440e+00,8.415320845147692808e+01,1.324079700474256249e+01,3.077873921654558309e+00,4.488925214290865107e+00,8.321810710440813352e+01,1.461550564864977986e+01,2.771999999999999797e+00,4.604000000000000092e+00,5.374000072479248047e+00,-9.944332242012023926e-01
8.461250233655884756e+01,1.332966299183283887e+01,2.754446954807954207e+00,4.849324957916013368e+00,8.446099584364237955e+01,1.368968952617164980e+01,3.077873921654558309e+00,4.488925214290865107e+00,8.451902270669529571e+01,1.355734883768971066e+01,2.925586352287252723e+00,4.596908238061836016e+00,8.321810710440813352e+01,1.461550564864977986e+01,2.592999999999999972e+00,4.919999999999999929e+00,5.560999870300292969e+00,-1.054233908653259277e+00
8.463336431995200826e+01,1.409964830944588066e+01,2.620083785032924606e+00,5.086889654433268682e+00,8.481158134192402542e+01,1.401703966149589498e+01,2.925586352287252723e+00,4.596908238061836016e+00,8.472789030352200257e+01,1.404763265800566785e+01,2.775031177740226340e+00,4.948088455390247553e+00,8.351991069361241671e+01,1.516245408160801134e+01,2.529999999999999805e+00,4.951999999999999957e+00,5.560999870300292969e+00,-1.095168709754943848e+00
8.077417576308293690e+01,1.376825530642662265e+01,2.316554927363763117e+00,4.801367792857250905e+00,8.500539342129602005e+01,1.454244150354469234e+01,2.775031177740226340e+00,4.948088455390247553e+00,8.317128967805697926e+01,1.420689876485856118e+01,2.466348757676858572e+00,4.908375577869552586e+00,8.380739772336744409e+01,1.572668976892894044e+01,2.313000000000000167e+00,4.897000000000000242e+00,5.414999961853027344e+00,-1.121264219284057617e+00
8.395628566271008708e+01,1.268936748582316909e+01,2.124027015430375531e+00,4.935345965121993750e+00,8.341792455382466187e+01,1.469773632264551644e+01,2.466348757676858572e+00,4.908375577869552586e+00,8.364227278609507721e+01,1.386267869882241399e+01,2.313054959009750444e+00,4.853791852309977450e+00,8.402971446497400621e+01,1.619822259036412149e+01,2.080999999999999961e+00,5.073999999999999844e+00,5.484000205993652344e+00,-1.164385676383972168e+00
8.701373159884342101e+01,1.631220681781468329e+01,2.296079100248987537e+00,4.854371178258245934e+00,8.387357828199604626e+01,1.434805788405341254e+01,2.313054959009750444e+00,4.853791852309977450e+00,8.522670116649092620e+01,1.517879693950015252e+01,2.370443718403816735e+00,4.844901829097481460e+00,8.427537715440459465e+01,1.677913613416060556e+01,2.230999999999999872e+00,5.009999999999999787e+00,5.484000205993652344e+00,-1.128987550735473633e+00
7.956398808930441646e+01,2.102087874498584696e+01,3.165493498837413711e+00,4.443825523735715599e+00,8.546374553833130960e+01,1.566328712240990129e+01,2.370443718403816735e+00,4.844901829097481460e+00,8.293865336477389860e+01,1.789343110887909205e+01,2.629419759448179406e+00,4.756654791244972813e+00,8.457143199442003834e+01,1.734072823664548579e+01,3.080000000000000071e+00,4.623999999999999666e+00,5.556000232696533203e+00,-9.518395662307739258e-01
8.782750117796467748e+01,1.898543067144628083e+01,2.810434736071381945e+00,1.427081035422065103e+00,8.320159534071871121e+01,1.836909658800358969e+01,2.629419759448179406e+00,4.756654791244972813e+00,8.519957914392381326e+01,1.844566829368273986e+01,2.812983508656427212e+00,3.771548116733028255e+00,8.485964763178446901e+01,1.768581528748618581e+01,2.814000000000000057e+00,1.429000000000000048e+00,3.155999898910522461e+00,-4.698517918586730957e-01
8.491526718480469071e+01,2.110767622064837212e+01,1.698565411180985585e+00,8.624966289410037623e-01,8.548087749478945341e+01,1.882282310535604353e+01,2.812983508656427212e+00,3.771548116733028255e+00,8.521200693024290729e+01,1.979484719523325609e+01,2.265549188720224816e+00,1.788477197728673307e+00,8.511402308928566640e+01,1.779260201594012614e+01,1.901999999999999913e+00,4.550000000000000155e-01,1.955999970436096191e+00,-4.698517918586730957e-01
8.491526718480469071e+01,2.110767622064837212e+01,3.983562106118079815e-01,4.597090299158371196e-02,8.543856184911493301e+01,1.997369491500612426e+01,2.265549188720224816e+00,1.788477197728673307e+00,8.517099300532525774e+01,2.035694916426257706e+01,1.357188648680798471e+00,1.269186105768046691e+00,8.511402308928566640e+01,1.779260201594012614e+01,7.510000000000000009e-01,8.599999999999999312e-02,7.559999823570251465e-01,-1.148932650685310364e-01
8.254077446493825221e+01,1.552669544393240919e+01,2.747693892131188864e+00,4.100928539185073884e-02,8.530671187019333956e+01,2.048386777483938204e+01,1.357188648680798471e+00,1.269186105768046691e+00,8.414579262387096037e+01,1.843262950299105540e+01,1.967776823900565075e+00,2.145021151687340755e-01,8.516362559838941593e+01,1.779799599704232804e+01,2.777000000000000135e+00,-3.489999999999999769e-01,2.799000024795532227e+00,-1.492387522011995316e-02
8.627229034873825242e+01,1.836168362068371707e+01,3.902962707372971796e+00,-1.380753779410577531e+00,8.434257030626102392e+01,1.845407971450793028e+01,1.967776823900565075e+00,2.145021151687340755e-01,8.521788258421013040e+01,1.832679793914775601e+01,2.938174988990819525e+00,-2.556909026307286337e-01,8.533947551226796691e+01,1.778902573654283614e+01,3.770000000000000018e+00,-1.334000000000000075e+00,3.999000072479248047e+00,3.400300443172454834e-01
8.648146182326834719e+01,1.722855912026133396e+01,3.458139329520935945e+00,-3.791925113235765199e+00,8.551170008310921844e+01,1.830122884888468349e+01,2.938174988990819525e+00,-2.556909026307286337e-01,8.594139724356004706e+01,1.788237198163005814e+01,3.208330675186013448e+00,-2.807682156018575181e+00,8.576903331306320410e+01,1.759721894336187376e+01,4.219999999999999751e+00,-3.037999999999999812e+00,5.198999881744384766e+00,8.314046859741210938e-01
8.494883179702105735e+01,1.636343856013562714e+01,8.534139696803362263e-01,-5.617544874503781038e+00,8.626223031107865324e+01,1.760160376602820165e+01,3.208330675186013448e+00,-2.807682156018575181e+00,8.564312793151401593e+01,1.692257875722479454e+01,2.049060598123969790e+00,-3.630912860632131256e+00,8.611689174190193796e+01,1.707497162866260965e+01,3.230000000000000093e-01,-5.650000000000000355e+00,5.658999919891357422e+00,1.420029759407043457e+00
8.591826233308408689e+01,1.571487356522277778e+01,-2.020245900705910369e+00,-5.243259199116110381e+00,8.584803399132641744e+01,1.655948747116158160e+01,2.049060598123969790e+00,-3.630912860632131256e+00,8.578674403725437969e+01,1.622072067483312097e+01,9.467776319129161955e-02,-4.807548536943105688e+00,8.614908397175580035e+01,1.653890366647807042e+01,-1.149000000000000021e+00,-5.541000000000000369e+00,5.658999919891357422e+00,1.938569426536560059e+00
8.585946626991001551e+01,1.446816773469160999e+01,-1.949416838709548738e+00,-5.059432502203906168e+00,8.579621181357350679e+01,1.573996582113881004e+01,9.467776319129161955e-02,-4.807548536943105688e+00,8.577748375148776461e+01,1.518815102842040154e+01,-8.864640895653141950e-01,-4.875990263192892193e+00,8.614908397175580035e+01,1.653890366647807042e+01,-2.329000000000000181e+00,-5.003000000000000114e+00,5.518000125885009766e+00,1.938569426536560059e+00
8.697166776694804469e+01,1.700323207493985933e+01,-3.395727220177274575e+00,-4.596766623424200837e+00,8.568883734253122952e+01,1.470055200210111224e+01,-8.864640895653141950e-01,-4.875990263192892193e+00,8.618531845478018738e+01,1.565560968506268935e+01,-2.065724373922384061e+00,-4.593039214593003017e+00,8.550149714949533575e+01,1.545156045083752261e+01,-3.862000000000000099e+00,-3.899000000000000021e+00,5.487999916076660156e+00,2.207039594650268555e+00
8.626497077984984685e+01,1.561166150639874850e+01,-3.987404139675703174e+00,-3.827314551838853163e+00,8.597874601738794809e+01,1.519630576360338914e+01,-2.065724373922384061e+00,-4.593039214593003017e+00,8.605887953965942927e+01,1.541431232034729248e+01,-2.983375133040355287e+00,-4.369057533064193422e+00,8.511147868615481116e+01,1.510048813994868055e+01,-4.182999999999999829e+00,-3.552000000000000046e+00,5.487999916076660156e+00,2.376677274703979492e+00
8.626497077984984685e+01,1.561166150639874850e+01,-4.558017789656954477e+00,-2.985979494306859383e+00,8.576054202635539525e+01,1.497740656704087314e+01,-2.983375133040355287e+00,-4.369057533064193422e+00,8.594253676765409011e+01,1.523048295596224122e+01,-3.729673094103304276e+00,-3.363048373569649030e+00,8.511147868615481116e+01,1.510048813994868055e+01,-4.442000000000000171e+00,-3.073999999999999844e+00,5.401999950408935547e+00,2.561637163162231445e+00
8.254871165728738447e+01,1.399665482183451282e+01,-4.763740310155475832e+00,-2.489458426525698709e+00,8.556956945824376248e+01,1.489417811860527685e+01,-3.729673094103304276e+00,-3.363048373569649030e+00,8.424421791879525756e+01,1.456288642704265968e+01,-4.289739148498385113e+00,-3.101188644578508402e+00,8.458859431725976208e+01,1.476330227902182024e+01,-4.948000000000000398e+00,-2.181000000000000050e+00,5.407999992370605469e+00,2.660040855407714844e+00
8.289320111321305262e+01,1.671609325553627912e+01,-4.948180700742214277e+00,-1.830760496165024565e+00,8.381524400394542340e+01,1.425276756258480937e+01,-4.289739148498385113e+00,-3.101188644578508402e+00,8.340299939100255244e+01,1.526702490425916814e+01,-4.625455660687900483e+00,-2.108057476727360324e+00,8.402072322355738265e+01,1.448973889449952956e+01,-5.072000000000000064e+00,-1.875999999999999890e+00,5.407999992370605469e+00,2.787224531173706055e+00
8.417500793937448123e+01,1.149817366684728626e+01,-3.992558591233736021e+00,-2.395373284975495842e+00,8.294045382493376906e+01,1.505621915658643140e+01,-4.625455660687900483e+00,-2.108057476727360324e+00,8.348682584637241177e+01,1.353551159097841428e+01,-4.295493309081360955e+00,-2.176405190870738693e+00,8.348311412331307224e+01,1.429291958979444921e+01,-4.344000000000000306e+00,-1.534999999999999920e+00,4.607999801635742188e+00,2.601202964782714844e+00
8.168784153448075358e+01,1.900901885166447514e+01,-6.244203495142847116e-01,-7.721063199751346806e-01,8.305727651546428092e+01,1.331787107189134112e+01,-4.295493309081360955e+00,-2.176405190870738693e+00,8.254960717400368253e+01,1.567286629438549284e+01,-2.559635019466144357e+00,-9.696296035722278273e-01,8.325528895890558090e+01,1.413792462448549614e+01,-5.999999999999999778e-01,-8.100000000000000533e-01,1.008000016212463379e+00,2.250833749771118164e+00
8.532054722357284504e+01,1.918665309108236272e+01,-3.206247619806816829e-01,-5.757436365089608765e-01,8.229364367205707254e+01,1.557590333402827021e+01,-2.559635019466144357e+00,-9.696296035722278273e-01,8.364871268858883013e+01,1.712479380512127136e+01,-1.420305659270646448e+00,-8.700855720365927581e-01,8.319640529197651801e+01,1.406276269107945609e+01,-3.479999999999999760e-01,-5.580000000000000515e-01,6.570000052452087402e-01,2.078912496566772461e+00
8.279813993022234797e+01,1.422369953812297005e+01,-2.817021877689671050e-01,-5.058506429656466352e-01,8.350668212266177193e+01,1.703778524791761129e+01,-1.420305659270646448e+00,-8.700855720365927581e-01,8.322689706091101414e+01,1.586522350865813991e+01,-8.878438299938234968e-01,-7.146182932217315376e-01,8.317664134517463026e+01,1.402499718732120826e+01,-2.429999999999999938e-01,-5.240000000000000213e-01,5.780000090599060059e-01,2.078912496566772461e+00
8.254840129613984345e+01,1.968966193348535754e+01,-6.811494467833237865e-01,-1.641269098868351817e+00,8.313811267791163573e+01,1.579376167933596697e+01,-8.878438299938234968e-01,-7.146182932217315376e-01,8.288857920794168876e+01,1.739023764301438035e+01,-8.008091009024014273e-01,-1.005963589133783032e+00,8.317664134517463026e+01,1.402499718732120826e+01,-6.300000000000000044e-01,-1.661999999999999922e+00,1.777999997138977051e+00,1.964178323745727539e+00
8.254840129613984345e+01,1.968966193348535754e+01,-7.642541783866829697e-01,-3.994546762419650232e+00,8.280849829785144323e+01,1.728964128410100187e+01,-8.008091009024014273e-01,-1.005963589133783032e+00,8.269721080570359106e+01,1.831014702154872964e+01,-7.886688431185496784e-01,-3.041315277231464442e+00,8.312526118750754733e+01,1.387976403385965263e+01,-2.780000000000000249e-01,-4.168000000000000149e+00,4.177999973297119141e+00,1.759836196899414062e+00
8.227376550445565329e+01,1.308154676605026800e+01,1.439223113221716588e+00,-5.651624390357161687e+00,8.261834392139174099e+01,1.800601549382558275e+01,-7.886688431185496784e-01,-3.041315277231464442e+00,8.251994800188943202e+01,1.577895791649971180e+01,2.749399549321472902e-01,-3.788669816703957416e+00,8.309400737313855245e+01,1.343453164233921804e+01,2.334000000000000075e+00,-5.193999999999999950e+00,5.693999767303466797e+00,1.321439862251281738e+00
8.406252944464822008e+01,1.253926463204934905e+01,3.621996885339741734e+00,-4.174789457494783029e+00,8.254744199738264854e+01,1.540009093482931668e+01,2.749399549321472902e-01,-3.788669816703957416e+00,8.327580209409696010e+01,1.421383681229509222e+01,1.915276857941946353e+00,-4.168068804927751891e+00,8.332760798905374600e+01,1.284413476092370132e+01,3.334999999999999964e+00,-4.389000000000000234e+00,5.512000083923339844e+00,8.561797738075256348e-01
8.344224509583143856e+01,1.207645092669804043e+01,4.359964462575026900e+00,-2.722188184632869490e+00,8.346732977989115909e+01,1.379702993180231729e+01,1.915276857941946353e+00,-4.168068804927751891e+00,8.351152367329839876e+01,1.314928216824597840e+01,3.089754258749562332e+00,-3.733579708051919077e+00,8.369093501610737462e+01,1.247093911284120971e+01,4.570999999999999730e+00,-2.854000000000000092e+00,5.388999938964843750e+00,5.581390857696533203e-01
8.268784987944468412e+01,1.136143822822377558e+01,5.512733872556188963e+00,-7.681933874427757658e-01,8.382049909917336095e+01,1.277592419744078711e+01,3.089754258749562332e+00,-3.733579708051919077e+00,8.338680940557667043e+01,1.216526908432903120e+01,4.230678615302927881e+00,-1.678521404792301386e+00,8.425159633157343819e+01,1.219400925699546612e+01,5.516000000000000014e+00,-7.680000000000000160e-01,5.568999767303466797e+00,1.384572982788085938e-01
8.716034472024119850e+01,1.602171177964950743e+01,5.633566559040564137e+00,-7.850312890883348604e-01,8.380987726710696961e+01,1.199741694384980129e+01,4.230678615302927881e+00,-1.678521404792301386e+00,8.528559950730377182e+01,1.374883395025446475e+01,4.974892920026102949e+00,-1.433496021180895585e+00,8.425159633157343819e+01,1.219400925699546612e+01,5.597999999999999865e+00,6.139999999999999902e-01,5.631999969482421875e+00,1.384572982788085938e-01
8.496472033892251829e+01,1.089610309660568532e+01,3.804854667050176609e+00,3.782367447343587319e+00,8.578308879930638398e+01,1.360548434813637542e+01,4.974892920026102949e+00,-1.433496021180895585e+00,8.540402005232549243e+01,1.243935236576989745e+01,4.395449534310533757e+00,2.173047021813933721e+00,8.536049067945357649e+01,1.241533227123538019e+01,4.450000000000000178e+00,3.193000000000000060e+00,5.475999832153320312e+00,-7.824343442916870117e-01
8.844682109401641412e+01,8.992973758199743983e+00,3.789252396383200772e+00,3.766857388263941786e+00,8.584356500575654536e+01,1.265665706795128997e+01,4.395449534310533757e+00,2.173047021813933721e+00,8.695201064786225231e+01,1.119528205981690760e+01,4.158431004978433876e+00,2.660140983030988338e+00,8.573589122308521837e+01,1.289201970239863471e+01,2.362000000000000099e+00,4.759999999999999787e+00,5.314000129699707031e+00,-7.824343442916870117e-01
8.844682109401641412e+01,8.992973758199743983e+00,1.609598877253120675e+00,5.337585065144330621e+00,8.736785374836009055e+01,1.146129615812000679e+01,4.158431004978433876e+00,2.660140983030988338e+00,8.777557314766512775e+01,1.041477721755626007e+01,2.955897035787175220e+00,4.471910763864269001e+00,8.573589122308521837e+01,1.289201970239863471e+01,1.169999999999999929e+00,5.384000000000000341e+00,5.510000228881835938e+00,-1.277909517288208008e+00
8.357478535181485313e+01,1.285245610529971216e+01,-7.607340748065043456e-01,5.545060327343913187e+00,8.807116285124384092e+01,1.086196829394268626e+01,2.955897035787175220e+00,4.471910763864269001e+00,8.604945744565276300e+01,1.176315110100014572e+01,1.075698248689692882e+00,4.779320073127895974e+00,8.584800136092695766e+01,1.350650830418597614e+01,-1.048999999999999932e+00,5.259999999999999787e+00,5.363999843597412109e+00,-1.707136511802673340e+00
8.809980356710178739e+01,1.287787373179575212e+01,-2.656616181959642109e+00,5.057742323722497879e+00,8.615702727052173771e+01,1.224108310831293522e+01,1.075698248689692882e+00,4.779320073127895974e+00,8.691044680131903988e+01,1.250365949416527300e+01,-6.776268039568611457e-01,5.000530490035227871e+00,8.574725902054403548e+01,1.401361889986745446e+01,-2.911000000000000032e+00,4.860999999999999766e+00,5.665999889373779297e+00,-2.054445028305053711e+00
8.187952101229340940e+01,1.237395472639872906e+01,-3.496971506294876963e+00,4.070030487277828790e+00,8.684268412092335154e+01,1.300371254316879543e+01,-6.776268039568611457e-01,5.000530490035227871e+00,8.463996864086510641e+01,1.268591718676185565e+01,-2.136302593487235946e+00,4.728927215611439472e+00,8.543362605576662361e+01,1.457638592808345201e+01,-3.478000000000000203e+00,4.323999999999999844e+00,5.550000190734863281e+00,-2.280607461929321289e+00
8.591865295175482231e+01,1.090520043426432473e+01,-3.764121329376811431e+00,3.389043552003101034e+00,8.442633838151638770e+01,1.315880990832299879e+01,-2.136302593487235946e+00,4.728927215611439472e+00,8.503294650439970326e+01,1.223225976722633312e+01,-2.887537560388120372e+00,3.694146521078295109e+00,8.501202571390201967e+01,1.503409047246062968e+01,-3.878000000000000114e+00,3.615000000000000213e+00,5.302000045776367188e+00,-2.408581733703613281e+00
8.632272410379518135e+01,1.037328238638908395e+01,-3.824319599268644509e+00,3.895543840141810321e+00,8.474419274836088789e+01,1.260167441933416299e+01,-2.887537560388120372e+00,3.694146521078295109e+00,8.540351154383543530e+01,1.167034536134522504e+01,-3.304836802018046971e+00,3.763841026055616990e+00,8.462329280407466570e+01,1.538002724755321005e+01,-3.992999999999999883e+00,3.827999999999999847e+00,5.531000137329101562e+00,-2.346968650817871094e+00
