2.592000946393011773e+01,-9.624350821656020294e-01,5.337706792516132559e+00,-5.970973029839889978e-01,2.548110444017268250e+01,-2.612959218233318115e+00,4.729422745605885936e+00,-2.090720432904386250e+00,2.581847670147375950e+01,-1.911408302128037029e+00,5.147530584664288256e+00,-1.318696033855793148e+00,2.615952444048452108e+01,-2.729247764743467197e+00,5.488000000000000433e+00,-1.970000000000000084e-01,5.492000102996826172e+00,1.114008799195289612e-01
2.566899836065200446e+01,-4.926609532028460414e+00,5.339791934336389545e+00,1.535779265014540207e-01,2.633322975994018833e+01,-2.043277905513616322e+00,5.147530584664288256e+00,-1.318696033855793148e+00,2.605477687834370926e+01,-3.173599100348800661e+00,5.294194885167081921e+00,-6.536249763980715999e-01,2.678556537662543491e+01,-2.791762844123274689e+00,5.224999999999999645e+00,1.499999999999999944e-01,5.228000164031982422e+00,-2.875310555100440979e-02
2.846913623837298246e+01,-5.953094408784450842e+00,5.677706401700498340e+00,6.942964898958589037e-01,2.658419636686041798e+01,-3.238961597988607721e+00,5.294194885167081921e+00,-6.536249763980715999e-01,2.775842550125160457e+01,-4.303764032676844487e+00,5.759373455577863510e+00,-4.670514713134976681e-02,2.738922691352305350e+01,-2.770495341568619985e+00,5.584999999999999964e+00,6.810000000000000497e-01,5.625999927520751953e+00,-1.216805577278137207e-01
2.751308620015868556e+01,-3.080092297430172987e+00,5.326346168407348536e+00,1.008601772579895250e+00,2.833436284680939110e+01,-4.308434547389979663e+00,5.759373455577863510e+00,-4.670514713134976681e-02,2.805596416649964553e+01,-3.787740511084559447e+00,5.689846411588629138e+00,5.005766060205425472e-01,2.802790784829404203e+01,-2.689441517210500621e+00,5.384000000000000341e+00,1.018000000000000016e+00,5.480000019073486328e+00,-1.871450543403625488e-01
3.135863018031657035e+01,-3.706293285867947152e+00,5.349927279265370927e+00,1.013067113257877683e+00,2.862494880765850880e+01,-3.737682850482505259e+00,5.689846411588629138e+00,5.005766060205425472e-01,3.021670563476223137e+01,-3.713042635639465239e+00,5.830283921777110301e+00,7.540780031309903819e-01,2.854312229161542902e+01,-2.592081607235846796e+00,5.349000000000000199e+00,1.179999999999999938e+00,5.478000164031982422e+00,-1.871450543403625488e-01
2.819663614029436971e+01,-2.999175344708125746e+00,5.292412434604599092e+00,1.292700322295666115e+00,3.079973402693994089e+01,-3.637634835326366112e+00,5.830283921777110301e+00,7.540780031309903819e-01,2.982529957601088455e+01,-3.367218767999104578e+00,5.929098969060761171e+00,1.033635803308296630e+00,2.915352487553844796e+01,-2.438799773453387498e+00,5.264000000000000234e+00,1.552000000000000046e+00,5.487999916076660156e+00,-2.395647168159484863e-01
2.862381804013045183e+01,-6.147261634671906450e+00,5.208265763684730487e+00,1.661943686846612422e+00,3.041820947291695987e+01,-3.263855187668275093e+00,5.929098969060761171e+00,1.033635803308296630e+00,2.926884355859311171e+01,-4.413832101335387392e+00,5.265040445374995493e+00,1.281962661547690674e+00,2.974605703366253096e+01,-2.247203842976824628e+00,5.048000000000000043e+00,1.812000000000000055e+00,5.363999843597412109e+00,-3.088839054107666016e-01
2.862381804013045183e+01,-6.147261634671906450e+00,5.214152494997995824e+00,1.953262904661458244e+00,2.979534760313061170e+01,-4.285635835180618081e+00,5.265040445374995493e+00,1.281962661547690674e+00,2.933499482040239670e+01,-5.021920547246295996e+00,5.383155755755098859e+00,1.573451931197102471e+00,2.974605703366253096e+01,-2.247203842976824628e+00,5.112000000000000099e+00,1.955000000000000071e+00,5.473000049591064453e+00,-3.584268987178802490e-01
3.082972452010759667e+01,-2.886841550673869605e+00,5.283121158432876996e+00,2.218452398385191593e+00,2.987331039597790650e+01,-4.864575354126586149e+00,5.383155755755098859e+00,1.573451931197102471e+00,3.042895623797748428e+01,-4.050700645589998317e+00,5.446210818343330651e+00,1.933982431719516892e+00,3.032974696165411999e+01,-2.026274577320349657e+00,5.067000000000000171e+00,2.165000000000000036e+00,5.510000228881835938e+00,-3.975542187690734863e-01
2.983722692736922610e+01,-2.553273663931069581e+00,5.036572252058475918e+00,2.297875857798089339e+00,3.097357731981181672e+01,-3.857302402418046672e+00,5.446210818343330651e+00,1.933982431719516892e+00,3.055728344217310166e+01,-3.322124289606763980e+00,5.429514393327785626e+00,2.141520910168520864e+00,3.081536984444418792e+01,-1.822423802231088574e+00,4.988000000000000433e+00,2.242999999999999883e+00,5.469999790191650391e+00,-4.280293583869934082e-01
2.853066110621100293e+01,-1.728987620014624138e+00,5.143211416105372358e+00,2.491706859428489018e+00,3.110023488150588022e+01,-3.107972198589911805e+00,5.429514393327785626e+00,2.141520910168520864e+00,2.955114851731596204e+01,-2.542818463863925960e+00,4.920096015907802212e+00,2.343798982330635550e+00,3.138700771357095931e+01,-1.560274825288650691e+00,5.166999999999999815e+00,2.487999999999999989e+00,5.735000133514404297e+00,-4.511426985263824463e-01
3.091407144042002386e+01,-3.598524138639472625e+00,5.039717002746358254e+00,2.441567419530749294e+00,3.004315811890674226e+01,-2.308438565630862360e+00,4.920096015907802212e+00,2.343798982330635550e+00,3.038267290734144055e+01,-2.827232683530655155e+00,4.859206223627801968e+00,2.364431468211427134e+00,3.197532105430463290e+01,-1.275883719636931035e+00,4.865999999999999659e+00,2.363999999999999879e+00,5.408999919891357422e+00,-4.511426985263824463e-01
3.079404628293670143e+01,1.829369737547912989e+00,5.002480566012539320e+00,2.426682416463959768e+00,3.086859352970422066e+01,-2.590789536709512397e+00,4.859206223627801968e+00,2.364431468211427134e+00,3.084011470083622797e+01,-8.039953642765746977e-01,4.936455059734244699e+00,2.489699035937860572e+00,3.253646838697482480e+01,-1.003593490300567659e+00,5.000000000000000000e+00,2.414000000000000146e+00,5.552000045776367188e+00,-4.516533315181732178e-01
3.079404628293670143e+01,1.829369737547912989e+00,5.041039037962524283e+00,2.429638572943841002e+00,3.133376020680965368e+01,-5.550254606827886850e-01,4.936455059734244699e+00,2.489699035937860572e+00,3.110623517669738192e+01,4.066445627676124053e-01,5.040802219892846381e+00,2.511105817889061953e+00,3.253646838697482480e+01,-1.003593490300567659e+00,4.948999999999999844e+00,2.374000000000000110e+00,5.488999843597412109e+00,-4.491212964057922363e-01
3.113082537078096479e+01,-1.525596663848726608e+00,4.949027357916371272e+00,2.327463793164054717e+00,3.161031539868666584e+01,6.577551445565186228e-01,5.040802219892846381e+00,2.511105817889061953e+00,3.131939928272372953e+01,-2.284024176620467195e-01,4.920782894391686035e+00,2.373783187082513457e+00,3.358372601888392950e+01,-5.043927881465880558e-01,4.977000000000000313e+00,2.338000000000000078e+00,5.499000072479248047e+00,-4.395960271358489990e-01
3.113082537078096479e+01,-1.525596663848726608e+00,4.831288039462291017e+00,2.312010230874011363e+00,3.181147757216289662e+01,8.975901046204631806e-03,4.920782894391686035e+00,2.373783187082513457e+00,3.154184140472162667e+01,-6.122854609487633493e-01,4.972558323365809940e+00,2.310442396646244401e+00,3.358372601888392950e+01,-5.043927881465880558e-01,4.825999999999999623e+00,2.307999999999999829e+00,5.349999904632568359e+00,-4.463403820991516113e-01
3.329909270968898483e+01,3.977487829107831940e-01,5.182302752584445393e+00,2.406976683024367958e+00,3.203909723705820767e+01,-3.812412212841388981e-01,4.972558323365809940e+00,2.310442396646244401e+00,3.279719938333337836e+01,-6.434949008961521333e-02,5.270999969255608875e+00,2.374742287779171512e+00,3.414309936782947119e+01,-2.377813315719377596e-01,5.054000000000000270e+00,2.346000000000000085e+00,5.572000026702880859e+00,-4.348142743110656738e-01
3.411501753321469721e+01,-6.148853347811562564e+00,5.196864934694421123e+00,2.193962972915269205e+00,3.332429938025894245e+01,1.731247386883019435e-01,5.270999969255608875e+00,2.374742287779171512e+00,3.365442532715959345e+01,-2.384570219795868695e+00,5.144575634796023422e+00,2.150184847922960607e+00,3.472087162744619349e+01,2.788253103503037997e-02,5.272000000000000242e+00,2.222999999999999865e+00,5.722000122070312500e+00,-3.994715809822082520e-01
3.711851394208297705e+01,-4.562285999102290157e-01,5.019006695001153595e+00,1.973327685238650986e+00,3.416888289063919615e+01,-2.169551735003572457e+00,5.144575634796023422e+00,2.150184847922960607e+00,3.587408940266656288e+01,-1.481650555963350824e+00,5.470804808141449094e+00,2.099571761679968507e+00,3.532358539086799709e+01,2.804750941659451824e-01,5.081999999999999851e+00,2.051000000000000156e+00,5.480000019073486328e+00,-3.746054470539093018e-01
3.196045827859652277e+01,5.503022386215896233e+00,5.034827520917352750e+00,1.979547974566989943e+00,3.642116988348070805e+01,-1.271693379795354018e+00,5.470804808141449094e+00,2.099571761679968507e+00,3.461596461787311796e+01,1.461857186004528630e+00,5.882533033380306087e+00,2.185357183176266371e+00,3.581106019018893960e+01,4.724046735184075918e-01,5.078999999999999737e+00,1.983000000000000096e+00,5.452000141143798828e+00,-3.746054470539093018e-01
3.634544575225600482e+01,-9.400114974751544450e-03,4.925184990452946998e+00,1.965797936362293497e+00,3.520421792121114635e+01,1.680392904322155267e+00,5.882533033380306087e+00,2.185357183176266371e+00,3.577185251534894661e+01,9.927527413763004294e-01,5.452468373889695741e+00,2.040858678518161717e+00,3.639223027238553243e+01,7.067281742919997445e-01,5.028999999999999915e+00,2.145000000000000018e+00,5.467999935150146484e+00,-3.797577023506164551e-01
3.634544575225600482e+01,-9.400114974751544450e-03,4.968228119841246126e+00,2.186296654009294738e+00,3.631709935273791956e+01,1.196838609228116690e+00,5.452468373889695741e+00,2.040858678518161717e+00,3.636596815001467320e+01,7.130207535605759261e-01,5.274613884042443246e+00,2.086815792026137206e+00,3.639223027238553243e+01,7.067281742919997445e-01,5.012999999999999901e+00,2.237000000000000099e+00,5.489999771118164062e+00,-4.145534634590148926e-01
3.502989602093510513e+01,4.416137650182604624e+00,5.230462604548844929e+00,2.305410561747760045e+00,3.689342953841891415e+01,9.217023327631896912e-01,5.274613884042443246e+00,2.086815792026137206e+00,3.581182853334485827e+01,2.338228486405031337e+00,4.986965287249280010e+00,2.269455182050553521e+00,3.696792912488799487e+01,9.605600383209115245e-01,5.092999999999999972e+00,2.226999999999999869e+00,5.558000087738037109e+00,-4.151485264301300049e-01
3.570595097577108135e+01,2.676757171391430212e+00,4.935578253345823896e+00,2.090375262093917996e+00,3.631052506206978592e+01,2.565174004610086822e+00,4.986965287249280010e+00,2.269455182050553521e+00,3.606173741905559638e+01,2.606069701857560261e+00,5.047956526980986069e+00,2.183464462342074697e+00,3.755019164117888408e+01,1.216410590758612686e+00,4.990000000000000213e+00,2.108000000000000096e+00,5.416999816894531250e+00,-4.006265699863433838e-01
3.704668009274535478e+01,4.086160375460487160e+00,5.080626706374148149e+00,2.150470520427805621e+00,3.656653307175369605e+01,2.824416148091767553e+00,5.047956526980986069e+00,2.183464462342074697e+00,3.684612944302897120e+01,3.333275009899382191e+00,5.135995671865449808e+00,2.194181543467496720e+00,3.812527656580326152e+01,1.460177376482479250e+00,5.198000000000000398e+00,2.172000000000000153e+00,5.633999824523925781e+00,-4.004033505916595459e-01
3.927266025554456519e+01,-2.616659859093750651e-01,4.974776048992183064e+00,1.989915861714353751e+00,3.735972901021551706e+01,3.552693164246131907e+00,5.135995671865449808e+00,2.194181543467496720e+00,3.817573178543455725e+01,2.007288795319065677e+00,4.823780825176949172e+00,2.011731410225338301e+00,3.862300920521512637e+01,1.669210626839004341e+00,5.011000000000000121e+00,2.024000000000000021e+00,5.403999805450439453e+00,-3.805073201656341553e-01
4.209487295122733741e+01,3.315871312600465082e+00,5.006073002478853340e+00,1.864456268021540186e+00,3.865810986795225546e+01,2.208461936341599596e+00,4.823780825176949172e+00,2.011731410225338301e+00,4.064625119705531375e+01,2.652319355048615268e+00,5.428052679976017814e+00,1.962751936687163745e+00,3.919988727572773257e+01,1.898973180424931906e+00,5.086000000000000298e+00,1.927000000000000046e+00,5.439000129699707031e+00,-3.565234243869781494e-01
4.175671029100444542e+01,3.804810597884123347e+00,5.275962474092687593e+00,1.964973603021302750e+00,4.118905646505291429e+01,2.848594548717331421e+00,5.428052679976017814e+00,1.962751936687163745e+00,4.143982692646376620e+01,3.234868143308135657e+00,5.297457687694979711e+00,1.984314660333102109e+00,3.979353284873365482e+01,2.117542936014897403e+00,5.315000000000000391e+00,1.899999999999999911e+00,5.644999980926513672e+00,-3.565234243869781494e-01
3.812515950223194494e+01,1.915999992800770491e+00,5.448287058303994179e+00,1.893671983878595588e+00,4.196957269523326772e+01,3.433299609341446068e+00,5.297457687694979711e+00,1.984314660333102109e+00,3.978699881990740295e+01,2.818337904364182300e+00,4.834734427689786784e+00,1.907116305014880497e+00,4.040317392348311643e+01,2.329976751377471622e+00,5.274000000000000021e+00,1.840999999999999970e+00,5.585999965667724609e+00,-3.345101475715637207e-01
3.812515950223194494e+01,1.915999992800770491e+00,5.245501030815565180e+00,1.849475786993218129e+00,4.027047226267637825e+01,3.009049534865670505e+00,4.834734427689786784e+00,1.907116305014880497e+00,3.932882721330188502e+01,2.566216265145504494e+00,5.273689915303812370e+00,1.855275773007077467e+00,4.040317392348311643e+01,2.329976751377471622e+00,5.272999999999999687e+00,1.872000000000000108e+00,5.596000194549560547e+00,-3.389742970466613770e-01
4.110837253943703473e+01,3.087120725561049994e+00,5.107385685039253609e+00,1.837877899744603472e+00,3.985619620483226555e+01,2.751743842446212174e+00,5.273689915303812370e+00,1.855275773007077467e+00,4.055390682411677972e+01,2.886799433073117260e+00,5.353628584987674799e+00,1.853867089788486355e+00,4.090830993668753024e+01,2.508168890360632730e+00,5.219999999999999751e+00,1.874000000000000110e+00,5.546999931335449219e+00,-3.454202115535736084e-01
4.575300884236033028e+01,2.352294787606437065e+00,4.982012017129466841e+00,1.760741722851325353e+00,4.108926968261554435e+01,3.072186142051966051e+00,5.353628584987674799e+00,1.853867089788486355e+00,4.311525326455373630e+01,2.779246752881890270e+00,4.574178238882291581e+00,1.792501750068145938e+00,4.150999593713465430e+01,2.724258615550755991e+00,5.171000000000000263e+00,1.828000000000000069e+00,5.485000133514404297e+00,-3.397181630134582520e-01
4.322661840936169853e+01,5.202973796622994307e+00,4.987676413115537777e+00,1.753697492121024215e+00,4.357267108844196457e+01,2.958496927888704775e+00,4.574178238882291581e+00,1.792501750068145938e+00,4.341181582579190490e+01,3.864152815971275690e+00,4.780768639196178782e+00,1.821383277979194970e+00,4.210508203532619120e+01,2.934595301283466906e+00,5.129999999999999893e+00,1.804000000000000048e+00,5.438000202178955078e+00,-3.381049335002899170e-01
4.366193425663708183e+01,9.024393107332838726e-01,5.206541603342245139e+00,1.830651829857103285e+00,4.388989268971152313e+01,4.046291143769194854e+00,4.780768639196178782e+00,1.821383277979194970e+00,4.376585816754720781e+01,2.776684501185438414e+00,4.961341136328281998e+00,1.758671384568823326e+00,4.269674921032765980e+01,3.142658426105096492e+00,5.177999999999999936e+00,1.822000000000000064e+00,5.489999771118164062e+00,-3.381049335002899170e-01
4.204461538827568035e+01,4.421529311097576187e-01,5.028312057998685525e+00,1.974254621775814789e+00,4.426199228118003504e+01,2.952551639642320591e+00,4.961341136328281998e+00,1.758671384568823326e+00,4.301781722693066712e+01,1.943609132372510873e+00,4.670296585250364174e+00,1.811336040780450407e+00,4.269674921032765980e+01,3.142658426105096492e+00,4.900999999999999801e+00,2.270999999999999908e+00,5.401999950408935547e+00,-3.741348385810852051e-01
4.160210466412886632e+01,3.475704028738884066e+00,4.694819762527007612e+00,2.277320952481837413e+00,4.348484688545570265e+01,2.124742736450556002e+00,4.670296585250364174e+00,1.811336040780450407e+00,4.266274473083532826e+01,2.681266371814466254e+00,4.949128556368579623e+00,2.070213145810163358e+00,4.374213647853665066e+01,3.604925825063119760e+00,4.839999999999999858e+00,2.434000000000000163e+00,5.418000221252441406e+00,-4.516332447528839111e-01
4.160210466412886632e+01,3.475704028738884066e+00,4.725426594882169873e+00,2.703234537138888616e+00,4.315765758647218320e+01,2.888287686395482723e+00,4.949128556368579623e+00,2.070213145810163358e+00,4.226751048685827072e+01,3.140305966644489022e+00,4.572146465127932657e+00,2.395169906341462873e+00,4.374213647853665066e+01,3.604925825063119760e+00,4.673000000000000043e+00,2.915000000000000036e+00,5.507999897003173828e+00,-5.196231007575988770e-01
