8.357789415113774112e+01,9.035955860670432216e+00,-8.978053439835000926e-01,-8.982457992487435927e-01,8.635971394359573594e+01,9.928566018669554794e+00,1.416341945278699832e+00,-2.262534935018565285e+00,8.428862993528939285e+01,9.486623428887536846e+00,-5.418453638068640998e-01,-1.663637129873026144e+00,8.551632648680231341e+01,1.012331600345494387e+01,-9.529999999999999583e-01,-9.080000000000000293e-01,-1.317000031471252441e+00,-7.856433987617492676e-01
8.339934879531892875e+01,8.447270705470016239e+00,-8.422750062047081043e-02,-7.976043734110950523e-02,8.423444539890870431e+01,9.320259715900233388e+00,-5.418453638068640998e-01,-1.663637129873026144e+00,8.395984075682174819e+01,8.897585043612783906e+00,-3.859832579659250307e-01,-9.585016517902956723e-01,8.537157398484333726e+01,9.982769205047659966e+00,-8.500000000000000611e-02,-8.000000000000000167e-02,-1.169999986886978149e-01,-7.581647038459777832e-01
8.737912362808337718e+01,5.262964918622680344e+00,1.620650887132132789e+00,1.553549222972391730e+00,8.392124243102514924e+01,8.801734878433753906e+00,-3.859832579659250307e-01,-9.585016517902956723e-01,8.645555631456880974e+01,6.991641360746465139e+00,1.385580637243439384e+00,9.166015995596932253e-02,8.538698917605557881e+01,9.997410013484536506e+00,1.624000000000000110e+00,1.604999999999999982e+00,2.282999992370605469e+00,-7.642616033554077148e-01
8.404931658498684044e+01,8.764463617869415302e+00,2.281453693187238230e+00,2.435269457982466523e+00,8.659411437829315616e+01,7.000807376742062438e+00,1.385580637243439384e+00,9.166015995596932253e-02,8.577315982838358366e+01,7.945009625739477777e+00,1.751890296082421195e+00,1.176732629824978726e+00,8.553176075188775940e+01,1.014220543185721546e+01,3.015000000000000124e+00,3.583000000000000185e+00,3.483000040054321289e+00,-8.179973363876342773e-01
8.480160438985386406e+01,1.327115292828778870e+01,3.337354058836736748e+00,4.298538231890600692e+00,8.594834885799183155e+01,8.062682888721974805e+00,1.751890296082421195e+00,1.176732629824978726e+00,8.521165503893124082e+01,1.086313922874345650e+01,2.878663847721768754e+00,2.748051379376495795e+00,8.579665333070667543e+01,1.044809360660858566e+01,3.313000000000000167e+00,4.461999999999999744e+00,5.558000087738037109e+00,-9.106166958808898926e-01
8.697824496044741238e+01,9.630294038824613878e+00,2.860906621144001072e+00,5.020009551230943501e+00,8.549952142370341335e+01,1.113794436668110599e+01,2.878663847721768754e+00,2.748051379376495795e+00,8.596057547676832655e+01,1.040025835432035528e+01,2.775371780746245687e+00,3.755832933543332697e+00,8.616067081683497975e+01,1.097555465893051618e+01,2.630999999999999783e+00,4.988999999999999879e+00,5.640999794006347656e+00,-1.052802801132202148e+00
8.636477258026087611e+01,8.966234162004223407e+00,1.695426291251655782e+00,5.152213444098554085e+00,8.623811265484295063e+01,1.077584164767468877e+01,2.775371780746245687e+00,3.755832933543332697e+00,8.627776988073256348e+01,9.852821500478063044e+00,1.961810850502666792e+00,4.344360153565670402e+00,8.639276844291589441e+01,1.146280212657715936e+01,1.217000000000000082e+00,5.243999999999999773e+00,5.382999897003173828e+00,-1.252889871597290039e+00
8.397897797800349906e+01,1.497599525658030828e+01,4.767395961434375828e-01,5.344780373474502966e+00,8.647395096578283358e+01,1.028725751583463044e+01,1.961810850502666792e+00,4.344360153565670402e+00,8.574419936025871891e+01,1.271365452380586802e+01,1.805968027674963228e+00,4.862824427467164590e+00,8.650862461346315513e+01,1.196326465860829735e+01,4.729999999999999760e-01,5.309000000000000163e+00,5.329999923706054688e+00,-1.481834530830383301e+00
8.241812425895389538e+01,1.623326869234839975e+01,-7.466774190677062384e-01,5.757787034436631757e+00,8.592479616302621537e+01,1.319993696655258475e+01,1.805968027674963228e+00,4.862824427467164590e+00,8.333085764042500898e+01,1.481151516493702225e+01,-3.848652645973893449e-01,5.354964729128321110e+00,8.650879245976352649e+01,1.247173042479444760e+01,-9.589999999999999636e-01,5.559000000000000163e+00,5.640999794006347656e+00,-1.699757933616638184e+00
8.298651915813890412e+01,1.581359024252923184e+01,-2.158429009358780792e+00,5.544698543817656144e+00,8.329237111396527382e+01,1.534701163784985489e+01,-3.848652645973893449e-01,5.354964729128321110e+00,8.325350488626203571e+01,1.559000476039452643e+01,-7.507567419334643111e-01,5.447464993324582672e+00,8.636152225778086233e+01,1.309031601137732181e+01,-1.645999999999999908e+00,5.394999999999999574e+00,5.640999794006347656e+00,-1.942025542259216309e+00
8.298651915813890412e+01,1.581359024252923184e+01,-1.967253880391209853e+00,5.053596703263933954e+00,8.317842921206869278e+01,1.613475125972698621e+01,-7.507567419334643111e-01,5.447464993324582672e+00,8.298683085355200717e+01,1.595819883885495294e+01,-1.690731909896796337e+00,5.258698975138913490e+00,8.636152225778086233e+01,1.309031601137732181e+01,-2.116999999999999993e+00,4.958000000000000185e+00,5.390999794006347656e+00,-1.942025542259216309e+00
8.430709272662187459e+01,1.692793197846057041e+01,-1.183384502216252576e+00,4.731250226524617020e+00,8.281775766256232885e+01,1.648406873636884384e+01,-1.690731909896796337e+00,5.258698975138913490e+00,8.326542388878804957e+01,1.670366022035015874e+01,-1.680318314044814576e+00,5.026149740943510302e+00,8.594107776851056713e+01,1.401529426785581478e+01,-1.100999999999999979e+00,4.408000000000000362e+00,4.544000148773193359e+00,-1.815888762474060059e+00
8.434086519486585587e+01,1.171723671132305356e+01,4.713714253473614280e-01,2.144813608445712116e+00,8.309739205738357271e+01,1.720627519444450826e+01,-1.680318314044814576e+00,5.026149740943510302e+00,8.407467149405616169e+01,1.426634656878686513e+01,4.588829651852965874e-02,3.560557540954254030e+00,8.591307026177466355e+01,1.440776939589394701e+01,4.610000000000000209e-01,2.093999999999999861e+00,2.144000053405761719e+00,-1.354462862014770508e+00
8.558854389236935845e+01,1.442221110949182084e+01,3.563269831668429144e-01,8.362487929982015400e-01,8.407926032370801295e+01,1.462240232288229080e+01,4.588829651852965874e-02,3.560557540954254030e+00,8.453939817884359798e+01,1.447455615746641300e+01,1.205467001449066211e-02,2.323771673948102467e+00,8.594379001873008406e+01,1.451409073076385958e+01,3.330000000000000182e-01,8.830000000000000071e-01,9.440000057220458984e-01,-1.167992949485778809e+00
8.324842745070621675e+01,1.270390613355660214e+01,3.628809596453240194e-01,7.185697047903607526e-01,8.454060364584505294e+01,1.470693332486122351e+01,1.205467001449066211e-02,2.323771673948102467e+00,8.364429624318348999e+01,1.362338502623480530e+01,1.883083059801414771e-01,1.536219084827343373e+00,8.595248371371579310e+01,1.453285522620678094e+01,3.300000000000000155e-01,6.870000000000000551e-01,7.620000243186950684e-01,-1.103153109550476074e+00
8.688090968160095429e+01,1.425429622754175618e+01,1.164591399921313997e+00,1.608702160178092200e+00,8.366312707378151003e+01,1.377700693471753901e+01,1.883083059801414771e-01,1.536219084827343373e+00,8.463414264509985685e+01,1.402376623100736097e+01,1.846888070681143856e-01,1.575978370828233777e+00,8.604143482469540061e+01,1.468068618965608607e+01,9.819999999999999840e-01,1.699000000000000066e+00,1.962000012397766113e+00,-9.441883563995361328e-01
8.688090968160095429e+01,1.425429622754175618e+01,1.855957625525704424e+00,2.563717233000288420e+00,8.465261152580666248e+01,1.418136406809018446e+01,1.846888070681143856e-01,1.575978370828233777e+00,8.630318573820319727e+01,1.423923701212271276e+01,1.614315406469029712e+00,2.029252307894612972e+00,8.604143482469540061e+01,1.468068618965608607e+01,1.854000000000000092e+00,2.561999999999999833e+00,3.161999940872192383e+00,-9.441883563995361328e-01
8.726597505832167201e+01,1.480011576324611688e+01,3.725083235402296022e+00,3.468696648983521591e+00,8.646461727885009907e+01,1.444216224291217365e+01,1.614315406469029712e+00,2.029252307894612972e+00,8.664706980759360988e+01,1.465018586344503504e+01,2.020367293553968935e+00,2.686575467742592593e+00,8.635165363553936402e+01,1.503443737215483011e+01,4.089999999999999858e+00,3.302000000000000046e+00,5.256000041961669922e+00,-7.497732043266296387e-01
8.831876021607226335e+01,1.600280608146808348e+01,4.135034813373792417e+00,3.228312427727592304e+00,8.684910653694900873e+01,1.491884341021929394e+01,2.020367293553968935e+00,2.686575467742592593e+00,8.798439841854977317e+01,1.549843480963366993e+01,3.734294741907842052e+00,2.963048191002186194e+00,8.681656223526606198e+01,1.542356891888170978e+01,4.142999999999999794e+00,3.234999999999999876e+00,5.256000041961669922e+00,-6.628749966621398926e-01
8.609506040828541984e+01,1.501548923512213740e+01,3.483262739260521990e+00,3.901253758574024566e+00,8.835782789274055915e+01,1.579473962873388793e+01,3.734294741907842052e+00,2.963048191002186194e+00,8.766115901160735291e+01,1.540919805482563376e+01,3.831733866913271669e+00,3.376591753404600382e+00,8.720359379044631964e+01,1.575267334253312690e+01,3.262000000000000011e+00,4.224000000000000199e+00,5.336999893188476562e+00,-8.419415354728698730e-01
8.708710801575041671e+01,1.803077848199652067e+01,7.044194319364681656e-01,2.880107247123677716e+00,8.804433239829867830e+01,1.574685723016609451e+01,3.831733866913271669e+00,3.376591753404600382e+00,8.722421418410407057e+01,1.693540097807968436e+01,1.382646262062048770e+00,3.210523832090882657e+00,8.747935825626858275e+01,1.620197696904114792e+01,6.169999999999999929e-01,2.870999999999999996e+00,2.937000036239624023e+00,-1.330924391746520996e+00
8.760833279055519540e+01,1.262295408428241039e+01,1.825897023590065671e-01,4.890245556460405263e-01,8.736247881031027873e+01,1.725645336128877361e+01,1.382646262062048770e+00,3.210523832090882657e+00,8.747718841596120853e+01,1.482573760670032925e+01,1.104626469809084410e+00,1.908412618310688202e+00,8.753969532222288308e+01,1.644668884479388637e+01,2.030000000000000138e-01,4.969999999999999973e-01,5.370000004768371582e-01,-1.213450789451599121e+00
8.782080867881832376e+01,1.564446307633981270e+01,-2.355080939084679137e-01,-5.918656677706676250e-01,8.758765106294211478e+01,1.501657886853139878e+01,1.104626469809084410e+00,1.908412618310688202e+00,8.769051794026825064e+01,1.529663445509984676e+01,1.004028646002350644e-01,7.829135238206446079e-01,8.754322773243595179e+01,1.645686550301198636e+01,-2.600000000000000089e-01,-6.099999999999999867e-01,-6.629999876022338867e-01,-1.192094683647155762e+00
8.691076564814207472e+01,1.408824916101147728e+01,-8.361800085377377179e-02,-1.487651860602040577e+00,8.770055822672827617e+01,1.537492580748191173e+01,1.004028646002350644e-01,7.829135238206446079e-01,8.746045854505413786e+01,1.467454781919914630e+01,1.134072734532757670e-01,-2.652741000050511389e-01,8.750572162840040846e+01,1.629055996141319085e+01,-1.120000000000000023e-01,-1.459000000000000075e+00,-1.463000059127807617e+00,-1.514647364616394043e+00
8.691076564814207472e+01,1.408824916101147728e+01,-1.481553823119985402e-02,-2.635839507094652201e-01,8.747179927239946551e+01,1.464802040919864190e+01,1.134072734532757670e-01,-2.652741000050511389e-01,8.706971006061881724e+01,1.435446690204493336e+01,-2.372621033546652713e-02,-2.792538780414440813e-01,8.750572162840040846e+01,1.629055996141319085e+01,-1.299999999999999940e-02,-2.630000000000000115e-01,-2.630000114440917969e-01,-1.514647364616394043e+00
8.854765158918084467e+01,1.371106310146291563e+01,2.057117201326289294e-02,-2.811924791080595121e+00,8.706733743958527327e+01,1.432654151424078925e+01,-2.372621033546652713e-02,-2.792538780414440813e-01,8.752691419379326021e+01,1.396727679384695975e+01,-1.136036614462982014e-01,-1.436300231303174524e+00,8.750255543008883308e+01,1.621530456703528955e+01,3.840000000000000080e-01,-2.634999999999999787e+00,-2.663000106811523438e+00,-1.578111886978149414e+00
8.706653726129685822e+01,1.713227660921868178e+01,8.448105215033745174e-02,-2.427178433076779551e-01,8.751555382764863111e+01,1.382364677071664261e+01,-1.136036614462982014e-01,-1.436300231303174524e+00,8.720760885612237701e+01,1.558206405306396114e+01,5.657671139073408573e-03,-8.043643674748750527e-01,8.753207355746958740e+01,1.602385349491848743e+01,9.099999999999999756e-02,-2.469999999999999973e-01,-2.630000114440917969e-01,-1.905744314193725586e+00
9.021738082193533614e+01,1.706316144734984519e+01,-7.370847402545879223e-01,1.984539120746275254e+00,8.720817462323628888e+01,1.550162761631647435e+01,5.657671139073408573e-03,-8.043643674748750527e-01,8.816888286645398409e+01,1.635269199992107048e+01,-3.585099196989489090e-01,4.834147284419529900e-01,8.754688221196902020e+01,1.598213405826525602e+01,-8.289999999999999591e-01,1.969000000000000083e+00,2.137000083923339844e+00,-1.926419019699096680e+00
8.864949482692071570e+01,1.756852967947500233e+01,-1.135572840836619246e+00,2.179962855471396121e+00,8.813303187448408949e+01,1.640103347276526691e+01,-3.585099196989489090e-01,4.834147284419529900e-01,8.846191418119003913e+01,1.704641347415518737e+01,-9.139681542686377558e-01,1.288694643947034368e+00,8.746597248307023165e+01,1.616947384143169231e+01,-1.171999999999999931e+00,2.250000000000000000e+00,2.536999940872192383e+00,-2.051034688949584961e+00
8.645313268890301117e+01,1.713756437543640843e+01,-4.248340640618354647e-02,1.270872183764896191e-01,8.837051736576317751e+01,1.717528293854989130e+01,-9.139681542686377558e-01,1.288694643947034368e+00,8.774572092379342791e+01,1.713638818113413720e+01,-5.951571265770063679e-01,7.616231135709695677e-01,8.740102726205347494e+01,1.630471344253847477e+01,-4.100000000000000172e-02,1.310000000000000053e-01,1.369999945163726807e-01,-1.893403530120849609e+00
8.549141937524969137e+01,1.782280559731796288e+01,4.483281381593081649e-01,-9.792501865108537151e-01,8.768620521113572863e+01,1.721255049249123559e+01,-5.951571265770063679e-01,7.616231135709695677e-01,8.618444407026693455e+01,1.749831582863316370e+01,4.510016301512698167e-02,-1.747278885464054188e-02,8.741625934849741952e+01,1.626304264311734116e+01,3.469999999999999751e-01,-1.004999999999999893e+00,-1.062999963760375977e+00,-2.000140905380249023e+00
8.926400035658282661e+01,1.605313100067410303e+01,3.144910967794669610e+00,-1.642510181066358710e+00,8.618895408656844381e+01,1.749656854974769971e+01,4.510016301512698167e-02,-1.747278885464054188e-02,8.704801604052256891e+01,1.672540382509335188e+01,5.137895988496496980e-01,-7.764310070119233576e-01,8.761754184983348637e+01,1.602654571698663588e+01,2.504000000000000004e+00,-2.392999999999999794e+00,-3.463000059127807617e+00,-2.660283803939819336e+00
8.690652054544715099e+01,1.551520858646827428e+01,4.167919756327283842e+00,1.623629991241348769e+00,8.709939500040754012e+01,1.664776072439216037e+01,5.137895988496496980e-01,-7.764310070119233576e-01,8.713164781650667123e+01,1.610117589365062685e+01,3.283160491027031114e+00,2.901397624882215975e-01,8.802125126124894905e+01,1.596973915353833107e+01,4.416000000000000369e+00,8.870000000000000107e-01,-4.504000186920166016e+00,2.770123720169067383e+00
8.690652054544715099e+01,1.551520858646827428e+01,4.175374021562795690e+00,1.626533830400121339e+00,8.745996386560936742e+01,1.613018986989944992e+01,3.283160491027031114e+00,2.901397624882215975e-01,8.725925371834485134e+01,1.583566571070051232e+01,3.514782912054141839e+00,8.863534684736754654e-01,8.802125126124894905e+01,1.596973915353833107e+01,1.471999999999999975e+00,4.225999999999999979e+00,-4.474999904632568359e+00,2.770123720169067383e+00
8.906507730502970333e+01,1.609729456758536870e+01,6.460964829482237493e-01,3.926194221290969733e+00,8.761073200955026152e+01,1.592430105754787917e+01,3.514782912054141839e+00,8.863534684736754654e-01,8.850548495112374781e+01,1.607432097955058836e+01,1.432367842267284086e+00,2.278733683323519887e+00,8.836049610363518525e+01,1.632126064516916486e+01,-7.339999999999999858e-01,4.008000000000000007e+00,-4.074999809265136719e+00,1.733895063400268555e+00
8.865748059789287083e+01,1.398594422551622607e+01,-7.670326205066493319e-01,1.486805261520766530e+00,8.864872173535047750e+01,1.630219434788294208e+01,1.432367842267284086e+00,2.278733683323519887e+00,8.872136529386658310e+01,1.509470076070079614e+01,9.525344539270096389e-01,1.883316081497871775e+00,8.829430347685169522e+01,1.673516864959762529e+01,-8.269999999999999574e-01,1.457000000000000073e+00,-1.674999952316284180e+00,1.094515204429626465e+00
8.944199520381185664e+01,1.788839204556871820e+01,3.816581002035310810e-01,-6.211103398155394251e-01,8.881661873925928319e+01,1.528303236885058247e+01,9.525344539270096389e-01,1.883316081497871775e+00,8.923191620902393595e+01,1.659908701804652154e+01,5.617698915207082200e-01,8.068342228094425028e-01,8.822478824851887680e+01,1.686117000793306886e+01,3.810000000000000053e-01,-6.169999999999999929e-01,7.250000238418579102e-01,1.019799828529357910e+00
8.944199520381185664e+01,1.788839204556871820e+01,3.816581002035310810e-01,-6.211103398155394251e-01,8.928809319817599999e+01,1.667977044032746647e+01,5.617698915207082200e-01,8.068342228094425028e-01,8.934174536042762327e+01,1.727889527361796951e+01,5.121762440814415784e-01,1.785455457551891056e-01,8.822478824851887680e+01,1.686117000793306886e+01,3.810000000000000053e-01,-6.169999999999999929e-01,7.250000238418579102e-01,1.019799828529357910e+00
8.752293133715484430e+01,1.664676682593314894e+01,1.349927311674112562e-01,-3.000299318766250223e-01,8.939296298483576209e+01,1.729674982819348728e+01,5.121762440814415784e-01,1.785455457551891056e-01,8.805503778445458352e+01,1.694697714487492846e+01,9.332173046187486332e-02,-5.654811175093749087e-02,8.829382282486416500e+01,1.673666782569943123e+01,1.370000000000000107e-01,-3.049999999999999933e-01,3.339999914169311523e-01,1.147999882698059082e+00
8.915646731845411921e+01,2.005752964233701974e+01,5.512345489330122694e-01,-1.377823056791196654e+00,8.806436995750077301e+01,1.694132233369983354e+01,9.332173046187486332e-02,-5.654811175093749087e-02,8.838990377441818680e+01,1.852613989692773799e+01,1.196721388566258093e-01,-6.060095007090771091e-01,8.830081897981973782e+01,1.672024746212725077e+01,5.360000000000000320e-01,-1.437000000000000055e+00,1.534000039100646973e+00,1.190224051475524902e+00
8.915646731845411921e+01,2.005752964233701974e+01,1.037093615053336970e+00,-2.592238635327390739e+00,8.840187098830385537e+01,1.846553894685683161e+01,1.196721388566258093e-01,-6.060095007090771091e-01,8.897702745868014063e+01,1.926064032781240343e+01,8.714714688149705069e-01,-1.472131238700316480e+00,8.830081897981973782e+01,1.672024746212725077e+01,6.570000000000000284e-01,-2.653999999999999915e+00,2.733999967575073242e+00,1.190224051475524902e+00
8.559633356333434051e+01,1.802279253213643528e+01,6.891211924506841502e-01,-5.186418288651100994e+00,8.906417460556163235e+01,1.911342720394237205e+01,8.714714688149705069e-01,-1.472131238700316480e+00,8.799005024200245373e+01,1.848794245444235784e+01,1.064899986421568467e+00,-3.173869975853945924e+00,8.836233860226380443e+01,1.650137634488476834e+01,-8.339999999999999636e-01,-5.065999999999999837e+00,5.133999824523925781e+00,1.438699722290039062e+00
8.949751979107915645e+01,1.706092543775675807e+01,-1.685407160198395093e+00,-4.903430137258593113e+00,8.809654024064461453e+01,1.817055545685696316e+01,1.064899986421568467e+00,-3.173869975853945924e+00,8.895906574250990673e+01,1.755596206486286448e+01,-9.311141758851853023e-01,-3.991460144196734561e+00,8.832680469777572796e+01,1.599283619165857218e+01,-2.185000000000000053e+00,-4.987000000000000099e+00,5.443999767303466797e+00,1.901865601539611816e+00
8.611381131453187265e+01,1.323611731696600735e+01,-3.952967894902378543e+00,-4.088521923909381073e+00,8.886595432492138968e+01,1.715681605044319014e+01,-9.311141758851853023e-01,-3.991460144196734561e+00,8.810496958573595805e+01,1.513240355376048285e+01,-1.404527517526616975e+00,-4.098725746650435653e+00,8.802295643130133840e+01,1.546502037326309953e+01,-4.200000000000000178e+00,-3.826999999999999957e+00,5.683000087738037109e+00,2.339339256286621094e+00
8.867759007221209799e+01,1.371716673635057049e+01,-4.682569083483928196e+00,-2.792463485425097591e+00,8.796451683398329635e+01,1.472253097909543840e+01,-1.404527517526616975e+00,-4.098725746650435653e+00,8.831694381340260236e+01,1.422152635280898281e+01,-3.850866774689766459e+00,-3.527934534444456371e+00,8.760792499783083542e+01,1.512654037711934230e+01,-4.966999999999999638e+00,-2.462000000000000188e+00,5.544000148773193359e+00,2.603859186172485352e+00
8.865165358796214434e+01,1.593063433367246695e+01,-5.338106742802801286e+00,-1.659131733279762377e+00,8.793185713593362607e+01,1.386873289936453801e+01,-3.850866774689766459e+00,-3.527934534444456371e+00,8.820328642721165124e+01,1.496443987848875956e+01,-4.223328982515178964e+00,-2.646930805497194505e+00,8.703050571680805092e+01,1.485428352586962752e+01,-5.376000000000000334e+00,-1.167999999999999927e+00,5.501999855041503906e+00,2.840249061584472656e+00
8.878146249068547036e+01,1.400826366188048411e+01,-5.018689294699504977e+00,-5.145712128311319411e-01,8.778095352896013992e+01,1.469974679793904038e+01,-4.223328982515178964e+00,-2.646930805497194505e+00,8.845080517766743355e+01,1.437908349330431790e+01,-4.758659530766019330e+00,-1.691169027917907020e+00,8.641967731710052192e+01,1.473671169500703115e+01,-5.089000000000000412e+00,-3.599999999999999867e-01,5.102000236511230469e+00,3.039418697357177734e+00
8.570018336213017562e+01,1.597543091960732653e+01,-3.249620836724449902e+00,-2.811436079199229887e+00,8.797493922459082683e+01,1.420996659051252742e+01,-4.758659530766019330e+00,-1.691169027917907020e+00,8.721858677868740983e+01,1.510204288901736547e+01,-4.276898860479798614e+00,-2.170435502634203484e+00,8.606244617726402169e+01,1.461862964811466981e+01,-3.254000000000000004e+00,-2.814000000000000057e+00,4.302000045776367188e+00,2.428364038467407227e+00
8.330000978701481529e+01,1.663061900348367672e+01,-2.063751867596550937e+00,-4.321510101553192484e+00,8.679089689263942375e+01,1.488499933875394454e+01,-4.276898860479798614e+00,-2.170435502634203484e+00,8.442780431485465442e+01,1.575698678628417504e+01,-2.837048460850006837e+00,-3.108309834901952229e+00,8.570899540168586839e+01,1.417238064061508851e+01,-3.196000000000000174e+00,-4.403999999999999915e+00,4.642000198364257812e+00,2.016325950622558594e+00
8.330000978701481529e+01,1.663061900348367672e+01,-1.511292061974169876e+00,-3.164655603594737077e+00,8.414409946876965307e+01,1.544615580279397982e+01,-2.837048460850006837e+00,-3.108309834901952229e+00,8.383909734320759810e+01,1.605658505002744363e+01,-2.491416239456726522e+00,-3.114411656661672634e+00,8.570899540168586839e+01,1.417238064061508851e+01,4.800000000000000100e-02,-3.440999999999999837e+00,3.441999912261962891e+00,2.016325950622558594e+00
8.675923663401958663e+01,1.481292982344774245e+01,1.773110108156026765e+00,-5.013701510888328272e+00,8.358995571926192270e+01,1.574514388436127632e+01,-2.491416239456726522e+00,-3.114411656661672634e+00,8.602455938261354618e+01,1.522066882592396020e+01,9.794234079732380138e-01,-4.004376973540296980e+00,8.566944080576324438e+01,1.373173542229154620e+01,2.694999999999999840e+00,-4.769000000000000128e+00,5.478000164031982422e+00,1.230870962142944336e+00
8.429361778487937329e+01,1.258034290249617015e+01,3.193671308721790947e+00,-4.346918465762683148e+00,8.612250172341086341e+01,1.482023112856993130e+01,9.794234079732380138e-01,-4.004376973540296980e+00,8.548258069247080471e+01,1.365802861602158913e+01,1.584869150858437825e+00,-4.196759051185538603e+00,8.589132267236266216e+01,1.328760070966643347e+01,4.338000000000000078e+00,-3.612000000000000099e+00,5.644999980926513672e+00,9.371607899665832520e-01
8.581888175026355725e+01,1.510239501163779963e+01,4.269324553337005668e+00,-2.906904275034792207e+00,8.564106760755664993e+01,1.323835271090303500e+01,1.584869150858437825e+00,-4.196759051185538603e+00,8.589038378266273810e+01,1.423847946875487303e+01,3.641832565880615213e+00,-3.561825242133918046e+00,8.634125858590654445e+01,1.283834953517687438e+01,4.338000000000000078e+00,-3.612000000000000099e+00,5.644999980926513672e+00,5.977792143821716309e-01
8.618052023659836891e+01,1.159976656625664404e+01,2.229786742699168212e+00,-1.849502774552928219e+00,8.625456703925080149e+01,1.388229694454148166e+01,3.641832565880615213e+00,-3.561825242133918046e+00,8.627639513322844778e+01,1.273301901351122467e+01,3.339129492063269922e+00,-2.822965194725227001e+00,8.678278309085114017e+01,1.254718799767346127e+01,2.096000000000000085e+00,-1.923000000000000043e+00,2.845000028610229492e+00,6.924437284469604492e-01
8.441594821260223114e+01,1.231950113042539918e+01,1.260860925490112194e+00,-1.088937902348432019e+00,8.661030808243476997e+01,1.245072249403870224e+01,3.339129492063269922e+00,-2.822965194725227001e+00,8.496493727631239778e+01,1.241547303421281789e+01,1.601924818025314057e+00,-2.035051662657852312e+00,8.694702869628822839e+01,1.239951057678720048e+01,1.221000000000000085e+00,-1.102000000000000091e+00,1.644999980926513672e+00,7.123633027076721191e-01
8.557601720102833553e+01,1.062111742696044203e+01,3.734671278600872335e-01,-2.719674904533137538e-01,8.512512975811492311e+01,1.221196786794703293e+01,1.601924818025314057e+00,-2.035051662657852312e+00,8.530459170640708066e+01,1.142061639328860601e+01,1.303930942548560568e+00,-1.261766847882841436e+00,8.698720890279687978e+01,1.236655731473916475e+01,3.840000000000000080e-01,-2.869999999999999774e-01,4.790000021457672119e-01,6.294177770614624023e-01
8.303696852955508234e+01,1.430835075648797527e+01,4.978297070359817278e-01,-2.956460356153101099e-01,8.543498480066193679e+01,1.129443970850032208e+01,1.303930942548560568e+00,-1.261766847882841436e+00,8.370444639089902239e+01,1.288941414170752786e+01,5.212628363228124506e-01,-7.465289444776345151e-01,8.701522785417203920e+01,1.234782905847266221e+01,5.030000000000000027e-01,-3.109999999999999987e-01,5.910000205039978027e-01,5.358998179435729980e-01
8.303696852955508234e+01,1.430835075648797527e+01,5.630212137899373026e-01,-2.713523775877145772e-01,8.375657267453129862e+01,1.281476124725976362e+01,5.212628363228124506e-01,-7.465289444776345151e-01,8.353115317008369800e+01,1.359433153285667473e+01,5.787448825838225064e-01,-5.058649566767832173e-01,8.704690128586855735e+01,1.233049793406679484e+01,5.180000000000000160e-01,-2.839999999999999747e-01,6.050000190734863281e-01,4.491098225116729736e-01
8.390487581504106629e+01,1.334657581093857814e+01,5.287895351598377314e-01,-2.548541584130428195e-01,8.358902765834207571e+01,1.354374503718899625e+01,5.787448825838225064e-01,-5.058649566767832173e-01,8.380976337669288512e+01,1.344545458314409991e+01,5.629259922253068149e-01,-3.962071276430846334e-01,8.704690128586855735e+01,1.233049793406679484e+01,5.580000000000000515e-01,-2.340000000000000135e-01,6.050000190734863281e-01,4.491098225116729736e-01
8.844710582494244022e+01,8.943760349724676928e+00,2.771498099117201797e+00,-9.129743624046393613e-01,8.386605597591541539e+01,1.340583387037979080e+01,5.629259922253068149e-01,-3.962071276430846334e-01,8.522243405802416305e+01,1.109201392635761430e+01,7.361594974217171572e-01,-7.059842515708382171e-01,8.711011844913105051e+01,1.230452747540826053e+01,2.963000000000000078e+00,-5.020000000000000018e-01,3.005000114440917969e+00,3.182203471660614014e-01
8.860435479849829221e+01,1.280552037014789057e+01,5.368255479010282549e+00,1.368644693871680917e-01,8.529605000776633972e+01,1.102141550120053104e+01,7.361594974217171572e-01,-7.059842515708382171e-01,8.784577113674112070e+01,1.197047876111530051e+01,4.496719205303429057e+00,-2.777243329236076530e-01,8.741305118782244676e+01,1.225434131840916763e+01,5.229000000000000092e+00,1.368999999999999995e+00,5.405000209808349609e+00,-2.548962645232677460e-02
8.668017607913205325e+01,1.272024412336505428e+01,5.059708261243187621e+00,2.288047424015780873e+00,8.829544305727146991e+01,1.194270632782293973e+01,4.496719205303429057e+00,-2.777243329236076530e-01,8.777453580461325089e+01,1.238852193000278845e+01,4.727996653155306817e+00,8.996871024894654845e-01,8.787094074489169770e+01,1.234240646517871909e+01,4.732999999999999652e+00,2.625999999999999890e+00,5.413000106811523438e+00,-4.246897101402282715e-01
8.668017607913205325e+01,1.272024412336505428e+01,2.699470281796239934e+00,3.469535328075979752e+00,8.824733546992878530e+01,1.247849064025173504e+01,4.727996653155306817e+00,8.996871024894654845e-01,8.704716021605436538e+01,1.265413208849608218e+01,3.072811748226165651e+00,2.077833849772173558e+00,8.787094074489169770e+01,1.234240646517871909e+01,3.072999999999999954e+00,2.880999999999999783e+00,4.212999820709228516e+00,-9.095838665962219238e-01
