8.782722909384588661e+01,1.148279101962956439e+01,4.725245057539700366e-01,-1.334225924803880692e-01,8.579519731825790529e+01,1.319336023031408445e+01,2.561144771446447477e-01,-2.361120261827327482e-01,8.667581480395642757e+01,1.208342883587205741e+01,4.022506414303703148e-01,-2.634149861555739602e-01,8.780443036579536908e+01,1.341706485879891275e+01,4.889999999999999902e-01,-1.209999999999999964e-01,5.030000209808349609e-01,2.751969099044799805e-01
8.751598703860227602e+01,1.258661939068529811e+01,4.740402710678249254e-01,-9.260038503901636686e-02,8.671603986809945752e+01,1.205708733725649928e+01,4.022506414303703148e-01,-2.634149861555739602e-01,8.706241153240360120e+01,1.223165140334723056e+01,4.532813701044656196e-01,-2.504152792195122879e-01,8.783235776399807548e+01,1.340948505557794590e+01,4.939999999999999947e-01,-9.700000000000000289e-02,5.030000209808349609e-01,1.929135620594024658e-01
8.942826831367312934e+01,1.634358258417820764e+01,2.876782456249602493e-01,-3.662269998577307589e-02,8.710773966941404467e+01,1.220660987542527920e+01,4.532813701044656196e-01,-2.504152792195122879e-01,8.810415059036979812e+01,1.491676801151786691e+01,4.200657040462910108e-01,1.638417095472583518e-01,8.785491406876437281e+01,1.340531940592191340e+01,3.089999999999999969e-01,-3.599999999999999728e-02,3.109999895095825195e-01,1.266232728958129883e-01
9.013998019695679886e+01,9.767577840047492188e+00,4.941280298769320511e-01,-2.936826196133574332e-02,8.814615716077442187e+01,1.493315218247259324e+01,4.200657040462910108e-01,1.638417095472583518e-01,8.900712327421750558e+01,1.317001975507217004e+01,4.964152390997039754e-01,3.908113691848379423e-01,8.787109219992716191e+01,1.340357990345536443e+01,5.230000000000000204e-01,-1.400000000000000029e-02,5.230000019073486328e-01,5.936468392610549927e-02
8.883938890711344527e+01,1.632774634488650278e+01,5.284256477331515933e-01,2.464382619454328835e-02,8.905676479812747459e+01,1.320910089199065318e+01,4.964152390997039754e-01,3.908113691848379423e-01,8.896379485227038231e+01,1.522269044954802553e+01,5.075248795676805535e-01,3.057519845795781954e-01,8.790017545230075768e+01,1.340230960935920912e+01,5.230000000000000204e-01,1.400000000000000029e-02,5.230000019073486328e-01,-4.660255089402198792e-02
8.820907789471571903e+01,1.517944891603249502e+01,4.470764081274787305e-01,5.936067563595295166e-02,8.901454734022715343e+01,1.525326564800598383e+01,5.075248795676805535e-01,3.057519845795781954e-01,8.866604932554187712e+01,1.523803712377439901e+01,4.618804421509240532e-01,2.504841739527624567e-01,8.792986905600415071e+01,1.340381832242692361e+01,4.400000000000000022e-01,5.899999999999999689e-02,4.440000057220458984e-01,-1.320031434297561646e-01
8.770266649085040456e+01,1.800515956987676702e+01,5.954306656769597916e-01,9.524339632992284699e-02,8.871223736975696283e+01,1.526308554116967464e+01,4.618804421509240532e-01,2.504841739527624567e-01,8.828011376712716185e+01,1.704284957390342470e+01,5.061484504385372896e-01,3.013133245639877389e-01,8.795931851870264495e+01,1.340820713190906588e+01,5.819999999999999618e-01,8.799999999999999489e-02,5.879999995231628418e-01,-1.586134880781173706e-01
8.955006670914279709e+01,1.303234283501594604e+01,6.033302595336512697e-01,9.650699290280490006e-02,8.833072861217101490e+01,1.707298090635982390e+01,5.061484504385372896e-01,3.013133245639877389e-01,8.885841979161010329e+01,1.569601151923429505e+01,5.779966286586654123e-01,4.659642484630072135e-01,8.799440610433262577e+01,1.341341228626241922e+01,5.849999999999999645e-01,6.400000000000000133e-02,5.879999995231628418e-01,-1.586134880781173706e-01
8.366187655913829246e+01,1.497704870828150092e+01,6.087803745336555217e-01,-1.635508139873673855e-02,8.891621945447596431e+01,1.574260794408059638e+01,5.779966286586654123e-01,4.659642484630072135e-01,8.665236052297409231e+01,1.521635370001918908e+01,4.863400340100404451e-01,5.568838098433370742e-02,8.803091275664668558e+01,1.341603679716665454e+01,6.099999999999999867e-01,-4.000000000000000083e-03,6.100000143051147461e-01,2.685886248946189880e-02
8.591287982496410791e+01,1.489555103844739214e+01,5.302534407536911853e-01,-5.403961913205150569e-02,8.670099452637509785e+01,1.522192253811762264e+01,4.863400340100404451e-01,5.568838098433370742e-02,8.636231046330502181e+01,1.511451379180850196e+01,4.916433086001234520e-01,4.660784593526649117e-02,8.805951917164973963e+01,1.341543216776246439e+01,5.270000000000000240e-01,-5.399999999999999939e-02,5.299999713897705078e-01,1.015621647238731384e-01
8.652198183497471007e+01,1.661879987786855395e+01,5.421916288872693501e-01,-5.525627345295201776e-02,8.641147479416503074e+01,1.511917457640202933e+01,4.916433086001234520e-01,4.660784593526649117e-02,8.646023239976618413e+01,1.609157024249633494e+01,5.183912020042664714e-01,6.162383893952631114e-02,8.805951917164973963e+01,1.341543216776246439e+01,5.230000000000000204e-01,-8.599999999999999312e-02,5.299999713897705078e-01,1.015621647238731384e-01
8.979000222692040722e+01,1.460726125348375781e+01,5.966157074089538659e-01,-1.221913694898739272e-01,8.651207151996661082e+01,1.609773262639028601e+01,5.183912020042664714e-01,6.162383893952631114e-02,8.792656297732939663e+01,1.559423874938503474e+01,6.228058762342298937e-01,9.635653915535903613e-02,8.812021863488855900e+01,1.340418071807319045e+01,5.719999999999999529e-01,-1.729999999999999871e-01,5.979999899864196777e-01,2.020138502120971680e-01
9.027105844008573854e+01,9.491988612450944274e+00,4.671014157299845926e-01,-1.638330618151660756e-01,8.798884356495281622e+01,1.560387440330057096e+01,6.228058762342298937e-01,9.635653915535903613e-02,8.896896320046099049e+01,1.160304690269244077e+01,5.936120120834852409e-01,-4.737165489248356121e-01,8.815744245017278047e+01,1.339082927766428099e+01,4.550000000000000155e-01,-1.990000000000000102e-01,4.970000088214874268e-01,3.373375535011291504e-01
9.027105844008573854e+01,9.491988612450944274e+00,4.477115570412033008e-01,-2.040058211526395993e-01,8.902832440166933736e+01,1.155567524779995736e+01,5.936120120834852409e-01,-4.737165489248356121e-01,8.956066178637658481e+01,1.083709870288623023e+01,5.480860481410432250e-01,-2.997276228699040090e-01,8.815744245017278047e+01,1.339082927766428099e+01,4.450000000000000067e-01,-2.200000000000000011e-01,4.970000088214874268e-01,4.275537133216857910e-01
8.488487017172123217e+01,1.353612728249400021e+01,4.433424389684433309e-01,-2.418108289416684153e-01,8.961547039119068359e+01,1.080712594059924037e+01,5.480860481410432250e-01,-2.997276228699040090e-01,8.757430575390442584e+01,1.259027018882912330e+01,4.013482090157273197e-01,-8.908450204516665805e-02,8.820442426222948029e+01,1.336689777443760718e+01,4.410000000000000031e-01,-2.399999999999999911e-01,5.019999742507934570e-01,4.993253052234649658e-01
8.750442337999328402e+01,1.531074936460040981e+01,4.904721965831478903e-01,-2.575908510972320098e-01,8.761444057480599668e+01,1.258136173862460616e+01,4.013482090157273197e-01,-8.908450204516665805e-02,8.756901819021544497e+01,1.352403612293719348e+01,4.423247838719748803e-01,-2.739979042766752526e-01,8.823105084923939501e+01,1.335317821620288647e+01,4.799999999999999822e-01,-2.330000000000000127e-01,5.339999794960021973e-01,4.835955500602722168e-01
8.750442337999328402e+01,1.531074936460040981e+01,4.738087677178623447e-01,-2.237883824956023726e-01,8.761325066860264599e+01,1.349663633250952621e+01,4.423247838719748803e-01,-2.739979042766752526e-01,8.756705186059183177e+01,1.468264165183151526e+01,4.553810447811250106e-01,-1.251493474240772397e-01,8.823105084923939501e+01,1.335317821620288647e+01,4.879999999999999893e-01,-2.149999999999999967e-01,5.339999794960021973e-01,4.412577450275421143e-01
8.702685332313498634e+01,1.255990983399134464e+01,3.591976344526287557e-01,-1.329136900165060475e-01,8.761258996506994379e+01,1.467012671708910787e+01,4.553810447811250106e-01,-1.251493474240772397e-01,8.735799438422287722e+01,1.394694855237701248e+01,3.968690857794858196e-01,-1.533748445139111738e-02,8.826370084259059468e+01,1.333860416523332937e+01,3.499999999999999778e-01,-1.189999999999999947e-01,3.700000047683715820e-01,3.544057905673980713e-01
8.472158277063655873e+01,1.212709183780576794e+01,4.548443202599486979e-01,-1.260977677362723481e-01,8.739768129280082576e+01,1.394541480393187349e+01,3.968690857794858196e-01,-1.533748445139111738e-02,8.624561742829762068e+01,1.275328145784786571e+01,3.706931748406311899e-01,-2.100685931561439013e-01,8.827929532553075376e+01,1.333320827544392273e+01,4.620000000000000218e-01,-1.140000000000000041e-01,4.760000109672546387e-01,2.704408466815948486e-01
8.667633044700578182e+01,1.236780346750072646e+01,4.539473612611691355e-01,-8.588250496787823429e-02,8.628268674578168884e+01,1.273227459853225163e+01,3.706931748406311899e-01,-2.100685931561439013e-01,8.645420379274024469e+01,1.260223387062118405e+01,4.190404387879558268e-01,-1.609550762570329807e-01,8.829698789116706337e+01,1.332868404492798575e+01,4.680000000000000271e-01,-8.899999999999999578e-02,4.760000109672546387e-01,1.869804859161376953e-01
8.881359183808801561e+01,9.312299442859798049e+00,4.922258536289578768e-01,-4.182937969667373940e-02,8.649610783661904634e+01,1.258613836299548083e+01,4.190404387879558268e-01,-1.609550762570329807e-01,8.749654763483111708e+01,1.045752934907807585e+01,5.015300867514569383e-01,-2.715385694227431812e-01,8.832554852918973154e+01,1.332407398301291579e+01,4.749999999999999778e-01,-4.000000000000000083e-02,4.769999980926513672e-01,8.477637171745300293e-02
8.817848430548772853e+01,1.529093141616227136e+01,4.099918309368942304e-01,2.587592020512753058e-03,8.754670064350625580e+01,1.043037549213580206e+01,5.015300867514569383e-01,-2.715385694227431812e-01,8.781694299599865872e+01,1.208562094103283968e+01,4.699667374119404495e-01,-4.629329325662460137e-01,8.835582578190404490e+01,1.332222767041029066e+01,4.020000000000000240e-01,2.000000000000000042e-03,4.020000100135803223e-01,-6.311242002993822098e-03
9.009843027571612595e+01,1.524105270014620039e+01,4.012079738799108064e-01,2.522240563656686155e-02,8.786393966973984959e+01,1.203932764777621500e+01,4.699667374119404495e-01,-4.629329325662460137e-01,8.882543556803265972e+01,1.415482385411835331e+01,4.819569617501033854e-01,1.008230022128918657e-01,8.837466657168899076e+01,1.332249088419918159e+01,4.020000000000000240e-01,1.600000000000000033e-02,4.020000100135803223e-01,-6.278353929519653320e-02
9.009843027571612595e+01,1.524105270014620039e+01,4.081941814924384127e-01,2.566160169879962843e-02,8.887363126420767401e+01,1.416490615433964173e+01,4.819569617501033854e-01,1.008230022128918657e-01,8.939985243710657414e+01,1.453694188698893619e+01,4.710402640401522567e-01,2.582027297548306066e-02,8.837466657168899076e+01,1.332249088419918159e+01,4.279999999999999916e-01,3.200000000000000067e-02,4.289999902248382568e-01,-6.278353929519653320e-02
8.791700556843275649e+01,1.503125829768235100e+01,5.981437151169645139e-01,8.390508123443883581e-02,8.944695646351058826e+01,1.453952391428648383e+01,4.710402640401522567e-01,2.582027297548306066e-02,8.879041223544167849e+01,1.486348737655319496e+01,5.016272488794877304e-01,9.967908607109099428e-02,8.839674222446775786e+01,1.332428379108675642e+01,4.580000000000000182e-01,9.900000000000000466e-02,5.640000104904174805e-01,-1.393664181232452393e-01
8.998871600585844988e+01,1.414291162559633541e+01,4.519438059621972981e-01,1.135904379178339779e-01,8.884057496032963286e+01,1.487345528516030413e+01,5.016272488794877304e-01,9.967908607109099428e-02,8.933429622576670681e+01,1.462241653060898905e+01,5.008294987653767461e-01,1.416818133936986190e-01,8.843376767651578518e+01,1.333042164000135443e+01,4.520000000000000129e-01,1.219999999999999973e-01,4.679999947547912598e-01,-2.462371140718460083e-01
9.028903043291938957e+01,1.429484976687786535e+01,6.132381452679820377e-01,2.184948671907441797e-01,8.938437917564324664e+01,1.463658471194835897e+01,5.008294987653767461e-01,1.416818133936986190e-01,8.977678536186705571e+01,1.441798895634182465e+01,5.736765861409774958e-01,1.786476756030684343e-01,8.845907056305442495e+01,1.333733959331671848e+01,5.689999999999999503e-01,2.330000000000000127e-01,6.150000095367431641e-01,-3.422735035419464111e-01
8.523377907307919088e+01,1.502800591150478660e+01,4.805736553547545475e-01,2.484551691268469531e-01,8.983415302048115336e+01,1.443585372390213095e+01,5.736765861409774958e-01,1.786476756030684343e-01,8.784937443639387311e+01,1.463601951973092419e+01,4.352238179483630676e-01,1.640751357264643995e-01,8.850033795826341532e+01,1.335359020407186748e+01,4.600000000000000200e-01,2.630000000000000115e-01,5.299999713897705078e-01,-4.771526157855987549e-01
8.980369615558365126e+01,1.291676537524011792e+01,4.366488613167656685e-01,2.968531099542864871e-01,8.789289681818870292e+01,1.465242703330357088e+01,4.352238179483630676e-01,1.640751357264643995e-01,8.871645618545963430e+01,1.352781051919852828e+01,4.746739911428947134e-01,1.579083055612722775e-01,8.853258359433161218e+01,1.337149257720722773e+01,4.440000000000000058e-01,2.899999999999999800e-01,5.299999713897705078e-01,-5.970699787139892578e-01
8.987119507781086725e+01,8.749072743239313610e+00,4.556695520318145842e-01,3.097842124772924866e-01,8.876392358457393073e+01,1.354360134975465613e+01,4.746739911428947134e-01,1.579083055612722775e-01,8.924071686002753268e+01,1.189356595401048367e+01,4.879207171949531130e-01,4.481187525124362692e-01,8.855751264052311456e+01,1.338917179181050265e+01,4.410000000000000031e-01,3.250000000000000111e-01,5.479999780654907227e-01,-5.970699787139892578e-01
8.820562171929584849e+01,1.360199086177494010e+01,3.431414983554048614e-01,3.399160514154027646e-01,8.928950893174702230e+01,1.193837782926172686e+01,4.879207171949531130e-01,4.481187525124362692e-01,8.881913053845377704e+01,1.301737550875086669e+01,3.957443699941041171e-01,4.683939607023240304e-01,8.858162534212634398e+01,1.340997905876567131e+01,3.390000000000000235e-01,3.360000000000000209e-01,4.769999980926513672e-01,-7.806761264801025391e-01
9.041014838238832851e+01,1.062379880121512876e+01,3.843468936131619329e-01,3.807341259419667057e-01,8.885870497545319324e+01,1.306421490482109959e+01,3.957443699941041171e-01,4.683939607023240304e-01,8.952710021230267046e+01,1.223109520324075739e+01,4.216887605073146861e-01,5.764925538826493057e-01,8.860478818439375459e+01,1.343399257731108953e+01,3.619999999999999885e-01,3.900000000000000133e-01,5.320000052452087402e-01,-7.806761264801025391e-01
9.041014838238832851e+01,1.062379880121512876e+01,1.568520700715699823e-01,1.803286571274151373e-01,8.956926908835340839e+01,1.228874445862902220e+01,4.216887605073146861e-01,5.764925538826493057e-01,8.992575246848353743e+01,1.118070487750278197e+01,3.103499627628441004e-01,1.760961998384903970e-01,8.860478818439375459e+01,1.343399257731108953e+01,1.459999999999999909e-01,1.680000000000000104e-01,2.230000048875808716e-01,-8.549121022224426270e-01
8.714787995828845624e+01,1.266848952885802326e+01,1.665025325488521446e+00,2.165990600248597353e+00,8.995678746475982734e+01,1.119831449748663132e+01,3.103499627628441004e-01,1.760961998384903970e-01,8.877648859741492515e+01,1.162096335121018598e+01,9.101333033205900591e-01,5.761928682790231626e-01,8.860721814665026841e+01,1.343681354583092258e+01,1.332000000000000073e+00,2.259999999999999787e+00,2.622999906539916992e+00,-9.154260158538818359e-01
8.903050237901139496e+01,1.376518593553062253e+01,1.518223501817986154e+00,3.324758967111263619e+00,8.886750192774698576e+01,1.167858263803808860e+01,9.101333033205900591e-01,5.761928682790231626e-01,8.895135420487771682e+01,1.319303542755046976e+01,1.208247870682014558e+00,2.774924907923693507e+00,8.870120847229421202e+01,1.357399387420877979e+01,1.399000000000000021e+00,3.557999999999999829e+00,3.822999954223632812e+00,-1.142432928085327148e+00
8.674777376675135088e+01,1.483973194435407095e+01,3.028008864851131632e-01,4.929709312354791706e+00,8.907217899194591837e+01,1.347052791834283880e+01,1.208247870682014558e+00,2.774924907923693507e+00,8.805014072906686806e+01,1.385181286498034225e+01,7.221290959354742522e-01,3.219965795735118430e+00,8.884728848934143741e+01,1.400235958250481438e+01,1.028000000000000025e+00,4.916999999999999815e+00,5.022999763488769531e+00,-1.509449720382690430e+00
9.036136770212378622e+01,1.509748740285657576e+01,-2.595944224305494430e+00,5.007062220329649982e+00,8.812235363866041382e+01,1.417380944455385361e+01,7.221290959354742522e-01,3.219965795735118430e+00,8.901312041280029064e+01,1.487607366891185556e+01,-8.410891259825128419e-01,4.623065728686524878e+00,8.883404767474156927e+01,1.452447147487625578e+01,-3.068000000000000060e+00,4.721000000000000085e+00,5.630000114440917969e+00,-2.049099922180175781e+00
8.774500882604746721e+01,1.337677652993261646e+01,-4.623757244122847609e+00,3.227876896516812089e+00,8.892901150020203715e+01,1.533838024178050752e+01,-8.410891259825128419e-01,4.623065728686524878e+00,8.833411469633612967e+01,1.472291392655867881e+01,-2.698981178941285641e+00,4.391803257682929562e+00,8.851231992245729430e+01,1.507574672833226259e+01,-4.291000000000000369e+00,3.638999999999999790e+00,5.625999927520751953e+00,-2.532138347625732422e+00
8.558846414093918042e+01,1.493034414814803057e+01,-4.423686915029617417e+00,3.088206416675030486e+00,8.806421657844200013e+01,1.516209425232697150e+01,-2.698981178941285641e+00,4.391803257682929562e+00,8.695862513124941984e+01,1.493812634127494476e+01,-3.585354769930696239e+00,3.395362594913117427e+00,8.851231992245729430e+01,1.507574672833226259e+01,-4.902999999999999581e+00,2.267999999999999794e+00,5.401999950408935547e+00,-2.532138347625732422e+00
8.713534900536045313e+01,1.535192749109175026e+01,-5.265310634170259796e+00,6.796948489663562354e-01,8.660008965425635097e+01,1.527766260076625571e+01,-3.585354769930696239e+00,3.395362594913117427e+00,8.679320264523937567e+01,1.541422203384794720e+01,-4.388956797222826722e+00,2.739226662401217816e+00,8.745016706024593134e+01,1.540223713044791509e+01,-5.378999999999999559e+00,4.000000000000000083e-02,5.379000186920166016e+00,-3.013213396072387695e+00
8.585210460385773956e+01,1.455281372131263140e+01,-5.253645031045601321e+00,-9.620268933301124870e-01,8.635430696551709673e+01,1.568814470008806872e+01,-4.388956797222826722e+00,2.739226662401217816e+00,8.611852403474215123e+01,1.474091581580049848e+01,-4.818353144886690309e+00,-1.191404883132904935e-01,8.682988202560215996e+01,1.527532215277706307e+01,-5.360000000000000320e+00,-1.461000000000000076e+00,5.554999828338623047e+00,2.960483074188232422e+00
8.585210460385773956e+01,1.455281372131263140e+01,-4.955446227088409650e+00,-1.981696381974054066e+00,8.563668872025348833e+01,1.472900176696916930e+01,-4.818353144886690309e+00,-1.191404883132904935e-01,8.572646350599579534e+01,1.474479182923092857e+01,-4.880447674145552917e+00,-5.571352119571120198e-01,8.682988202560215996e+01,1.527532215277706307e+01,-5.019000000000000128e+00,-2.008999999999999897e+00,5.406000137329101562e+00,2.761170148849487305e+00
8.741331517681790331e+01,1.269009204030908755e+01,-2.334642765561075972e+00,-1.868031909321426820e+00,8.523841873858124529e+01,1.468907830803521719e+01,-4.880447674145552917e+00,-5.571352119571120198e-01,8.623271134614402911e+01,1.331207594051408805e+01,-3.602099654980411625e+00,-1.667223394468832165e+00,8.626930463328628207e+01,1.502991504773804898e+01,-1.328000000000000069e+00,-2.696000000000000174e+00,3.006000041961669922e+00,2.466768741607666016e+00
8.508356511564305436e+01,1.433511973740829859e+01,-2.947206972594990648e-01,-1.861817572871561799e+00,8.587250138064598559e+01,1.314535360106720496e+01,-3.602099654980411625e+00,-1.667223394468832165e+00,8.560645842638710690e+01,1.356123020962398051e+01,-2.014652300089775583e+00,-1.776922539182312910e+00,8.600911176191399932e+01,1.473487300938908007e+01,-2.829999999999999738e-01,-1.782999999999999918e+00,1.805999994277954102e+00,1.727790951728820801e+00
8.704576206181954490e+01,1.738264603701347255e+01,-2.185505615918057615e-02,6.016031534357439980e-01,8.540499319637812903e+01,1.338353795570574967e+01,-2.014652300089775583e+00,-1.776922539182312910e+00,8.615671503799131870e+01,1.612469495224571858e+01,-1.015242352505633772e+00,2.600214096748705295e-01,8.599220883854709996e+01,1.461948604694866205e+01,3.000000000000000062e-03,-6.059999999999999831e-01,6.060000061988830566e-01,1.534484267234802246e+00
8.695623350107429417e+01,1.493918175812173388e+01,4.330000414430005828e-01,1.771859748284091429e+00,8.605519080274075350e+01,1.615069709321320701e+01,-1.015242352505633772e+00,2.600214096748705295e-01,8.647592085909768400e+01,1.567347548926280965e+01,-2.948428985887572296e-01,6.872262220007134825e-01,8.599535596377377544e+01,1.469596119079743701e+01,1.539999999999999980e-01,1.788000000000000034e+00,-1.794000029563903809e+00,1.810474872589111328e+00
8.493223404853074499e+01,1.533744717930947488e+01,1.011635793511589831e+00,1.463363993465790491e+00,8.644643656923881281e+01,1.574219811146288173e+01,-2.948428985887572296e-01,6.872262220007134825e-01,8.582305920814118849e+01,1.552156471226238033e+01,3.078364463071944224e-01,1.247276075068272316e+00,8.608808362518304591e+01,1.493509883938039629e+01,9.659999999999999698e-01,1.512000000000000011e+00,-1.794000029563903809e+00,2.175665140151977539e+00
8.493223404853074499e+01,1.533744717930947488e+01,3.457417242888642384e-01,5.001266202798747562e-01,8.585384285277190486e+01,1.564629231976920742e+01,3.078364463071944224e-01,1.247276075068272316e+00,8.545749033306346121e+01,1.557096933862141874e+01,3.075190805868442956e-01,1.084182310327255427e+00,8.608808362518304591e+01,1.493509883938039629e+01,3.400000000000000244e-01,4.869999999999999885e-01,-5.939999818801879883e-01,2.175665140151977539e+00
8.805646336073854741e+01,1.711113877446167209e+01,-1.699838914761021336e+00,-2.414696061494471913e+00,8.548824224112215120e+01,1.567938756965414449e+01,3.075190805868442956e-01,1.084182310327255427e+00,8.655020987554377143e+01,1.641776513368565915e+01,-6.135734931826148930e-01,-1.464601245934673335e+00,8.601735532263631967e+01,1.483943958394101870e+01,-1.812000000000000055e+00,-2.398000000000000131e+00,3.006000041961669922e+00,2.184172153472900391e+00
8.805646336073854741e+01,1.711113877446167209e+01,-2.651859789032248838e+00,-3.439373212669426749e+00,8.648885252622551434e+01,1.627130500909219180e+01,-6.135734931826148930e-01,-1.464601245934673335e+00,8.711887949272409060e+01,1.664003271173990939e+01,-1.569957132767716868e+00,-1.983315986012762711e+00,8.601735532263631967e+01,1.483943958394101870e+01,-2.620000000000000107e+00,-3.289000000000000146e+00,4.205999851226806641e+00,2.227621316909790039e+00
8.557679115204933851e+01,1.128328986317448823e+01,-3.543942392589213952e+00,-4.200772103242760735e+00,8.696188377944731940e+01,1.644170111313863458e+01,-1.569957132767716868e+00,-1.983315986012762711e+00,8.632077555567092020e+01,1.295342041719313109e+01,-2.555060619266052768e+00,-3.969838472483054659e+00,8.573630750193312622e+01,1.448494739601367343e+01,-3.455999999999999961e+00,-4.157000000000000028e+00,5.406000137329101562e+00,2.271586894989013672e+00
8.812564980992192432e+01,1.302640504887122219e+01,-3.652098147203624912e+00,-3.977710415950376888e+00,8.606526949374431013e+01,1.255643656994482527e+01,-2.555060619266052768e+00,-3.969838472483054659e+00,8.692872641209343954e+01,1.271788907184427053e+01,-3.045121938105679327e+00,-3.996600630877920501e+00,8.539362943174022291e+01,1.408465404578301339e+01,-3.841000000000000192e+00,-3.854999999999999982e+00,5.441999912261962891e+00,2.313544034957885742e+00
9.004328238956163943e+01,1.563138051108015247e+01,-2.539766932252208509e+00,-3.176487402175084629e+00,8.662421421828287293e+01,1.231822900875647875e+01,-3.045121938105679327e+00,-3.996600630877920501e+00,8.810908771930785122e+01,1.452494216047655229e+01,-2.730767244554966666e+00,-3.175896035395193273e+00,8.496755826496598729e+01,1.363890476365070192e+01,-2.648000000000000131e+00,-3.314000000000000057e+00,4.242000102996826172e+00,2.245264053344726562e+00
8.473226868343458307e+01,1.390872080381708642e+01,-4.199507295659611270e-03,-1.817995108638470247e+00,8.783601099485235864e+01,1.420735255693703358e+01,-2.730767244554966666e+00,-3.175896035395193273e+00,8.655932814120204455e+01,1.404941407507118889e+01,-1.471857285681556826e+00,-2.833972938405510344e+00,8.476499021011677826e+01,1.329251690042294953e+01,-5.000000000000000104e-03,-1.842000000000000082e+00,1.842000007629394531e+00,1.573106288909912109e+00
8.241408193086046197e+01,1.467484803310146546e+01,-1.068187177519589609e-01,5.354491252243080979e-01,8.641214241263388374e+01,1.376601678123063799e+01,-1.471857285681556826e+00,-2.833972938405510344e+00,8.471956722718786637e+01,1.454698269212868134e+01,-8.911709394020788100e-01,-2.395011862271037018e-01,8.476629102209786026e+01,1.317230243842089443e+01,-1.059999999999999970e-01,5.480000000000000426e-01,-5.580000281333923340e-01,1.373887658119201660e+00
8.712757647061037858e+01,1.506787724591850797e+01,-3.376723449750544948e-01,1.692646808859656904e+00,8.463045013324766330e+01,1.452303257350597043e+01,-8.911709394020788100e-01,-2.395011862271037018e-01,8.571905658772078596e+01,1.463079082431865707e+01,-5.721767314640805457e-01,1.956970663771164798e-01,8.475728070759632260e+01,1.324486560943662283e+01,-1.419999999999999873e-01,1.752000000000000002e+00,-1.758000016212463379e+00,1.373887658119201660e+00
8.567057192286432610e+01,1.130443639895710817e+01,1.125169353013074844e-02,1.616087854889060593e-01,8.566183891457437483e+01,1.465036053095636959e+01,-5.721767314640805457e-01,1.956970663771164798e-01,8.567865248597399841e+01,1.246617792889296616e+01,-2.891476514196968384e-01,-3.474426366066232785e-02,8.476598966104994304e+01,1.335699863545725741e+01,3.599999999999999728e-02,1.539999999999999980e-01,-1.580000072717666626e-01,1.640307188034057617e+00
8.434765839548597910e+01,1.216924960738753114e+01,3.517299163735684853e-01,1.326148561947880555e+00,8.564973772083202164e+01,1.246270350252689951e+01,-2.891476514196968384e-01,-3.474426366066232785e-02,8.510289470044317284e+01,1.230641787076582716e+01,-4.855611520882097132e-03,3.076233579835730980e-01,8.476598966104994304e+01,1.335699863545725741e+01,3.960000000000000187e-01,1.298999999999999932e+00,-1.358000040054321289e+00,1.830053806304931641e+00
8.434765839548597910e+01,1.216924960738753114e+01,2.471050448414584544e+00,2.871037180287673074e+00,8.510240913929108331e+01,1.233718020656418446e+01,-4.855611520882097132e-03,3.076233579835730980e-01,8.483250178663546137e+01,1.237083881087392712e+01,1.180178795525165913e+00,2.228875823838665227e+00,8.480367505523679483e+01,1.346251125502868362e+01,2.798000000000000043e+00,2.508999999999999897e+00,-3.757999897003173828e+00,2.281459331512451172e+00
8.681409537788276509e+01,1.542543859640379367e+01,2.150579653217015608e+00,3.316378594452569217e-01,8.495051966618797223e+01,1.259372639325779275e+01,1.180178795525165913e+00,2.228875823838665227e+00,8.577539977389581338e+01,1.364220521602287839e+01,1.688440236704539910e+00,1.623368072422405550e+00,8.507917630696925926e+01,1.371525402213756273e+01,2.153999999999999915e+00,-1.280000000000000027e-01,-2.157999992370605469e+00,2.988589286804199219e+00
8.749337637455862193e+01,1.370817557863772329e+01,4.011134690984051510e+00,-2.109460376158639683e+00,8.594424379756627275e+01,1.380454202326511925e+01,1.688440236704539910e+00,1.623368072422405550e+00,8.666385063271977174e+01,1.353318284847383879e+01,2.845928870624118368e+00,-1.195210656394631421e+00,8.537664258443483334e+01,1.372088642221132027e+01,3.214999999999999858e+00,-3.230999999999999872e+00,-4.558000087738037109e+00,-2.657439470291137695e+00
8.705182480782723076e+01,1.280477852877899458e+01,3.477430642990159138e-01,-4.680098530739766005e+00,8.694844351978218810e+01,1.341366178283437627e+01,2.845928870624118368e+00,-1.195210656394631421e+00,8.693712150870082667e+01,1.334746994771754736e+01,1.636880422027610749e+00,-1.999932128497714956e+00,8.567208707312049398e+01,1.348707981204960404e+01,1.151999999999999913e+00,-4.474000000000000199e+00,-4.619999885559082031e+00,-1.644962549209594727e+00
8.700500929383620985e+01,1.413683016383090596e+01,-1.556571448652613876e+00,-2.561072861025312175e+00,8.710080955090359112e+01,1.314747673486777657e+01,1.636880422027610749e+00,-1.999932128497714956e+00,8.698809182672655993e+01,1.376140878350735264e+01,8.671976473384890305e-02,-2.362206880209749116e+00,8.567768704909387623e+01,1.300530071383923314e+01,-1.568999999999999950e+00,-2.580000000000000071e+00,-3.019999980926513672e+00,-1.024675130844116211e+00
