8.759119576211826086e+01,1.282279057572825387e+01,4.188589391655327954e-01,9.272637539576217280e-02,8.791275291233078804e+01,1.444451016129894150e+01,4.009269482790720485e-01,9.626399350892027307e-02,8.776220278570231415e+01,1.381277892302592036e+01,4.131178630620867542e-01,9.202595486089651389e-02,8.813789081569730399e+01,1.489947838947621150e+01,4.089999999999999747e-01,8.999999999999999667e-02,4.189999997615814209e-01,-2.178648114204406738e-01
8.673775351052870519e+01,1.602440328741572984e+01,3.887704794768278571e-01,8.976917920694324482e-02,8.780351457200852394e+01,1.382198151851200940e+01,4.131178630620867542e-01,9.202595486089651389e-02,8.731508856762039272e+01,1.467065363763270192e+01,3.469282310199066077e-01,1.710065518542029928e-01,8.815577411612416370e+01,1.490343422976437715e+01,4.089999999999999747e-01,8.999999999999999667e-02,4.189999997615814209e-01,-2.269280701875686646e-01
8.525785136213033866e+01,1.546313251339258166e+01,5.186083020132956634e-01,1.393356723707517841e-01,8.734978139072238434e+01,1.468775429281812173e+01,3.469282310199066077e-01,1.710065518542029928e-01,8.637038118554141874e+01,1.498839817283071163e+01,4.460167009040305608e-01,1.625902706628051531e-01,8.816151523607904039e+01,1.490479607743920987e+01,2.849999999999999756e-01,7.399999999999999634e-02,5.379999876022338867e-01,-2.624739110469818115e-01
8.987335872635493672e+01,1.549621261449912346e+01,4.242127706016803890e-01,1.589104573862934744e-01,8.641498285563181980e+01,1.500465719989699132e+01,4.460167009040305608e-01,1.625902706628051531e-01,8.799564901510574089e+01,1.519404969442367381e+01,5.961750906434194475e-01,1.780439249150076175e-01,8.818590259562301981e+01,1.491194291276022632e+01,4.259999999999999898e-01,1.529999999999999971e-01,4.519999921321868896e-01,-3.584206700325012207e-01
8.633454012860303806e+01,1.680675108536563656e+01,5.229971613558406229e-01,2.316419645958589790e-01,8.805526652417007938e+01,1.521185408691517438e+01,5.961750906434194475e-01,1.780439249150076175e-01,8.723730473182850176e+01,1.583524006894336722e+01,5.998260180461761903e-01,1.978993644538523944e-01,8.821383380844270050e+01,1.492266602618451188e+01,5.140000000000000124e-01,2.280000000000000082e-01,5.619999766349792480e-01,-4.169443249702453613e-01
8.925372052194171602e+01,1.251689620130203018e+01,4.503889553283652036e-01,1.772167779290177714e-01,8.729728733363312188e+01,1.585503000538875185e+01,5.998260180461761903e-01,1.978993644538523944e-01,8.819054049795268213e+01,1.456856458187891690e+01,5.970004378696746050e-01,6.169375461440093633e-02,8.824268054983366483e+01,1.493524499047135556e+01,4.709999999999999742e-01,1.769999999999999907e-01,5.040000081062316895e-01,-3.748687207698822021e-01
9.020417594861093846e+01,1.389536376157298037e+01,3.962117590599966710e-01,1.129612428025513066e-01,8.825024054173964316e+01,1.457473395734035648e+01,5.970004378696746050e-01,6.169375461440093633e-02,8.916648619345409088e+01,1.431230304823656496e+01,4.900151162031626817e-01,7.642922450754030539e-02,8.826611804925352089e+01,1.494408173603620860e+01,3.960000000000000187e-01,1.270000000000000018e-01,4.160000085830688477e-01,-2.777346074581146240e-01
8.797090500589050066e+01,1.427906329709032995e+01,4.830482013796399410e-01,1.126074025209403140e-01,8.921548770507440906e+01,1.431994597068731956e+01,4.900151162031626817e-01,7.642922450754030539e-02,8.864984917603557335e+01,1.430443635648845557e+01,4.265719143377579847e-01,9.969678101473856968e-02,8.828497791291167118e+01,1.494941277575147609e+01,4.819999999999999840e-01,1.130000000000000032e-01,4.950000047683715820e-01,-2.290280461311340332e-01
9.004378998272501633e+01,1.458086193933743857e+01,4.205043113290959367e-01,1.113603440542656753e-01,8.869250636746934902e+01,1.431440603458992911e+01,4.265719143377579847e-01,9.969678101473856968e-02,8.933556358665939001e+01,1.441866743825577224e+01,4.009739346958816064e-01,1.038619348582815460e-01,8.831307697282002778e+01,1.495609040399612333e+01,4.239999999999999880e-01,1.120000000000000023e-01,4.379999935626983643e-01,-2.588828504085540771e-01
9.002432656294236324e+01,1.529756353612781439e+01,5.248843559035427653e-01,1.772355357083265082e-01,8.937566098012898408e+01,1.442905363174160094e+01,4.009739346958816064e-01,1.038619348582815460e-01,8.966706819321193223e+01,1.476422298929529653e+01,5.108889544217336542e-01,1.858374041478950134e-01,8.833633518208857538e+01,1.496260781380159521e+01,5.120000000000000107e-01,1.549999999999999989e-01,5.350000262260437012e-01,-3.256447613239288330e-01
8.726550531334810046e+01,1.731168670803583254e+01,4.974084194466847908e-01,1.679578495623251511e-01,8.971815708865410954e+01,1.478280672971008691e+01,5.108889544217336542e-01,1.858374041478950134e-01,8.854576052948212350e+01,1.576693506045172910e+01,5.481125764531749045e-01,1.851230339090250698e-01,8.836432743035655335e+01,1.497260804332652739e+01,4.889999999999999902e-01,2.039999999999999869e-01,5.299999713897705078e-01,-3.256447613239288330e-01
8.762729269272102783e+01,1.844473643450463030e+01,4.517407501951866133e-01,2.072180093081886776e-01,8.860057178712743564e+01,1.578544736384263203e+01,5.481125764531749045e-01,1.851230339090250698e-01,8.816317973554131981e+01,1.681033439697444010e+01,4.405094402409914234e-01,2.974753421535104581e-01,8.839430332202294949e+01,1.498660798188877052e+01,4.329999999999999960e-01,2.359999999999999876e-01,4.930000007152557373e-01,-4.300735294818878174e-01
8.728024828454188366e+01,1.305829520320183867e+01,5.463041070173617619e-01,3.097351271778713278e-01,8.820723067956541286e+01,1.684008193118978980e+01,4.405094402409914234e-01,2.974753421535104581e-01,8.777103378705110970e+01,1.536777006893467146e+01,4.949241155996255692e-01,2.940119457903314082e-01,8.842342472056635927e+01,1.500369782493928206e+01,5.360000000000000320e-01,3.240000000000000102e-01,6.269999742507934570e-01,-5.157745480537414551e-01
8.993566048165708082e+01,1.390172846475570267e+01,5.533403993111213337e-01,3.314202436264445106e-01,8.782052619861107701e+01,1.539717126351370524e+01,4.949241155996255692e-01,2.940119457903314082e-01,8.877213497465223213e+01,1.482116569348549184e+01,6.321632395985545827e-01,2.649396296582806065e-01,8.845746707907109396e+01,1.502346749459031017e+01,5.530000000000000471e-01,3.029999999999999916e-01,6.309999823570251465e-01,-5.396431088447570801e-01
8.894892460102585119e+01,1.445600498973623438e+01,-8.650022029183916938e-01,-4.322732974653635263e-01,8.883535129861208191e+01,1.484765965645132013e+01,6.321632395985545827e-01,2.649396296582806065e-01,8.876828361825619140e+01,1.466586907408655094e+01,8.268931497253884100e-02,4.595212722270120009e-02,8.846575260136852137e+01,1.502794976375028568e+01,-8.669999999999999929e-01,-4.329999999999999960e-01,-9.689999818801879883e-01,-4.634369015693664551e-01
8.894892460102585119e+01,1.445600498973623438e+01,-4.895783327085173608e-01,-2.677257692849436821e-01,8.877655254975344690e+01,1.467046428680882109e+01,8.268931497253884100e-02,4.595212722270120009e-02,8.887608868486969982e+01,1.458570638519864460e+01,-2.742145174036030864e-01,-1.765871934079097372e-01,8.846575260136852137e+01,1.502794976375028568e+01,-4.779999999999999805e-01,-3.089999999999999969e-01,-5.690000057220458984e-01,-5.004213452339172363e-01
8.594959640497627618e+01,1.469024844210942327e+01,4.177304258966309525e-01,2.765904524380171647e-01,8.884866723312933345e+01,1.456804766585785416e+01,-2.742145174036030864e-01,-1.765871934079097372e-01,8.751157910001951734e+01,1.463465741047303759e+01,2.784188426949796291e-02,-3.450423448402029081e-02,8.841460895547236021e+01,1.499918122399606979e+01,4.380000000000000004e-01,3.009999999999999898e-01,5.320000052452087402e-01,-5.848529338836669922e-01
8.924127215125388091e+01,1.424357034102141384e+01,3.758059190438868824e-01,2.855764589604423698e-01,8.751436328844646084e+01,1.463120698702463507e+01,2.784188426949796291e-02,-3.450423448402029081e-02,8.827287801067042494e+01,1.448399478036430388e+01,3.310006307254864666e-01,1.704035916727323630e-01,8.844014453837667133e+01,1.501673264584424849e+01,3.589999999999999858e-01,2.869999999999999774e-01,4.600000083446502686e-01,-6.498096585273742676e-01
8.806529992767443105e+01,1.939941735390243238e+01,3.962914834060055069e-01,3.443516155703606474e-01,8.830597807374297759e+01,1.450103513953157730e+01,3.310006307254864666e-01,1.704035916727323630e-01,8.819571080774321103e+01,1.641602244238578123e+01,3.589607682659307075e-01,2.343066354863823086e-01,8.845780658707711552e+01,1.503051705415310835e+01,3.960000000000000187e-01,3.439999999999999725e-01,5.239999890327453613e-01,-7.153847217559814453e-01
8.682404541961182076e+01,1.238694853835029797e+01,3.358108169285290434e-01,3.499372931108593043e-01,8.823160688456979983e+01,1.643945310593441889e+01,3.589607682659307075e-01,2.343066354863823086e-01,8.760386218522019419e+01,1.487863027273899696e+01,2.780106434653922820e-01,1.652823058248220067e-01,8.848272418941768080e+01,1.505318780024953362e+01,3.290000000000000147e-01,3.430000000000000271e-01,4.760000109672546387e-01,-8.059953451156616211e-01
8.860426410300372879e+01,1.492968173145937882e+01,4.187664239038391134e-01,4.813301328749856611e-01,8.763166324956672781e+01,1.489515850332147906e+01,2.780106434653922820e-01,1.652823058248220067e-01,8.811780953465800792e+01,1.492186712785720815e+01,3.139135255513081924e-01,2.642736289708409458e-01,8.850597476945225139e+01,1.507864899786891577e+01,4.050000000000000266e-01,4.660000000000000253e-01,6.169999837875366211e-01,-8.547943234443664551e-01
8.997006571279538889e+01,1.456791789689003913e+01,3.561129039235235161e-01,3.911835668977711178e-01,8.814920088721314073e+01,1.494829449075429295e+01,3.139135255513081924e-01,2.642736289708409458e-01,8.895780409863991167e+01,1.480257584771648816e+01,4.262390395982499913e-01,3.372303166470783653e-01,8.852900791158910465e+01,1.510469575096067629e+01,3.589999999999999858e-01,3.930000000000000160e-01,5.320000052452087402e-01,-8.322938084602355957e-01
8.466023254351587468e+01,1.542444695381746200e+01,3.271661190253682405e-01,3.593860486334100046e-01,8.900042800259973319e+01,1.483629887938119651e+01,4.262390395982499913e-01,3.372303166470783653e-01,8.687649633665695603e+01,1.506628442970886539e+01,4.597504969672381869e-01,3.453006057954075003e-01,8.855074024174487590e+01,1.512902207422367518e+01,3.150000000000000022e-01,3.659999999999999920e-01,4.830000102519989014e-01,-8.322938084602355957e-01
8.466023254351587468e+01,1.542444695381746200e+01,3.899122314073976137e-01,4.717122404510357137e-01,8.692247138635367776e+01,1.510081449028840694e+01,4.597504969672381869e-01,3.453006057954075003e-01,8.592264437157224677e+01,1.522637729924272065e+01,3.094091230639413603e-01,4.436563065996204092e-01,8.855074024174487590e+01,1.512902207422367518e+01,3.619999999999999885e-01,4.919999999999999929e-01,6.110000014305114746e-01,-8.800514340400695801e-01
8.789364564392779755e+01,1.668844957438320975e+01,-1.063976832531138561e-01,-1.549952598563733019e-01,8.595358528387863828e+01,1.527074292990268312e+01,3.094091230639413603e-01,4.436563065996204092e-01,8.685391187101639332e+01,1.579774895586617589e+01,1.247040172086046617e-01,2.590120312555470039e-01,8.857544803620997698e+01,1.516037697831252551e+01,-1.069999999999999979e-01,-1.559999999999999998e-01,-1.889999955892562866e-01,-9.692171216011047363e-01
8.832993940953400624e+01,1.359016664158250975e+01,-1.333155771253362598e+00,-2.208867423793718920e+00,8.686638227273725477e+01,1.582365015899173066e+01,1.247040172086046617e-01,2.590120312555470039e-01,8.761532162665892542e+01,1.494633337670396322e+01,-7.325484232606911394e-01,-1.511799963428402283e+00,8.856745624493819946e+01,1.514829201850743523e+01,-1.044999999999999929e+00,-2.369000000000000217e+00,-2.588999986648559570e+00,-1.027772665023803711e+00
8.790809422743630819e+01,1.222905893437144265e+01,3.181867772647508086e-01,-4.400511647165096463e+00,8.754206678433286015e+01,1.479515338036112304e+01,-7.325484232606911394e-01,-1.511799963428402283e+00,8.784949240229721568e+01,1.367455190394674958e+01,-3.484249912297374130e-01,-2.420936181910646745e+00,8.847142124123584495e+01,1.491073174526464129e+01,1.814999999999999947e+00,-4.187000000000000277e+00,-4.564000129699707031e+00,-1.642977476119995117e+00
9.086666846279422316e+01,1.601213939239060835e+01,3.552371994943898770e+00,-2.108510032280051405e+00,8.781464990317424224e+01,1.343245828575568446e+01,-3.484249912297374130e-01,-2.420936181910646745e+00,8.886106910625213118e+01,1.442862891340934617e+01,2.267323184748527343e+00,-2.112776049698184444e+00,8.863378238646924956e+01,1.446241231034570873e+01,3.351999999999999869e+00,-2.470000000000000195e+00,-4.164000034332275391e+00,-2.605929374694824219e+00
8.738082337379613307e+01,1.315704388692820004e+01,1.546538748361861337e+00,-7.864114377691081570e-01,8.908780142472699026e+01,1.421735130843952710e+01,2.267323184748527343e+00,-2.112776049698184444e+00,8.815435367280772994e+01,1.386007498359940904e+01,2.025293802392480025e+00,-1.699663700711608438e+00,8.890338230118041452e+01,1.430512375908532086e+01,1.572000000000000064e+00,-8.000000000000000444e-01,-1.764000058174133301e+00,-2.671169996261596680e+00
8.738082337379613307e+01,1.315704388692820004e+01,5.276950681732781590e-01,-2.683317425479185836e-01,8.835688305304697110e+01,1.369010861352824904e+01,2.025293802392480025e+00,-1.699663700711608438e+00,8.805396987112952445e+01,1.349435851025478250e+01,1.031630510319776484e+00,-7.394721731664868347e-01,8.890338230118041452e+01,1.430512375908532086e+01,5.010000000000000009e-01,-2.580000000000000071e-01,-5.640000104904174805e-01,-2.671169996261596680e+00
8.895553030837328379e+01,1.642260713629522328e+01,-1.688682383545052401e+00,8.686500976972322263e-01,8.815713292216150876e+01,1.342041129293813384e+01,1.031630510319776484e+00,-7.394721731664868347e-01,8.817830059871324977e+01,1.465711151770008946e+01,3.608588306583948579e-03,-2.303254549624872416e-01,8.889680194814708614e+01,1.430828709691704326e+01,-1.637999999999999901e+00,8.299999999999999600e-01,1.835999965667724609e+00,-2.666495323181152344e+00
8.742572522160196513e+01,1.791861171815022402e+01,-3.882684997563447205e+00,1.914418495697344902e+00,8.817866145754391027e+01,1.463407897220384157e+01,3.608588306583948579e-03,-2.303254549624872416e-01,8.820526748994956279e+01,1.591422859585521188e+01,-2.488422229859945212e+00,1.357743619589181883e+00,8.860896778115208861e+01,1.444830174556700264e+01,-3.823999999999999844e+00,1.822000000000000064e+00,4.236000061035156250e+00,-2.683507919311523438e+00
8.742572522160196513e+01,1.791861171815022402e+01,-3.882684997563447205e+00,1.914418495697344902e+00,8.795642526696356356e+01,1.605000295781412945e+01,-2.488422229859945212e+00,1.357743619589181883e+00,8.749005173611693920e+01,1.680109912086727064e+01,-3.003343379940625280e+00,1.535593227432148211e+00,8.860896778115208861e+01,1.444830174556700264e+01,-3.823999999999999844e+00,1.822000000000000064e+00,4.236000061035156250e+00,-2.683507919311523438e+00
8.801244797505282236e+01,1.291153772037615610e+01,-4.424015912150601082e+00,1.653726905349091503e+00,8.718971739812288035e+01,1.695465844361048369e+01,-3.003343379940625280e+00,1.535593227432148211e+00,8.768942511466127598e+01,1.539746850443228965e+01,-3.862196164785349328e+00,1.468625194574493475e+00,8.805635166159552796e+01,1.469369073037079332e+01,-4.317000000000000171e+00,1.891999999999999904e+00,4.712999820709228516e+00,-2.783868551254272461e+00
8.944492542718947448e+01,1.109709949532588524e+01,-1.084702439530608187e+00,1.982680149335809716e+00,8.730320549818273435e+01,1.554433102388973964e+01,-3.862196164785349328e+00,1.468625194574493475e+00,8.879968265385848269e+01,1.383391866723346020e+01,-2.847101936299655467e+00,1.620941747247274911e+00,8.761109638162504609e+01,1.493606133534256664e+01,-8.930000000000000160e-01,2.133999999999999897e+00,2.312999963760375977e+00,-2.071401834487915039e+00
8.908691704278584211e+01,1.391639859839222382e+01,-1.199522819605866875e-01,1.132666139060017452e+00,8.851497246022852039e+01,1.399601284195818707e+01,-2.847101936299655467e+00,1.620941747247274911e+00,8.846698250756072923e+01,1.396203784639075529e+01,-1.103028506407934595e+00,1.283828471395867199e+00,8.752173709874544727e+01,1.512156243418507806e+01,8.000000000000000167e-03,-8.599999999999999312e-02,-8.699999749660491943e-02,-1.676305651664733887e+00
8.560442531112988718e+01,1.957429308998613493e+01,7.618932695394491084e-02,-4.647969160907560182e-01,8.835667965691993686e+01,1.409042069353034243e+01,-1.103028506407934595e+00,1.283828471395867199e+00,8.717167704367982140e+01,1.615274466969372824e+01,-6.187970244838032485e-01,7.470859547768681219e-01,8.751923847180667337e+01,1.513173813870658790e+01,7.199999999999999456e-02,-4.809999999999999831e-01,-4.869999885559082031e-01,-1.733271002769470215e+00
8.962624335289346789e+01,1.445052243519545065e+01,-2.807236954245983518e-01,1.890268567652851450e+00,8.710979734123144169e+01,1.622745326517141606e+01,-6.187970244838032485e-01,7.470859547768681219e-01,8.815406303218743744e+01,1.555044310379996020e+01,-2.919524278243527671e-01,1.464573974286811353e+00,8.751178836797073757e+01,1.518022294110275716e+01,-2.770000000000000240e-01,1.893000000000000016e+00,1.912999987602233887e+00,-1.718228697776794434e+00
8.868790328455472149e+01,1.273518366917129185e+01,-1.661426002546377567e-01,1.118730410464436664e+00,8.812486778940500187e+01,1.569690050122864200e+01,-2.919524278243527671e-01,1.464573974286811353e+00,8.843010569451412550e+01,1.452893852951119236e+01,-2.516142377234926175e-01,1.350605449616023579e+00,8.748073673224324409e+01,1.537758202643191296e+01,-1.039999999999999952e-01,1.108999999999999986e+00,1.113000035285949707e+00,-1.718228697776794434e+00
8.801613450004876427e+01,1.648435540350137174e+01,4.956576462610876553e-03,-8.285186675850240989e-02,8.840494427074177963e+01,1.466399907447279460e+01,-2.516142377234926175e-01,1.350605449616023579e+00,8.820559766543166802e+01,1.535578337045973640e+01,-1.083165126412665158e-01,4.360253493654079326e-01,8.747533512108270770e+01,1.542628998865419199e+01,2.000000000000000042e-03,-8.699999999999999400e-02,-8.699999749660491943e-02,-1.630549669265747070e+00
8.801613450004876427e+01,1.648435540350137174e+01,6.679899385407902200e-03,-8.574018571561868585e-02,8.819476601416754136e+01,1.539938590539627761e+01,-1.083165126412665158e-01,4.360253493654079326e-01,8.812562743565663936e+01,1.580003326047398815e+01,-6.203817400986273711e-02,2.748044646060372465e-01,8.747533512108270770e+01,1.542628998865419199e+01,1.400000000000000029e-02,-8.599999999999999312e-02,-8.699999749660491943e-02,-1.648547887802124023e+00
8.841059333048609403e+01,1.720820875290862162e+01,1.404959834068235935e-01,-8.889661611845559586e-01,8.811942361825565229e+01,1.582751370693459236e+01,-6.203817400986273711e-02,2.748044646060372465e-01,8.821520763720721447e+01,1.635169828065190600e+01,7.753824691224538157e-02,-4.712623407180640545e-01,8.747971439360819090e+01,1.537589020879489610e+01,1.499999999999999944e-01,-8.739999999999999991e-01,-8.870000243186950684e-01,-1.727544069290161133e+00
8.845032978013401248e+01,1.091623492380234062e+01,6.243918198129282393e-01,-1.907402352114818456e+00,8.822296146189843569e+01,1.630457204658009829e+01,7.753824691224538157e-02,-4.712623407180640545e-01,8.844607530500380221e+01,1.414580061003832867e+01,2.855061453647907421e-01,-9.311841518745573865e-01,8.748518085483402729e+01,1.534829087388627755e+01,6.490000000000000213e-01,-1.983000000000000096e+00,-2.086999893188476562e+00,-1.887153983116149902e+00
8.775758236646622379e+01,1.507385846731392753e+01,3.463654901907533112e+00,-2.913377923935676517e+00,8.847462591954028710e+01,1.405268219485087222e+01,2.855061453647907421e-01,-9.311841518745573865e-01,8.769203014257550421e+01,1.443280384038606989e+01,2.232792618781027194e+00,-2.250569090890389923e+00,8.758101367910657586e+01,1.514649529553947183e+01,3.842999999999999972e+00,-2.314999999999999947e+00,-4.486999988555908203e+00,-2.442271709442138672e+00
8.880767577864747864e+01,1.376670630129548556e+01,2.786270536348922633e+00,4.898341318143631384e-01,8.791530940445360898e+01,1.420774693129703081e+01,2.232792618781027194e+00,-2.250569090890389923e+00,8.848798795009541607e+01,1.415098807170973139e+01,2.437744467177892282e+00,-1.393659524067397015e+00,8.800174427016855816e+01,1.495226044777584562e+01,2.867999999999999883e+00,6.570000000000000284e-01,-2.941999912261962891e+00,2.967568159103393555e+00
9.236875152580043391e+01,1.481315012089005378e+01,1.705445907169785613e+00,5.132400240244299194e-01,8.873176239681320965e+01,1.401162211930299151e+01,2.437744467177892282e+00,-1.393659524067397015e+00,9.037666742944367115e+01,1.433335813650573343e+01,2.142105178260824694e+00,-5.916807884347452529e-02,8.829571628516748660e+01,1.501249833262174072e+01,1.671000000000000041e+00,4.909999999999999920e-01,-1.741999983787536621e+00,2.849272012710571289e+00
9.028180396543815789e+01,1.121765084385495115e+01,1.703725417858579005e+00,3.003660542352835638e-01,9.059087794726976028e+01,1.432744132862138642e+01,2.142105178260824694e+00,-5.916807884347452529e-02,9.033382979193309836e+01,1.313141403413840891e+01,1.973416415259800161e+00,4.736456527667834426e-02,8.837114047975553888e+01,1.503479333002560381e+01,1.691999999999999948e+00,4.159999999999999809e-01,-1.741999983787536621e+00,2.967086315155029297e+00
8.676437580599599642e+01,1.893970532478686053e+01,4.109621878536853679e+00,7.245245596010537747e-01,9.053117143345907891e+01,1.313615049066607732e+01,1.973416415259800161e+00,4.736456527667834426e-02,8.858433115868334085e+01,1.537707984474332790e+01,3.129846963836445450e+00,7.230401258776820717e-01,8.866770648948266853e+01,1.502809472174998717e+01,3.829000000000000181e+00,-1.578000000000000069e+00,-4.142000198364257812e+00,2.967086315155029297e+00
8.676437580599599642e+01,1.893970532478686053e+01,4.449878284029556319e+00,-2.728915731004356804e+00,8.889731585506699219e+01,1.544938385733109598e+01,3.129846963836445450e+00,7.230401258776820717e-01,8.810375079400290588e+01,1.666383134203606886e+01,3.672463775018274923e+00,-3.507025903686750157e-01,8.866770648948266853e+01,1.502809472174998717e+01,3.257000000000000117e+00,-4.233999999999999986e+00,-5.342000007629394531e+00,-2.591482877731323242e+00
8.624739217737392494e+01,1.474849590523353804e+01,-1.994857378017729443e+00,-7.537489765871209890e+00,8.847099717150473452e+01,1.662876108299920119e+01,3.672463775018274923e+00,-3.507025903686750157e-01,8.866042210743897556e+01,1.585569833277556384e+01,1.056017499297268181e-01,-5.338477513203840452e+00,8.902086734786384170e+01,1.459572930441664163e+01,-2.673000000000000043e+00,-7.266000000000000014e+00,-7.742000102996826172e+00,-1.312070131301879883e+00
8.895017850401787030e+01,1.547471387481290606e+01,1.571336267032255041e+00,-6.074041524557541649e+00,8.867098228243195024e+01,1.532185058145518042e+01,1.056017499297268181e-01,-5.338477513203840452e+00,8.919007670438770674e+01,1.535051442354307838e+01,6.918958670787930254e-01,-5.568417914901369947e+00,8.884648990609542807e+01,1.391531510460141341e+01,5.655999999999999694e+00,-2.995000000000000107e+00,-6.400000095367431641e+00,-1.823943495750427246e+00
8.930374214779814679e+01,8.714605761539969464e+00,5.185458751798927679e+00,1.081307452096610611e+00,8.925926629109558519e+01,1.479367263205294059e+01,6.918958670787930254e-01,-5.568417914901369947e+00,8.832123748013496822e+01,1.249603858327674111e+01,3.426815294933365674e+00,-1.239247559455354697e+00,8.926739978809703757e+01,1.332384915518829160e+01,5.091000000000000192e+00,1.060999999999999943e+00,-5.199999809265136719e+00,2.936011791229248047e+00
9.173315954157347107e+01,1.092500085901287044e+01,1.368603467760812764e+00,2.980826120448821559e+00,8.866391900962830164e+01,1.237211382733120502e+01,3.426815294933365674e+00,-1.239247559455354697e+00,8.972355262524177988e+01,1.198563436433973983e+01,2.569227968782754168e+00,7.886461473166250791e-02,8.973276233670409852e+01,1.354603142805794391e+01,1.360999999999999988e+00,2.966000000000000192e+00,-3.263000011444091797e+00,2.001221418380737305e+00
8.786064994332529920e+01,1.397762140465743386e+01,1.365643316888673908e+00,3.882843774291771854e+00,8.998047542212005112e+01,1.199352082581290624e+01,2.569227968782754168e+00,7.886461473166250791e-02,8.940944401096082572e+01,1.278375934913986711e+01,1.761011230797310922e+00,2.755058011768712234e+00,8.984048175816941750e+01,1.380219597959850653e+01,1.635000000000000009e+00,3.720000000000000195e+00,-4.063000202178955078e+00,1.908995628356933594e+00
9.028955467039418181e+01,1.301543672154892128e+01,1.509639719974151140e+00,4.292259271242087948e+00,8.958554513404055797e+01,1.305926515031673851e+01,1.761011230797310922e+00,2.755058011768712234e+00,8.988722453191060424e+01,1.310670723520436631e+01,1.653846772005672427e+00,3.236125691784792036e+00,9.006879138918141336e+01,1.418608136301863709e+01,3.319999999999999840e+00,2.919000000000000039e+00,-4.421000003814697266e+00,1.908995628356933594e+00
9.017230966630819466e+01,1.532612521689167728e+01,4.169040076840980547e+00,1.669786637214430769e+00,9.005260920911116784e+01,1.343031980438284556e+01,1.653846772005672427e+00,3.236125691784792036e+00,8.945911668698767016e+01,1.415028081108058267e+01,3.155255755260676587e+00,2.233352675755067018e+00,9.055267810805757733e+01,1.424469895488376281e+01,4.320999999999999730e+00,-1.372999999999999998e+00,-4.533999919891357422e+00,2.760637521743774414e+00
9.031039750581328462e+01,1.097458310220372368e+01,4.933209583048530966e+00,-3.801503551609617393e+00,8.977464226251373702e+01,1.437361607865608981e+01,3.155255755260676587e+00,2.233352675755067018e+00,9.061914450293795653e+01,1.279659146846862505e+01,3.908966507241613986e+00,3.378482381374432464e-01,9.085079669921634604e+01,1.389254708404079253e+01,7.600000000000000089e-01,-6.086999999999999744e+00,-6.133999824523925781e+00,-2.485040903091430664e+00
9.031039750581328462e+01,1.097458310220372368e+01,-2.048674458183972646e+00,-5.386566819068450584e+00,9.101004115366211522e+01,1.283037629228237009e+01,3.908966507241613986e+00,3.378482381374432464e-01,9.239959423850888243e+01,1.207661573700556801e+01,3.928050438422534540e-01,-3.648104845261606943e+00,9.085079669921634604e+01,1.389254708404079253e+01,-3.015000000000000124e+00,-4.878000000000000114e+00,-5.734000205993652344e+00,-1.207360744476318359e+00
8.767950677816128291e+01,1.485860223929936907e+01,-2.603651961362563938e+00,-1.769435072587163926e+00,9.243887474289310546e+01,1.171180525247940807e+01,3.928050438422534540e-01,-3.648104845261606943e+00,8.885093669690131435e+01,1.301617472717547130e+01,-9.203211479372597204e-01,-3.053996144835721793e+00,9.061764621677622245e+01,1.330397172041057097e+01,-2.944999999999999840e+00,-1.562999999999999945e+00,-3.334000110626220703e+00,-5.969012975692749023e-01
8.956584668147955597e+01,1.197188468082850932e+01,-8.976066025550163419e-01,-3.347631928277374769e-01,8.875890458210758993e+01,1.271077511269189841e+01,-9.203211479372597204e-01,-3.053996144835721793e+00,8.906070697028202687e+01,1.244440583949551815e+01,-8.814564406227151094e-01,-1.219820490774245814e+00,9.027995777122690413e+01,1.310039658692845954e+01,-8.860000000000000098e-01,-2.949999999999999845e-01,-9.340000152587890625e-01,-3.569729924201965332e-01
9.116702121497064581e+01,1.307513915040304120e+01,2.517761297585692781e-01,7.940264308249447844e-02,8.897256132621976121e+01,1.232242379041809421e+01,-8.814564406227151094e-01,-1.219820490774245814e+00,9.057961203979162690e+01,1.267009471654784569e+01,-3.603535334060025130e-01,-8.117035131959897676e-01,9.017696857414405542e+01,1.306225724316485781e+01,2.540000000000000036e-01,7.900000000000000078e-02,2.660000026226043701e-01,-3.054974079132080078e-01
8.813415384300273558e+01,1.299706377614058184e+01,5.010443359730449853e-01,1.959555052794747787e-01,9.054357668645103274e+01,1.258892436522824632e+01,-3.603535334060025130e-01,-8.117035131959897676e-01,8.935276236469873368e+01,1.275300038735921326e+01,5.456208765947495598e-02,-1.070843716856562100e-01,9.020483112306978057e+01,1.307161183433220231e+01,5.460000000000000409e-01,2.139999999999999958e-01,5.870000123977661133e-01,-3.728054165840148926e-01
8.609574079516312395e+01,1.301879374519420907e+01,5.249078913156318693e-01,2.649824618230728346e-01,8.935821857346468278e+01,1.274229195019064775e+01,5.456208765947495598e-02,-1.070843716856562100e-01,8.773409169883322534e+01,1.286559066658631068e+01,2.412111676004231042e-01,9.908344767703317069e-03,9.024639225009272536e+01,1.308908505564799896e+01,6.550000000000000266e-01,3.310000000000000164e-01,7.340000271797180176e-01,-4.674938321113586426e-01
