8.827074742317221023e+01,2.056823624612436774e+01,9.193374212448012228e-01,-1.840127002187305960e+00,8.594474419134947141e+01,1.679762745897050991e+01,1.725556592948397361e-01,-9.756255207853709033e-02,8.696309798686976933e+01,1.828505679798205108e+01,5.931242768124070919e-01,-8.684016094674300579e-01,8.629590678199470233e+01,1.617880953724270654e+01,7.570000000000000062e-01,-1.939999999999999947e+00,2.082999944686889648e+00,1.107464432716369629e+00
8.692797845651915623e+01,1.540534217632533753e+01,9.072666137616233195e-01,-3.073904976167828096e+00,8.702241041455100401e+01,1.819821663703530845e+01,5.931242768124070919e-01,-8.684016094674300579e-01,8.698885769807701251e+01,1.701487510032398376e+01,7.462363955859963038e-01,-2.007375386892402247e+00,8.635208201410952711e+01,1.604018343977211813e+01,7.760000000000000231e-01,-3.189999999999999947e+00,3.282999992370605469e+00,1.283793926239013672e+00
8.757688510472259225e+01,1.676338995902454343e+01,1.397326678957667156e-01,-5.570247667662510338e+00,8.706348133763560782e+01,1.681413756163474460e+01,7.462363955859963038e-01,-2.007375386892402247e+00,8.727169216450336364e+01,1.671040654566494155e+01,4.550531756306686604e-01,-3.751003676236100759e+00,8.641171717634988170e+01,1.570151843037185202e+01,-5.380000000000000338e-01,-5.543000000000000149e+00,5.568999767303466797e+00,1.545716047286987305e+00
8.926575279272728380e+01,1.836398900943922641e+01,-1.571383048934427817e+00,-5.398970822640626999e+00,8.731719748206643317e+01,1.633530617804133200e+01,4.550531756306686604e-01,-3.751003676236100759e+00,8.811118494540801294e+01,1.711899803255314367e+01,-5.057341494277507454e-01,-4.513189053043019427e+00,8.635967707654396008e+01,1.519215239530853978e+01,-2.420999999999999819e+00,-4.934000000000000163e+00,5.495999813079833984e+00,1.854024171829223633e+00
8.579536280061219600e+01,1.474023995830433442e+01,-3.016789985509201966e+00,-4.723875887144493468e+00,8.806061153046523771e+01,1.666767912724884226e+01,-5.057341494277507454e-01,-4.513189053043019427e+00,8.703047851447308858e+01,1.588163325751602351e+01,-1.803140409208781048e+00,-4.657849634274584538e+00,8.615617442161514816e+01,1.470893229519436218e+01,-3.835999999999999854e+00,-3.899999999999999911e+00,5.469999790191650391e+00,2.139134168624877930e+00
8.917034244575962987e+01,1.326556362184206428e+01,-4.266372654636069406e+00,-3.562222529133968862e+00,8.685016447355221203e+01,1.541584829408856550e+01,-1.803140409208781048e+00,-4.657849634274584538e+00,8.779446267589587194e+01,1.456998245532879466e+01,-2.972101570097573031e+00,-4.168428837487923921e+00,8.575240016013439970e+01,1.422909964514058245e+01,-4.413000000000000256e+00,-3.349000000000000199e+00,5.539999961853027344e+00,2.445899009704589844e+00
8.704875087768245123e+01,1.496682204245859005e+01,-4.885512150417084420e+00,-2.560864064257434958e+00,8.749725251888611410e+01,1.415313957158000235e+01,-2.972101570097573031e+00,-4.168428837487923921e+00,8.726282221750685153e+01,1.452042227170054112e+01,-3.933863755560631059e+00,-3.364630511849591166e+00,8.531772303614162922e+01,1.392747153212564193e+01,-5.051999999999999602e+00,-2.230999999999999872e+00,5.522999763488769531e+00,2.658792495727539062e+00
8.445196846144179403e+01,1.593353403974514926e+01,-5.494090460951090549e+00,-1.883569756088497416e+00,8.686943584195078927e+01,1.418395922051558244e+01,-3.933863755560631059e+00,-3.364630511849591166e+00,8.579158275870553041e+01,1.492757559757561658e+01,-4.752755033827149589e+00,-2.602494883331845976e+00,8.483710169798344225e+01,1.371398581530409366e+01,-5.115999999999999659e+00,-1.754000000000000004e+00,5.407999992370605469e+00,2.811314582824707031e+00
8.508491706903281226e+01,1.380018176075284408e+01,-4.142680478835683466e+00,-1.290395832063337744e+00,8.531630725532281190e+01,1.466732610924243119e+01,-4.752755033827149589e+00,-2.602494883331845976e+00,8.522972512369646836e+01,1.434652794204644977e+01,-4.453969853054581485e+00,-1.979495959908277536e+00,8.434900355367045677e+01,1.356932486556264728e+01,-3.865000000000000213e+00,-1.665999999999999925e+00,4.208000183105468750e+00,2.839629888534545898e+00
8.181814885132217796e+01,1.351438216816914206e+01,-9.177576657583500497e-01,-1.569345315039591293e+00,8.478432813839100390e+01,1.414857834605562203e+01,-4.453969853054581485e+00,-1.979495959908277536e+00,8.358584186774919544e+01,1.390113314090438656e+01,-2.768169582313969812e+00,-1.792592844647189043e+00,8.401722788820505627e+01,1.335488642655145064e+01,-7.770000000000000240e-01,-1.633000000000000007e+00,1.807999968528747559e+00,2.099966526031494141e+00
8.311046814936736382e+01,1.270179320776082044e+01,1.551395715524377106e-01,5.868395907181124249e-01,8.330902490951780237e+01,1.372187385643966806e+01,-2.768169582313969812e+00,-1.792592844647189043e+00,8.328642433685162416e+01,1.336400934073549429e+01,-1.317564713931493214e+00,-6.508838568706167838e-01,8.396824717507033142e+01,1.324874819754486666e+01,-1.690000000000000113e-01,-5.839999999999999636e-01,6.079999804496765137e-01,1.829248189926147461e+00
8.499883604071082743e+01,1.646794547106652828e+01,6.379690742439803053e-01,1.634937443320475969e+00,8.315466786545847810e+01,1.329892095504843219e+01,-1.317564713931493214e+00,-6.508838568706167838e-01,8.399426234004627645e+01,1.463657858166115844e+01,-3.148945270275833597e-01,5.354937967162956003e-01,8.398144984271209523e+01,1.329198111574876684e+01,6.520000000000000240e-01,1.669000000000000039e+00,-1.792000055313110352e+00,1.942834734916687012e+00
8.413589714130453956e+01,1.283122397880665133e+01,7.485458077915699837e-01,7.016802837505262680e-01,8.396277288734351885e+01,1.469012796133278798e+01,-3.148945270275833597e-01,5.354937967162956003e-01,8.406029891472900317e+01,1.394065414810871317e+01,2.178871106497166643e-01,5.766345593617920873e-01,8.409225916857275251e+01,1.346914519309966884e+01,7.229999999999999760e-01,6.780000000000000471e-01,-9.919999837875366211e-01,2.388499259948730469e+00
8.506444090588642837e+01,1.382019259012085932e+01,-4.718013712971000917e-01,-4.144725472140525779e-01,8.408208762579397444e+01,1.399831760404489245e+01,2.178871106497166643e-01,5.766345593617920873e-01,8.448997315085277648e+01,1.390299491348341121e+01,-1.028026417559226302e-01,8.805695765337923087e-02,8.410300517085082106e+01,1.347943533862400578e+01,-1.600000000000000033e-01,-1.330000000000000071e-01,2.080000042915344238e-01,2.420789718627929688e+00
8.366591346289210662e+01,1.355511147495153068e+01,-4.631628045735270982e-01,-5.073945056423520006e-01,8.447969288667718502e+01,1.391180060924874873e+01,-1.028026417559226302e-01,8.805695765337923087e-02,8.412123010640191012e+01,1.375334713110603602e+01,-2.991063050603525175e-01,-2.108686488881472698e-01,8.407365870517573114e+01,1.345122279104188046e+01,-4.660000000000000253e-01,-4.869999999999999885e-01,6.740000247955322266e-01,2.310652494430541992e+00
8.113481354744158125e+01,1.590158523501524712e+01,-2.557522753278850813e-01,-3.406857391381082345e-01,8.409131947589587242e+01,1.373226026621722085e+01,-2.991063050603525175e-01,-2.108686488881472698e-01,8.281757670736536170e+01,1.460838648085046998e+01,-3.374311895654541482e-01,-2.275191587034741392e-01,8.405475306532551372e+01,1.342911375929709195e+01,-2.570000000000000062e-01,-3.420000000000000262e-01,4.280000030994415283e-01,2.214744329452514648e+00
8.113481354744158125e+01,1.590158523501524712e+01,-3.312094090048651740e-01,-5.870062698225855247e-01,8.278383358840881101e+01,1.458563456498012201e+01,-3.374311895654541482e-01,-2.275191587034741392e-01,8.207333291758884286e+01,1.511055514212569051e+01,-3.687841681817897732e-01,-3.749231182374911375e-01,8.405475306532551372e+01,1.342911375929709195e+01,-3.529999999999999805e-01,-5.310000000000000275e-01,6.380000114440917969e-01,2.084502696990966797e+00
8.251421082029096965e+01,1.106162036850454733e+01,-2.820685372264377100e-01,-4.999133338907413848e-01,8.203645450077065959e+01,1.507306283030194116e+01,-3.687841681817897732e-01,-3.749231182374911375e-01,8.224441041239120409e+01,1.344443896726791543e+01,-3.163049492080912684e-01,-5.226693823261874261e-01,8.403267359792975810e+01,1.339590968151584249e+01,-2.510000000000000009e-01,-5.270000000000000240e-01,5.839999914169311523e-01,2.084502696990966797e+00
8.369096291113454811e+01,1.265683741790256001e+01,-1.355715010202723780e-01,-3.421174778311369957e-01,8.221277991747039948e+01,1.339217202903529724e+01,-3.163049492080912684e-01,-5.226693823261874261e-01,8.285369990549081365e+01,1.309837942628237784e+01,-1.955289857279011723e-01,-4.502424130486674669e-01,8.401373744035538493e+01,1.335746516260738659e+01,-1.219999999999999973e-01,-3.459999999999999742e-01,3.670000135898590088e-01,1.948084592819213867e+00
8.579724955557720989e+01,1.632748140357393751e+01,-1.413619663002026461e-01,-4.345869106798636028e-01,8.283414700691803034e+01,1.305335518497751046e+01,-1.955289857279011723e-01,-4.502424130486674669e-01,8.411293188431839951e+01,1.438061681235502753e+01,-1.088642691655699879e-01,-3.718899554483797165e-01,8.400920176538046746e+01,1.334510363596711002e+01,-1.380000000000000115e-01,-4.460000000000000075e-01,4.670000076293945312e-01,1.885280489921569824e+00
8.259123253847405977e+01,1.435798205358704749e+01,-1.307230181917991840e-01,-5.548076102225988349e-01,8.410204545740184301e+01,1.434342781681018941e+01,-1.088642691655699879e-01,-3.718899554483797165e-01,8.345049030126830303e+01,1.434505650314101288e+01,-1.512747841598893195e-01,-4.610372157847080765e-01,8.400109553323434852e+01,1.331673373232960600e+01,-1.189999999999999947e-01,-5.410000000000000364e-01,5.529999732971191406e-01,1.802194476127624512e+00
8.450765329651946445e+01,1.814577902780042251e+01,-8.201528941011755613e-02,-6.367397564198347126e-01,8.343536282285231209e+01,1.429895278156254257e+01,-1.512747841598893195e-01,-4.610372157847080765e-01,8.389925345215272046e+01,1.585384430072360473e+01,-9.537681926566153601e-02,-4.639084442648536144e-01,8.399326014520030981e+01,1.327557028784846516e+01,-7.000000000000000666e-02,-6.440000000000000169e-01,6.480000019073486328e-01,1.698896050453186035e+00
8.466986495275476443e+01,1.113691843983435703e+01,-1.802013991104902194e-02,-4.626491911978610760e-01,8.388971577022616088e+01,1.580745345629711984e+01,-9.537681926566153601e-02,-4.639084442648536144e-01,8.422759419978714845e+01,1.391466787152453577e+01,-4.062181803928303914e-02,-5.641397842854607436e-01,8.399006342916459289e+01,1.324211825412974974e+01,-2.400000000000000050e-02,-4.570000000000000173e-01,4.580000042915344238e-01,1.609726548194885254e+00
8.231489670309710505e+01,1.286518730130204524e+01,2.137864416510700319e-02,-4.875314953166431375e-01,8.422353201798321720e+01,1.385825389309598954e+01,-4.062181803928303914e-02,-5.641397842854607436e-01,8.340202805550538301e+01,1.345758469895032761e+01,-4.861734501144583664e-02,-5.481146503309878293e-01,8.398997950601440721e+01,1.321429671309161336e+01,1.499999999999999944e-02,-4.769999999999999796e-01,4.769999980926513672e-01,1.526973605155944824e+00
8.581872534781412298e+01,1.279247657906006630e+01,3.836371072787561620e-01,-2.060591756272907027e+00,8.339716632100423510e+01,1.340277323391722852e+01,-4.861734501144583664e-02,-5.481146503309878293e-01,8.445009510936958463e+01,1.312013568756489157e+01,2.168727016789904760e-01,-1.301015869477748499e+00,8.400208735493356471e+01,1.310603274355744574e+01,3.079999999999999960e-01,-2.053999999999999826e+00,2.076999902725219727e+00,1.386725664138793945e+00
8.581872534781412298e+01,1.279247657906006630e+01,5.868490353519054681e-01,-1.617853225329596523e+00,8.447178237953748692e+01,1.299003410061711605e+01,2.168727016789904760e-01,-1.301015869477748499e+00,8.506089091665873525e+01,1.290257487583701668e+01,4.269045353941082199e-01,-1.460240652122710925e+00,8.400208735493356471e+01,1.310603274355744574e+01,4.329999999999999960e-01,-1.620000000000000107e+00,1.677000045776367188e+00,1.222823262214660645e+00
8.370255792149636420e+01,1.251221762592741094e+01,2.291473309077000919e-01,-6.317242187548007815e-01,8.510358137019814251e+01,1.275655081062474494e+01,4.269045353941082199e-01,-1.460240652122710925e+00,8.449552252086661497e+01,1.267686982363567516e+01,2.993450728372913927e-01,-1.060304842077380405e+00,8.403608393724623227e+01,1.296610106521684713e+01,2.500000000000000000e-01,-5.969999999999999751e-01,6.470000147819519043e-01,1.222823262214660645e+00
8.610756945653022854e+01,1.057118476820885178e+01,1.803230327918086406e-01,-3.793199082961848934e-01,8.452545702815034190e+01,1.257083933942793763e+01,2.993450728372913927e-01,-1.060304842077380405e+00,8.520488443235991838e+01,1.177634036035446918e+01,2.725808875329701064e-01,-7.704251448622820853e-01,8.405193400425392269e+01,1.292712821004340285e+01,1.950000000000000067e-01,-3.719999999999999973e-01,4.199999868869781494e-01,1.127033829689025879e+00
8.497320407625446137e+01,1.293921786457200973e+01,2.762623716522530359e-01,-4.744261051360553205e-01,8.523214252111321798e+01,1.169929784586824084e+01,2.725808875329701064e-01,-7.704251448622820853e-01,8.512063066543042567e+01,1.220870606621642551e+01,2.690138891090088635e-01,-5.988850635050027016e-01,8.406343913107724575e+01,1.290501345611906991e+01,2.810000000000000275e-01,-4.819999999999999840e-01,5.580000281333923340e-01,1.043486833572387695e+00
8.505487197663548216e+01,1.043309725697705659e+01,2.595444673319767803e-01,-3.639308542930370094e-01,8.514753205434132610e+01,1.214881755986592538e+01,2.690138891090088635e-01,-5.988850635050027016e-01,8.510736808492731598e+01,1.145897658395176144e+01,2.624583531873235231e-01,-5.210196727298714858e-01,8.407930827195815482e+01,1.287984217579311519e+01,2.560000000000000053e-01,-3.479999999999999760e-01,4.320000112056732178e-01,9.512861967086791992e-01
8.819415259365929671e+01,1.362002391981177141e+01,3.668051828550040194e-01,-4.244701945489915973e-01,8.513361392024604868e+01,1.140687461667877400e+01,2.624583531873235231e-01,-5.210196727298714858e-01,8.645484454861842494e+01,1.230604525502567625e+01,3.781191602759362835e-01,-4.260123684970201219e-01,8.409670329116352150e+01,1.285745848590034690e+01,3.679999999999999938e-01,-4.099999999999999756e-01,5.509999990463256836e-01,8.581455945968627930e-01
8.406450823680611961e+01,1.534934462580132220e+01,2.126525064708319479e-01,-2.073352505245760202e-01,8.649265646464601787e+01,1.226344401817597429e+01,3.781191602759362835e-01,-4.260123684970201219e-01,8.544204073931234689e+01,1.351916290269169529e+01,2.471584981672362014e-01,-2.524301390971185333e-01,8.411235117952971052e+01,1.284030856125865050e+01,2.069999999999999896e-01,-2.099999999999999922e-01,2.939999997615814209e-01,7.727383375167846680e-01
8.406450823680611961e+01,1.534934462580132220e+01,4.016769614090190954e-01,-3.916332556141895460e-01,8.546675658912907636e+01,1.349391988878198312e+01,2.471584981672362014e-01,-2.524301390971185333e-01,8.486578984243013224e+01,1.424261352433437899e+01,2.947720390231598486e-01,-2.804489770979150531e-01,8.411235117952971052e+01,1.284030856125865050e+01,4.159999999999999809e-01,-3.619999999999999885e-01,5.509999990463256836e-01,7.727383375167846680e-01
8.141922092473218697e+01,1.120569111334098622e+01,4.336665266161153776e-01,-2.905466556769705222e-01,8.489526704633244947e+01,1.421456862662458676e+01,2.947720390231598486e-01,-2.804489770979150531e-01,8.339974587355209223e+01,1.299493334896816066e+01,2.929470781479399655e-01,-3.503559013929201660e-01,8.415605998084615180e+01,1.280441607490159228e+01,4.269999999999999907e-01,-2.979999999999999871e-01,5.199999809265136719e-01,5.902909636497497559e-01
8.141922092473218697e+01,1.120569111334098622e+01,2.816339895971077256e-01,-1.886883325787256371e-01,8.342904058136689116e+01,1.295989775882886796e+01,2.929470781479399655e-01,-3.503559013929201660e-01,8.256263478876290662e+01,1.225274886889678427e+01,2.454678660856292605e-01,-3.091646071592051848e-01,8.415605998084615180e+01,1.280441607490159228e+01,2.810000000000000275e-01,-1.759999999999999898e-01,3.310000002384185791e-01,5.902909636497497559e-01
8.318790918610967822e+01,1.024321378642789604e+01,3.508865684000932461e-01,-1.982110335234196496e-01,8.258718157537147420e+01,1.222183240818086425e+01,2.454678660856292605e-01,-3.091646071592051848e-01,8.284855852480170313e+01,1.142255292151709689e+01,3.097443245803676026e-01,-2.976221084490943136e-01,8.416897654590792399e+01,1.279624117794831761e+01,3.549999999999999822e-01,-1.880000000000000004e-01,4.020000100135803223e-01,5.142003893852233887e-01
8.600803852072723998e+01,1.350786842304310831e+01,1.827912144003814632e+00,-8.875592697691724320e-01,8.287953295725974101e+01,1.139279071067218752e+01,3.097443245803676026e-01,-2.976221084490943136e-01,8.426075293957042334e+01,1.223619215100763391e+01,1.129585058576923373e+00,-5.404798436625478653e-01,8.418368601800094098e+01,1.278843058532851629e+01,1.872000000000000108e+00,-7.109999999999999654e-01,2.002000093460083008e+00,4.520282447338104248e-01
8.366560089606193173e+01,1.359721572623804953e+01,4.294357510198023142e+00,-9.065395958474400384e-01,8.437371144542811408e+01,1.218214416664137900e+01,1.129585058576923373e+00,-5.404798436625478653e-01,8.413986613098471423e+01,1.274708177736911274e+01,2.679300555538904227e+00,-6.889581159615839612e-01,8.436031794570322973e+01,1.272514380494775033e+01,4.402000000000000135e+00,4.000000000000000083e-03,4.401999950408935547e+00,2.080456614494323730e-01
8.376674878643616751e+01,1.481146992618760549e+01,5.330697498139271850e+00,1.456138879465798341e+00,8.440779618653860439e+01,1.267818596577295409e+01,2.679300555538904227e+00,-6.889581159615839612e-01,8.418907948101983152e+01,1.359280705336264816e+01,3.983926785928924907e+00,4.062300404374138418e-01,8.483236384436702338e+01,1.272207011200749882e+01,5.187999999999999723e+00,1.413999999999999924e+00,5.376999855041503906e+00,-2.666557431221008301e-01
8.346778130543970065e+01,1.245967142184134069e+01,4.092693286963073440e+00,3.877744935899081646e+00,8.458747215961273014e+01,1.363343005740638958e+01,3.983926785928924907e+00,4.062300404374138418e-01,8.410719062758617781e+01,1.323877630553842621e+01,4.014967107966733728e+00,2.078737376562535211e+00,8.529174494741960189e+01,1.295156134603052855e+01,3.587000000000000188e+00,4.150999999999999801e+00,5.486000061035156250e+00,-7.584365010261535645e-01
8.572266168206201087e+01,1.739593018552264425e+01,1.374904748681614164e+00,5.334671123757995126e+00,8.450868733838285607e+01,1.344665004319467982e+01,4.014967107966733728e+00,2.078737376562535211e+00,8.497453926303549565e+01,1.512316413220170652e+01,2.727979285896813266e+00,3.756425882567155483e+00,8.562853312523047578e+01,1.348210753435777320e+01,9.769999999999999796e-01,5.516000000000000014e+00,5.602000236511230469e+00,-1.318555712699890137e+00
8.572266168206201087e+01,1.739593018552264425e+01,-5.288698577847185112e-01,5.294651898758123032e+00,8.524733719162517787e+01,1.549880672045842189e+01,2.727979285896813266e+00,3.756425882567155483e+00,8.537880523894176577e+01,1.630355408774897441e+01,1.127825951208072608e+00,4.549705846888343785e+00,8.562853312523047578e+01,1.348210753435777320e+01,-7.399999999999999634e-02,5.607999999999999652e+00,5.607999801635742188e+00,-1.670353651046752930e+00
8.510678517874178795e+01,1.454612900310377732e+01,-5.277765198700771210e-01,5.283706212252206491e+00,8.549158783406257101e+01,1.675852467243780808e+01,1.127825951208072608e+00,4.549705846888343785e+00,8.528977732614985996e+01,1.587904617701276777e+01,2.969562500514525416e-01,4.860920822984712508e+00,8.568149256743636499e+01,1.412069643978625777e+01,-1.030000000000000027e+00,5.354000000000000092e+00,5.452000141143798828e+00,-1.670353651046752930e+00
8.813172149690622348e+01,1.517724977321806357e+01,-6.805790739080117557e-01,3.347516597174715614e+00,8.531947295115500651e+01,1.636513825931123733e+01,2.969562500514525416e-01,4.860920822984712508e+00,8.650987685846209274e+01,1.584840000714109820e+01,-1.291613166670592117e-01,4.095094677767610492e+00,8.558153986932283885e+01,1.474143828389359001e+01,7.399999999999999634e-02,3.451000000000000068e+00,3.451999902725219727e+00,-1.771371245384216309e+00
8.528280591950900202e+01,1.462878240568686827e+01,2.225915264950294181e-01,2.266093949176624101e+00,8.649696072679539327e+01,1.625790947491785943e+01,-1.291613166670592117e-01,4.095094677767610492e+00,8.598133759741274673e+01,1.555498500327766287e+01,2.040749225414117962e-02,3.165389012423557524e+00,8.553547358504913234e+01,1.513919867550466414e+01,5.799999999999999600e-01,2.176000000000000156e+00,2.252000093460083008e+00,-1.472883462905883789e+00
8.608200433892045567e+01,1.120195902813053124e+01,-7.097908102017667920e-02,-1.298690518257001603e-01,8.598337834663816182e+01,1.587152390452001782e+01,2.040749225414117962e-02,3.165389012423557524e+00,8.602383923305414726e+01,1.390218407788598576e+01,-2.276621460778645301e-02,1.452915190781822075e+00,8.558745646481204972e+01,1.534931220011724129e+01,-7.499999999999999722e-02,-1.270000000000000018e-01,-1.480000019073486328e-01,-1.070610761642456055e+00
8.596568274489791861e+01,1.497298429798295238e+01,-1.051964494524966209e+00,-2.361269975982984271e+00,8.602156261159336736e+01,1.404747559696416737e+01,-2.276621460778645301e-02,1.452915190781822075e+00,8.597509885914557515e+01,1.433352315549921663e+01,-5.353944905724373760e-01,-3.925458734460727239e-01,8.557155299237831514e+01,1.531948317563473516e+01,-6.800000000000000488e-01,-2.455999999999999961e+00,-2.548000097274780273e+00,-1.151684284210205078e+00
8.537191665159501497e+01,1.646501602182405222e+01,2.550969449083933527e-01,-3.637064871719485115e+00,8.592155941008833508e+01,1.429426856815461022e+01,-5.353944905724373760e-01,-3.925458734460727239e-01,8.570240152886781004e+01,1.509826780230362075e+01,-1.557595151264596911e-01,-1.932506666281206487e+00,8.552071452135875518e+01,1.509579218840334391e+01,2.620000000000000107e-01,-3.738999999999999879e+00,-3.747999906539916992e+00,-1.640819787979125977e+00
8.537191665159501497e+01,1.646501602182405222e+01,2.944879583930379852e-01,-4.198685362540641286e+00,8.568682557735516525e+01,1.490501713567550013e+01,-1.557595151264596911e-01,-1.932506666281206487e+00,8.556090209796316515e+01,1.548433641405483385e+01,6.143537114557542922e-02,-3.007167388202746316e+00,8.552071452135875518e+01,1.509579218840334391e+01,2.081999999999999851e+00,-3.443999999999999950e+00,-4.024000167846679688e+00,-1.640819787979125977e+00
8.809222698258056994e+01,1.406253071117741449e+01,2.853562088402238350e-01,-3.081749877283949668e-01,8.556704563507771866e+01,1.518361967523456002e+01,6.143537114557542922e-02,-3.007167388202746316e+00,8.666075426616386324e+01,1.479227897371402278e+01,2.234494665975647887e-01,-1.711348740824610415e+00,8.582298731791131274e+01,1.456857527723251522e+01,2.879999999999999782e-01,-3.109999999999999987e-01,-4.239999949932098389e-01,-2.317767620086669922e+00
8.809222698258056994e+01,1.406253071117741449e+01,1.264100716662577284e+00,-1.066660922342181905e+00,8.668309921282362041e+01,1.462114409963156092e+01,2.234494665975647887e-01,-1.711348740824610415e+00,8.731305265319980435e+01,1.440980469912497064e+01,7.698243189446083434e-01,-1.408105989613693376e+00,8.582298731791131274e+01,1.456857527723251522e+01,1.127999999999999892e+00,-1.169000000000000039e+00,-1.623999953269958496e+00,-2.440703153610229492e+00
8.640287977459701096e+01,1.201933278138599626e+01,2.969948700716788181e+00,-2.506072640144811459e+00,8.739003508509426865e+01,1.426899410016360115e+01,7.698243189446083434e-01,-1.408105989613693376e+00,8.701397293538776978e+01,1.333165122667723246e+01,1.837579434085196084e+00,-1.993675612170344280e+00,8.589211726204602826e+01,1.449792040780378066e+01,3.911999999999999922e+00,-9.459999999999999520e-01,-4.024000167846679688e+00,-2.440703153610229492e+00
8.993318700801415844e+01,1.114328421576399286e+01,2.453352177513957066e+00,2.177897709974229157e-01,8.719773087879629259e+01,1.313228366546019821e+01,1.837579434085196084e+00,-1.993675612170344280e+00,8.839006709844649379e+01,1.237782737978736769e+01,2.200359626101942467e+00,-9.550371971541302685e-01,8.624065470689681945e+01,1.436173857646387120e+01,2.282000000000000028e+00,8.189999999999999503e-01,-2.424000024795532227e+00,3.053052425384521484e+00
8.902815866462205463e+01,1.472199903323149961e+01,1.194983802207927992e+00,4.587086648609299266e-01,8.861010306105669088e+01,1.228232366007195431e+01,2.200359626101942467e+00,-9.550371971541302685e-01,8.876771416264962511e+01,1.330404393874746738e+01,1.711736959138018710e+00,-2.109231902772393807e-01,8.656404185304140242e+01,1.444136370639209943e+01,1.141000000000000014e+00,4.430000000000000049e-01,-1.223999977111816406e+00,2.775075435638427734e+00
8.732880592362342043e+01,1.377191211171962770e+01,1.863524805218381708e+00,6.981227243773340252e-01,8.893888785856343304e+01,1.328295161971974281e+01,1.711736959138018710e+00,-2.109231902772393807e-01,8.824827688603409115e+01,1.350233028123458823e+01,1.753713986483736997e+00,2.442314833143590658e-01,8.663387751629534250e+01,1.446837557843515931e+01,1.951000000000000068e+00,5.390000000000000346e-01,-2.023999929428100586e+00,2.783150911331176758e+00
8.680652241090180610e+01,1.462223961098856329e+01,4.500549265767385343e+00,-6.047613592925116244e-01,8.842364828468247140e+01,1.352675342956602478e+01,1.753713986483736997e+00,2.442314833143590658e-01,8.778825612517478305e+01,1.395090090741892475e+01,3.079116673965813789e+00,-1.473406637726622503e-01,8.686745524450864764e+01,1.450660075230386958e+01,4.025000000000000355e+00,-1.836999999999999966e+00,-4.423999786376953125e+00,-3.008017778396606445e+00
8.706796757869670955e+01,1.355483658517303702e+01,2.181948808077561530e+00,-5.643908382500408827e+00,8.809616779257136443e+01,1.393616684104165770e+01,3.079116673965813789e+00,-1.473406637726622503e-01,8.763348101623334685e+01,1.365332511752405331e+01,2.612044811526085031e+00,-2.843840338057852080e+00,8.728985285787661041e+01,1.423032034830804982e+01,3.108999999999999986e+00,-4.687000000000000277e+00,-5.624000072479248047e+00,-1.939700007438659668e+00
8.574223685301592468e+01,1.065324677408970189e+01,-2.392809628422420065e+00,-4.398239508772337381e+00,8.789468549738595016e+01,1.336894108371826739e+01,2.612044811526085031e+00,-2.843840338057852080e+00,8.685419951685149442e+01,1.223207623020346979e+01,9.327591306019256123e-02,-3.662705043463287957e+00,8.726600718498015397e+01,1.368969763731667122e+01,-2.305000000000000160e+00,-4.238000000000000433e+00,-4.823999881744384766e+00,-1.072541952133178711e+00
8.537353658675458234e+01,1.031425775500743747e+01,-1.559845329711133211e+00,-1.715996379342688005e+00,8.686352710815751266e+01,1.186580572585714144e+01,9.327591306019256123e-02,-3.662705043463287957e+00,8.618532845666273090e+01,1.128245424760961413e+01,-7.588990060506614066e-01,-2.744108516336482673e+00,8.702262568459062209e+01,1.333574999849635567e+01,-1.631000000000000005e+00,-1.794000000000000039e+00,-2.424000024795532227e+00,-8.330295681953430176e-01
8.537353658675458234e+01,1.031425775500743747e+01,-8.085097524367805821e-01,-8.894470377404022354e-01,8.610943855605766828e+01,1.100804339597596559e+01,-7.588990060506614066e-01,-2.744108516336482673e+00,8.579106444447660351e+01,1.077016634775528559e+01,-7.984046726540792172e-01,-1.852009510824196292e+00,8.702262568459062209e+01,1.333574999849635567e+01,-8.840000000000000080e-01,-8.469999999999999751e-01,-1.223999977111816406e+00,-8.330295681953430176e-01
8.775152385287816514e+01,1.409943987303877755e+01,9.131152411544500858e-01,8.105932699222891946e-01,8.571122397721119057e+01,1.058496539667286562e+01,-7.984046726540792172e-01,-1.852009510824196292e+00,8.662788768342079493e+01,1.207141743066391015e+01,9.415013031557151191e-02,-4.738962262876327269e-01,8.692310023303858202e+01,1.323364390421116354e+01,8.669999999999999929e-01,7.950000000000000400e-01,1.175999999046325684e+00,-7.259905934333801270e-01
8.601200813066445505e+01,1.287571711712033284e+01,2.572552337429255154e+00,2.546836006231073313e+00,8.663730269645235182e+01,1.202402780803514659e+01,9.415013031557151191e-02,-4.738962262876327269e-01,8.642341349801348827e+01,1.243969963372549614e+01,1.307171051378862359e+00,1.021875866728680693e+00,8.696659541186258480e+01,1.327389277436628312e+01,2.169999999999999929e+00,2.842000000000000082e+00,3.575999975204467773e+00,-7.803748846054077148e-01
9.001220583939527842e+01,1.028980602258380728e+01,2.535602068507001761e+00,4.110914911936697891e+00,8.655413060315137841e+01,1.254188722039836357e+01,1.307171051378862359e+00,1.021875866728680693e+00,8.807131790252954318e+01,1.170129686394107438e+01,1.989121650922609952e+00,2.484038218864042413e+00,8.717555308337796305e+01,1.352696169794500847e+01,2.274000000000000021e+00,4.200000000000000178e+00,4.776000022888183594e+00,-1.018117189407348633e+00
