6.118365275896852751e+01,1.730542586590569698e+01,5.628271415311755455e+00,4.834912325124604560e-01,6.459333608034704355e+01,1.598952529933021616e+01,5.304083602226367766e+00,1.115797370789903598e+00,6.312845182690840318e+01,1.649601596758451194e+01,5.397370994883375239e+00,9.088491188587556335e-01,6.415846145159224534e+01,1.572048567109893646e+01,5.621999999999999886e+00,4.829999999999999849e-01,5.643000125885009766e+00,-8.569365739822387695e-02
6.398828035652669399e+01,1.778929661096105619e+01,5.361209109569648135e+00,3.071410984742634631e-01,6.366818892639673777e+01,1.658690087947038805e+01,5.397370994883375239e+00,9.088491188587556335e-01,6.380546252845277166e+01,1.707205284052741590e+01,5.386142232579653744e+00,5.418744011768357183e-01,6.469206130504122143e+01,1.575913427719571480e+01,5.378000000000000114e+00,2.200000000000000011e-01,5.382999897003173828e+00,-5.722696706652641296e-02
6.311028707081280231e+01,1.412247846909779270e+01,5.181464441309068469e+00,1.621184802939651115e-01,6.434407675171073038e+01,1.712624028064509929e+01,5.386142232579653744e+00,5.418744011768357183e-01,6.380620978630275886e+01,1.588034779388255480e+01,5.262296912774618640e+00,4.173382010568028044e-01,6.531562316425393533e+01,1.578834341312858136e+01,5.331000000000000405e+00,1.310000000000000053e-01,5.331999778747558594e+00,-3.127795457839965820e-02
6.493109726928641123e+01,1.549840043329881389e+01,5.503620702713781121e+00,6.463140318369507697e-02,6.433243947758022330e+01,1.592208161398823485e+01,5.262296912774618640e+00,4.173382010568028044e-01,6.459534121220734448e+01,1.575187136608602145e+01,5.397120328953380231e+00,1.626386747710096281e-01,6.582618606094908387e+01,1.579913233161762065e+01,5.580000000000000071e+00,4.800000000000000100e-02,5.579999923706054688e+00,-1.174289360642433167e-02
6.881557357326053648e+01,1.743436740224675674e+01,5.549997947278171750e+00,4.990226958451204203e-03,6.513505324510268224e+01,1.576813523356312174e+01,5.397120328953380231e+00,1.626386747710096281e-01,6.672846719743537847e+01,1.644112060929759522e+01,5.542568155096048166e+00,1.111282785378877036e-01,6.635568320751595195e+01,1.580342291164495094e+01,5.416000000000000369e+00,-3.699999999999999817e-02,5.415999889373779297e+00,-8.991400827653706074e-04
6.669354447752357373e+01,1.807771704976955718e+01,5.446710660232485957e+00,-5.614512098996873174e-02,6.728272401294498195e+01,1.645223343715138498e+01,5.542568155096048166e+00,1.111282785378877036e-01,6.702680796840706989e+01,1.710724956369762140e+01,5.481326508141201259e+00,5.440629783789408674e-02,6.687700736574541338e+01,1.580111978872760936e+01,5.588000000000000078e+00,-6.500000000000000222e-02,5.587999820709228516e+00,1.030771341174840927e-02
6.805086553158984941e+01,1.306979463859115853e+01,5.732122580027022352e+00,-1.002868540727757801e-01,6.757494061922119499e+01,1.711269019348140930e+01,5.481326508141201259e+00,5.440629783789408674e-02,6.778657584126598579e+01,1.545333438345123689e+01,5.613231154769746212e+00,3.494248589592748033e-03,6.751584136527451108e+01,1.579248903645023461e+01,5.588000000000000078e+00,-8.500000000000000611e-02,5.587999820709228516e+00,1.749380305409431458e-02
6.630063200010523872e+01,1.555056343898910320e+01,5.739995032838071332e+00,-1.517307016059372682e-01,6.834789895674296645e+01,1.545368380831019550e+01,5.613231154769746212e+00,3.494248589592748033e-03,6.746782199010434056e+01,1.549291341285741908e+01,5.632352135991003372e+00,-9.865847058128326963e-02,6.805261886167431840e+01,1.578134153710129084e+01,5.554000000000000270e+00,-1.570000000000000007e-01,5.556000232696533203e+00,2.642778865993022919e-02
6.837482790683959877e+01,1.462947879571376930e+01,5.224199323163801090e+00,-1.371702501325064716e-01,6.803105720370344045e+01,1.548304756579929098e+01,5.632352135991003372e+00,-9.865847058128326963e-02,6.816966163736059059e+01,1.513242290757745678e+01,5.439138273951396485e+00,-1.113234353274305533e-01,6.858450973045393084e+01,1.576666639688117577e+01,5.445000000000000284e+00,-1.409999999999999865e-01,5.447000026702880859e+00,2.625067159533500671e-02
6.894570818546630164e+01,1.721656654738716341e+01,5.388740430305006157e+00,-1.560620189946772263e-01,6.871357546475573486e+01,1.512129056404471328e+01,5.439138273951396485e+00,-1.113234353274305533e-01,6.881264515205145926e+01,1.596539358393494545e+01,5.418803473651690794e+00,-6.824272997063185464e-02,6.910546004833622646e+01,1.575308798185979420e+01,5.456999999999999851e+00,-1.580000000000000016e-01,5.459000110626220703e+00,2.895266748964786530e-02
6.957433316159617220e+01,1.031175993305477867e+01,5.807539488366264990e+00,-1.302546288740341895e-01,6.935452549941662426e+01,1.595856931093788234e+01,5.418803473651690794e+00,-6.824272997063185464e-02,6.945886902065710444e+01,1.364849047672198346e+01,5.613345637527997312e+00,-8.891229049053328559e-02,6.973596084167319020e+01,1.573600004490843851e+01,5.652000000000000135e+00,-1.179999999999999938e-01,5.652999877929687500e+00,2.242477983236312866e-02
7.045681844693075391e+01,1.815352962811677884e+01,5.728086081518906525e+00,-1.023322613872307968e-01,7.002020358440989867e+01,1.363959924767292975e+01,5.613345637527997312e+00,-8.891229049053328559e-02,7.021072932155392721e+01,1.545797283701954683e+01,5.680751707395752526e+00,6.031132106877951093e-02,7.027536284973704994e+01,1.572503755881600362e+01,5.541000000000000369e+00,-1.059999999999999970e-01,5.541999816894531250e+00,1.786310039460659027e-02
7.045681844693075391e+01,1.815352962811677884e+01,5.731085385493045692e+00,-1.023858439545828752e-01,7.077880449229350290e+01,1.546400396912642528e+01,5.680751707395752526e+00,6.031132106877951093e-02,7.064094995732746440e+01,1.655481141214530894e+01,5.699210667852895540e+00,7.214035787239045372e-03,7.027536284973704994e+01,1.572503755881600362e+01,5.541000000000000369e+00,-7.399999999999999634e-02,5.541999816894531250e+00,1.786310039460659027e-02
7.096149006540036908e+01,1.758490954264570050e+01,5.520998890285639504e+00,3.352989628197581423e-03,7.121087102411274827e+01,1.655553281572403179e+01,5.699210667852895540e+00,7.214035787239045372e-03,7.109979485285596468e+01,1.697020385216337246e+01,5.603903103074436842e+00,4.069918597719335979e-02,7.144625747204877086e+01,1.571779154163760950e+01,5.660000000000000142e+00,5.000000000000000104e-03,5.659999847412109375e+00,-6.073156837373971939e-04
6.806372940543161576e+01,1.577477569451970751e+01,5.537954993931986536e+00,-2.235325990133451429e-02,7.166018516316340481e+01,1.697427377076109067e+01,5.603903103074436842e+00,4.069918597719335979e-02,7.010522182385464873e+01,1.648111029826386797e+01,5.502500390049453571e+00,1.997659652593820195e-02,7.198386275767607856e+01,1.571754835418309604e+01,5.538000000000000256e+00,-6.000000000000000125e-03,5.538000106811523438e+00,4.036352504044771194e-03
7.139314520394174224e+01,1.218704603479566551e+01,5.550974821594555131e+00,-1.066913226278617399e-01,7.065547186285959924e+01,1.648310795791646299e+01,5.502500390049453571e+00,1.997659652593820195e-02,7.097446878945757476e+01,1.475268232189308293e+01,5.543066663579599762e+00,-2.168624013715822474e-01,7.251793563387863628e+01,1.571275328030554341e+01,5.633000000000000007e+00,-8.300000000000000433e-02,5.633999824523925781e+00,1.921791955828666687e-02
7.292338973317026785e+01,1.766679619128626655e+01,5.794439833224846126e+00,-2.758068003854798333e-01,7.152877545581553420e+01,1.473099608175592401e+01,5.543066663579599762e+00,-2.168624013715822474e-01,7.213720420509318387e+01,1.592752722419301925e+01,5.692968434577425185e+00,-2.359724195519281031e-01,7.305590331600217269e+01,1.569642923620693864e+01,5.588000000000000078e+00,-2.640000000000000124e-01,5.593999862670898438e+00,4.756262898445129395e-02
7.292338973317026785e+01,1.766679619128626655e+01,5.872351692499218068e+00,-2.795152901165033899e-01,7.270650104855093332e+01,1.590392998223782683e+01,5.692968434577425185e+00,-2.359724195519281031e-01,7.280359661385391234e+01,1.661412611158691277e+01,5.788142131126023493e+00,-2.037396042948650399e-01,7.305590331600217269e+01,1.569642923620693864e+01,5.698000000000000398e+00,-3.539999999999999813e-01,5.709000110626220703e+00,4.756262898445129395e-02
7.371580440927921529e+01,1.567253221487042936e+01,5.775194223880108169e+00,-4.138009602694177613e-01,7.338241082696652029e+01,1.659375215115742463e+01,5.788142131126023493e+00,-2.037396042948650399e-01,7.352609514216911180e+01,1.620704369698148284e+01,5.788211864385696792e+00,-2.725787097727376818e-01,7.370468413860334067e+01,1.565806101173170894e+01,5.508000000000000007e+00,-4.119999999999999774e-01,5.522999763488769531e+00,7.152919471263885498e-02
7.377772784270959505e+01,1.243428467078716260e+01,5.399856481214102111e+00,-4.046907080207571838e-01,7.410491632860768618e+01,1.617978582600420978e+01,5.788211864385696792e+00,-2.725787097727376818e-01,7.395608199613367617e+01,1.467115086739959295e+01,5.585291552274733284e+00,-4.938059052844646080e-01,7.434492385405124537e+01,1.561076353441635867e+01,5.475999999999999979e+00,-4.139999999999999791e-01,5.492000102996826172e+00,7.480487227439880371e-02
7.334923994540979209e+01,1.471353839221614379e+01,5.433967721962638109e+00,-4.305788262173138037e-01,7.451461115136115154e+01,1.462177027687114617e+01,5.585291552274733284e+00,-4.938059052844646080e-01,7.400762034913324783e+01,1.466237489868703214e+01,5.488765760438139019e+00,-4.730977896048521036e-01,7.486972320087416222e+01,1.557120703116371985e+01,5.421999999999999709e+00,-4.430000000000000049e-01,5.440000057220458984e+00,7.907316833734512329e-02
7.450529682706321921e+01,1.917138694107354979e+01,5.354067948952172529e+00,-5.376968008037360525e-01,7.455649692517705773e+01,1.461506511972654643e+01,5.488765760438139019e+00,-4.730977896048521036e-01,7.453172524978810998e+01,1.645058239813533874e+01,5.419750006161519806e+00,-3.571882692116075675e-01,7.549295318131480315e+01,1.551710699393839654e+01,5.360999999999999766e+00,-5.570000000000000506e-01,5.389999866485595703e+00,1.000921130180358887e-01
7.621538589150809173e+01,1.780832956617112828e+01,5.364942248486725518e+00,-6.401580674414864003e-01,7.507370025040425787e+01,1.641486357121417683e+01,5.419750006161519806e+00,-3.571882692116075675e-01,7.556548241541825917e+01,1.697024022118147002e+01,5.414872062203480496e+00,-4.497497580948177642e-01,7.610868346711043841e+01,1.545012853946092157e+01,5.392999999999999794e+00,-6.520000000000000240e-01,5.432000160217285156e+00,1.187609434127807617e-01
7.699613058611794258e+01,1.714082907167593461e+01,5.462977629662075785e+00,-6.869584266122961136e-01,7.610696962163861201e+01,1.692526524537198895e+01,5.414872062203480496e+00,-4.497497580948177642e-01,7.649127673999275601e+01,1.701241207000202138e+01,5.458537688461462700e+00,-6.034870557539945279e-01,7.662462508726424915e+01,1.538702677104264183e+01,5.397000000000000242e+00,-6.740000000000000435e-01,5.439000129699707031e+00,1.250914037227630615e-01
8.124656188553541369e+01,1.441406832506852176e+01,5.453105896505195282e+00,-7.166840876566655805e-01,7.703713050883889935e+01,1.695206336442662121e+01,5.458537688461462700e+00,-6.034870557539945279e-01,7.885508600522913980e+01,1.590958327386170446e+01,5.536890672584751982e+00,-6.407148588605340311e-01,7.724425017898087731e+01,1.530743692659424227e+01,5.400999999999999801e+00,-7.059999999999999609e-01,5.447000026702880859e+00,1.306778043508529663e-01
8.124656188553541369e+01,1.441406832506852176e+01,5.388660042813912199e+00,-7.082141773463609402e-01,7.940877507248761447e+01,1.584551178797565107e+01,5.536890672584751982e+00,-6.407148588605340311e-01,8.019812992907787930e+01,1.526896886679083742e+01,5.502306414157921211e+00,-7.368288085054779391e-01,7.724425017898087731e+01,1.530743692659424227e+01,5.328000000000000291e+00,-7.139999999999999680e-01,5.375999927520751953e+00,1.306778043508529663e-01
7.424777019086138807e+01,1.339565573553561073e+01,5.053679564816660807e+00,-6.858001774618407431e-01,8.074836057049367355e+01,1.519528598594028956e+01,5.502306414157921211e+00,-7.368288085054779391e-01,7.792989577999898643e+01,1.446255186419788608e+01,5.157402326745552656e+00,-7.202371245112511033e-01,7.785999190862747810e+01,1.522588442114721019e+01,5.328000000000000291e+00,-7.139999999999999680e-01,5.375999927520751953e+00,1.348792165517807007e-01
7.726279437539790251e+01,1.244331549037314844e+01,5.384230210918230064e+00,-7.411406167854068805e-01,7.844563601267354613e+01,1.439052815174676070e+01,5.157402326745552656e+00,-7.202371245112511033e-01,7.794022388641730004e+01,1.360615579546290910e+01,5.245899606893215328e+00,-8.027596485415685601e-01,7.836797988446761565e+01,1.515594385493656304e+01,5.472999999999999865e+00,-7.219999999999999751e-01,5.519999980926513672e+00,1.367906183004379272e-01
7.897336618163184596e+01,1.186612938235448489e+01,5.320178774553886214e+00,-6.603176971770902126e-01,7.846481384710662610e+01,1.352587983060875310e+01,5.245899606893215328e+00,-8.027596485415685601e-01,7.868625062644937884e+01,1.285479403716590951e+01,5.292080594387484460e+00,-7.562278329640620411e-01,7.898681533391484777e+01,1.507389543890862349e+01,5.442000000000000171e+00,-6.250000000000000000e-01,5.478000164031982422e+00,1.234842017292976379e-01
7.861715805600940143e+01,1.709654925600860409e+01,5.509620825139119660e+00,-5.697365562488230228e-01,7.921545868588812311e+01,1.277917125386950303e+01,5.292080594387484460e+00,-7.562278329640620411e-01,7.896187583444532265e+01,1.451810530813376587e+01,5.388652980514909707e+00,-4.779618379497250213e-01,7.961255157052822540e+01,1.500120924362075314e+01,5.565999999999999837e+00,-5.749999999999999556e-01,5.596000194549560547e+00,1.030413433909416199e-01
8.258599746265953456e+01,1.858684633515385087e+01,5.165577080692580481e+00,-2.951054266737170861e-01,7.950074113249681318e+01,1.447030912433879379e+01,5.388652980514909707e+00,-4.779618379497250213e-01,8.082789557685732973e+01,1.616113787918983746e+01,5.338797428848139681e+00,-4.178236462632963777e-01,8.014653670817530440e+01,1.495460985538742626e+01,5.328999999999999737e+00,-2.409999999999999920e-01,5.334000110626220703e+00,5.706719681620597839e-02
8.326747214867795321e+01,1.336283205329150547e+01,5.647222363783460430e+00,9.370646911039492988e-02,8.136177531974215071e+01,1.611935551456350879e+01,5.338797428848139681e+00,-4.178236462632963777e-01,8.218958093979317425e+01,1.500826918695564594e+01,5.535793394037243687e+00,-1.666878425049506673e-01,8.076232421401395811e+01,1.493823335927036311e+01,5.548000000000000043e+00,1.570000000000000007e-01,5.550000190734863281e+00,-1.659185066819190979e-02
8.001455318998263522e+01,1.316597960730639372e+01,5.242630357186135903e+00,4.017335619484078690e-01,8.274316027919689986e+01,1.499160040270515104e+01,5.535793394037243687e+00,-1.666878425049506673e-01,8.155760961794393893e+01,1.427371675374409676e+01,5.339584629990589804e+00,1.930992547212953547e-02,8.139630782675494913e+01,1.496638487156470987e+01,5.538999999999999702e+00,3.380000000000000226e-01,5.550000190734863281e+00,-7.647878676652908325e-02
8.044115221571344421e+01,1.673529444567179780e+01,5.594988983724010545e+00,3.348484520208349635e-01,8.209156808094299151e+01,1.427564774629130895e+01,5.339584629990589804e+00,1.930992547212953547e-02,8.138514112006410528e+01,1.526605893683476900e+01,5.432281738280520855e+00,3.201572705978853461e-01,8.191693389431084427e+01,1.500417135535392532e+01,5.527000000000000135e+00,3.579999999999999849e-01,5.539000034332275391e+00,-5.977661907672882080e-02
8.044115221571344421e+01,1.673529444567179780e+01,5.318483780199269262e+00,3.183001907739755332e-01,8.192836929389216039e+01,1.529807466389455683e+01,5.432281738280520855e+00,3.201572705978853461e-01,8.128330081046061650e+01,1.588516506162585884e+01,5.347858991189048616e+00,3.196421808144285226e-01,8.191693389431084427e+01,1.500417135535392532e+01,5.532000000000000028e+00,2.760000000000000231e-01,5.539000034332275391e+00,-5.977661907672882080e-02
8.044115221571344421e+01,1.673529444567179780e+01,5.318483780199269262e+00,3.183001907739755332e-01,8.181808670957951790e+01,1.591712927970730185e+01,5.347858991189048616e+00,3.196421808144285226e-01,8.122384606564440901e+01,1.624671422121804198e+01,5.303033414455304850e+00,3.474309428236691533e-01,8.191693389431084427e+01,1.500417135535392532e+01,5.532000000000000028e+00,2.760000000000000231e-01,5.539000034332275391e+00,-5.977661907672882080e-02
8.044115221571344421e+01,1.673529444567179780e+01,5.318483780199269262e+00,3.183001907739755332e-01,8.175414940708994038e+01,1.628145731550040765e+01,5.303033414455304850e+00,3.474309428236691533e-01,8.118744101104019251e+01,1.646544028491709000e+01,5.285289568428793494e+00,3.379221380894734117e-01,8.191693389431084427e+01,1.500417135535392532e+01,5.532000000000000028e+00,2.760000000000000231e-01,5.539000034332275391e+00,-5.977661907672882080e-02
8.044115221571344421e+01,1.673529444567179780e+01,5.318483780199269262e+00,3.183001907739755332e-01,8.171596996788306910e+01,1.649923249872603748e+01,5.285289568428793494e+00,3.379221380894734117e-01,8.116701116115336845e+01,1.659435153529702944e+01,5.274222591709371244e+00,3.328605013059960371e-01,8.191693389431084427e+01,1.500417135535392532e+01,5.532000000000000028e+00,2.760000000000000231e-01,5.539000034332275391e+00,-5.977661907672882080e-02
