3.542857551576586417e+01,-2.730207609247952139e+00,5.103162422552204980e+00,1.347225296851607634e+00,3.415617253584373714e+01,-3.547416633864464597e+00,5.691630836560602091e+00,1.528087994674359518e+00,3.471735815410511350e+01,-3.207374899673832047e+00,5.321822826141255014e+00,1.486999555823611541e+00,3.352075529059936088e+01,-3.894448684075368927e+00,5.270999999999999908e+00,1.391000000000000014e+00,5.452000141143798828e+00,-2.581093609333038330e-01
3.673731231672211095e+01,-2.517917679138168552e+00,5.598202143857778701e+00,1.477914853692263941e+00,3.524954043671923642e+01,-3.058674944091470671e+00,5.321822826141255014e+00,1.486999555823611541e+00,3.615233624241697186e+01,-2.830225951419593766e+00,5.689751059641572795e+00,1.497362666440341883e+00,3.412924575736018795e+01,-3.733206795171598813e+00,5.323999999999999844e+00,1.423999999999999932e+00,5.511000156402587891e+00,-2.581093609333038330e-01
3.436375299082573065e+01,-5.333273814879275321e+00,5.453680829618173576e+00,1.491669939594159278e+00,3.672131134838112843e+01,-2.680489684775559489e+00,5.689751059641572795e+00,1.497362666440341883e+00,3.578309748184902617e+01,-3.818612640448614037e+00,5.897371358777648176e+00,1.521579651789767063e+00,3.473554277363543719e+01,-3.567427919251225266e+00,5.258000000000000007e+00,1.451000000000000068e+00,5.454999923706054688e+00,-2.669861912727355957e-01
3.436375299082573065e+01,-5.333273814879275321e+00,5.392828356139236057e+00,1.482919618796018968e+00,3.637283461772678805e+01,-3.666454675269637420e+00,5.897371358777648176e+00,1.521579651789767063e+00,3.514508262491947477e+01,-4.369912634798573947e+00,5.316860422471812342e+00,1.435447340916780279e+00,3.473554277363543719e+01,-3.567427919251225266e+00,5.371999999999999886e+00,1.475999999999999979e+00,5.571000099182128906e+00,-2.683475613594055176e-01
3.573975551076223667e+01,-4.255016730638920386e+00,5.495740340302518234e+00,1.519751203840765230e+00,3.567676866716665529e+01,-4.226367900706895497e+00,5.316860422471812342e+00,1.435447340916780279e+00,3.568867764151148947e+01,-4.233778200649884305e+00,5.373398114478312060e+00,1.451244481537329101e+00,3.534843397142327603e+01,-3.398900912902870441e+00,5.421000000000000263e+00,1.500000000000000000e+00,5.625000000000000000e+00,-2.697904706001281738e-01
3.534576475566450426e+01,-8.186911748444876125e+00,5.305943084496327344e+00,1.496708759334344663e+00,3.622601745295931863e+01,-4.088653752496151483e+00,5.373398114478312060e+00,1.451244481537329101e+00,3.570500781357479525e+01,-5.819760398871948404e+00,5.212100443677984529e+00,1.353694693021388673e+00,3.586780691089279571e+01,-3.255119012612949891e+00,5.306000000000000050e+00,1.510000000000000009e+00,5.517000198364257812e+00,-2.749378979206085205e-01
3.739691072696060559e+01,-4.052528785389636568e+00,5.198360351768194221e+00,1.527015406161955635e+00,3.622621785794259353e+01,-5.684390929569809181e+00,5.212100443677984529e+00,1.353694693021388673e+00,3.670781956028112347e+01,-4.974448993665023799e+00,5.058052163506853383e+00,1.370069191638013661e+00,3.647819900481619726e+01,-3.081805871513293660e+00,5.326999999999999957e+00,1.574000000000000066e+00,5.553999900817871094e+00,-2.857125103473663330e-01
3.659704449731937359e+01,4.218460507687481209e-02,5.299102044898791775e+00,1.609025388486424291e+00,3.721362477663181068e+01,-4.837442074501222322e+00,5.058052163506853383e+00,1.370069191638013661e+00,3.687743366895320918e+01,-2.779400019751768092e+00,5.121821692325501552e+00,1.724466362610663328e+00,3.709043073581423755e+01,-2.901441799184102166e+00,5.222000000000000419e+00,1.568000000000000060e+00,5.453000068664550781e+00,-2.947939336299896240e-01
3.659704449731937359e+01,4.218460507687481209e-02,5.238819543317593919e+00,1.590721140954713952e+00,3.738961583818576173e+01,-2.606953383490701714e+00,5.121821692325501552e+00,1.724466362610663328e+00,3.705382759427176609e+01,-1.478461360377182565e+00,5.265873971366366035e+00,1.674607050004598197e+00,3.769288444468020316e+01,-2.717469023067561107e+00,5.275000000000000355e+00,1.616000000000000103e+00,5.517000198364257812e+00,-2.947939336299896240e-01
3.702633249693253958e+01,-1.913380013572871352e+00,5.033759851592486179e+00,1.593632320226912036e+00,3.758041499140840358e+01,-1.311000655376722612e+00,5.265873971366366035e+00,1.674607050004598197e+00,3.723698593087511455e+01,-1.564514363477363279e+00,5.045645610784768920e+00,1.589013103353981382e+00,3.819531750653302282e+01,-2.558252083066617555e+00,5.216999999999999638e+00,1.707999999999999963e+00,5.489999771118164062e+00,-3.066056072711944580e-01
3.872491753818371762e+01,-1.782960669368540696e+00,5.081059043903749739e+00,1.681292813277979192e+00,3.774155049195358913e+01,-1.405613053141965052e+00,5.045645610784768920e+00,1.589013103353981382e+00,3.814741188814574713e+01,-1.562120730603586027e+00,4.929857411799685174e+00,1.609599999915058754e+00,3.878293943355238582e+01,-2.364501850337711097e+00,5.070000000000000284e+00,1.685999999999999943e+00,5.342999935150146484e+00,-3.195537030696868896e-01
3.872491753818371762e+01,-1.782960669368540696e+00,5.306577576379924999e+00,1.715565504485245585e+00,3.864039762932571875e+01,-1.401160730612080130e+00,4.929857411799685174e+00,1.609599999915058754e+00,3.872393617166569868e+01,-1.563514527321345549e+00,5.174747629554497408e+00,1.683207344713915976e+00,3.878293943355238582e+01,-2.364501850337711097e+00,5.270999999999999908e+00,1.677000000000000046e+00,5.532000064849853516e+00,-3.126848340034484863e-01
4.027544951383367078e+01,-2.510901854812980449e+00,5.153548897868578393e+00,1.578933918184133089e+00,3.924141093462115037e+01,-1.395193792849954040e+00,5.174747629554497408e+00,1.683207344713915976e+00,3.967485609979640770e+01,-1.879759741497547099e+00,5.030494136515939907e+00,1.674631799684477729e+00,3.938423657404141665e+01,-2.170727477568237251e+00,5.315000000000000391e+00,1.596999999999999975e+00,5.550000190734863281e+00,-2.972978353500366211e-01
3.950879177404701892e+01,-2.748466825367339883e+00,5.088238193878694915e+00,1.468825422832596095e+00,4.017790551344800321e+01,-1.712296561529099259e+00,5.030494136515939907e+00,1.674631799684477729e+00,3.979736249338152732e+01,-2.147665843789946294e+00,4.971473240337661359e+00,1.473326252041214923e+00,3.999138832072003424e+01,-1.985636627424804290e+00,5.185999999999999943e+00,1.512999999999999901e+00,5.401999950408935547e+00,-2.810308337211608887e-01
3.998298931061129480e+01,-2.548804701232481484e+00,5.121303537450792476e+00,1.395390629437152752e+00,4.029450981741529603e+01,-2.000333218585824913e+00,4.971473240337661359e+00,1.473326252041214923e+00,4.015357415067446567e+01,-2.240084544213169160e+00,5.066128454809811110e+00,1.464198332711974526e+00,4.058678936958174432e+01,-1.814777792797547473e+00,5.197000000000000064e+00,1.425999999999999934e+00,5.388999938964843750e+00,-2.660105824470520020e-01
3.939673095898999122e+01,-2.415965096359414588e+00,5.479208833582079663e+00,1.423091356795485263e+00,4.066018699615544563e+01,-2.093664710941971485e+00,5.066128454809811110e+00,1.464198332711974526e+00,3.997094871044455999e+01,-2.229329665091910329e+00,5.141806228067368423e+00,1.420204818402345470e+00,4.109187894993445411e+01,-1.677334623310064332e+00,5.410999999999999588e+00,1.407999999999999918e+00,5.592000007629394531e+00,-2.541111111640930176e-01
4.169030885907183404e+01,-3.213716911059608439e+00,5.365966401031823096e+00,1.393679386586017754e+00,4.048512933325129382e+01,-2.087309183251675915e+00,5.141806228067368423e+00,1.420204818402345470e+00,4.098038796808739193e+01,-2.571966222187000994e+00,5.057125951011362197e+00,1.426048222810232691e+00,4.170955157263644253e+01,-1.517164873125757651e+00,5.344000000000000306e+00,1.360999999999999988e+00,5.513999938964843750e+00,-2.541111111640930176e-01
3.973415565440083697e+01,4.292395008994886574e+00,5.328626119550290419e+00,1.358214075605607585e+00,4.148610056318852912e+01,-2.429361399905977770e+00,5.057125951011362197e+00,1.426048222810232691e+00,4.050709633750770422e+01,4.098409815623735852e-01,4.972580047812564352e+00,1.591518530284052879e+00,4.232212591126315004e+01,-1.360640155192960776e+00,5.325999999999999623e+00,1.370000000000000107e+00,5.499000072479248047e+00,-2.495757937431335449e-01
3.973415565440083697e+01,4.292395008994886574e+00,5.312662192513448289e+00,1.392007744071618092e+00,4.100435434228896270e+01,5.689928345907788731e-01,4.972580047812564352e+00,1.591518530284052879e+00,4.044258762799623241e+01,2.154437816690175644e+00,5.266300718777636725e+00,1.519317339138665401e+00,4.232212591126315004e+01,-1.360640155192960776e+00,5.187000000000000277e+00,1.358000000000000096e+00,5.361999988555908203e+00,-2.562564015388488770e-01
4.100425863261140336e+01,-5.755864845028089150e-01,5.169243383320176299e+00,1.472938506523805646e+00,4.096921769987399387e+01,2.306369550604042029e+00,5.266300718777636725e+00,1.519317339138665401e+00,4.098100110363883175e+01,1.089862355199883615e+00,5.210868887198746968e+00,1.387028994863002129e+00,4.291939830763195829e+01,-1.202392326211136453e+00,5.253000000000000114e+00,1.499000000000000110e+00,5.462999820709228516e+00,-2.775862216949462891e-01
4.538008415699991360e+01,6.790759098696130813e-01,5.409930197189148693e+00,1.465837806633038198e+00,4.150208799235870316e+01,1.228565254686183827e+00,5.210868887198746968e+00,1.387028994863002129e+00,4.315179985859242606e+01,9.974457000970320397e-01,4.739731759393148280e+00,1.406774757161178169e+00,4.342229509337042259e+01,-1.059682296777457733e+00,5.352000000000000313e+00,1.411999999999999922e+00,5.534999847412109375e+00,-2.646000385284423828e-01
4.758550810803085085e+01,3.210540486750788514e+00,5.260695322206151658e+00,1.136225505094434762e+00,4.362577303453173982e+01,1.138123175813149812e+00,4.739731759393148280e+00,1.406774757161178169e+00,4.591597508951211637e+01,2.016144761168944921e+00,5.651575640579180160e+00,1.254866068236344834e+00,4.403505062985107799e+01,-8.966925602384641092e-01,5.331000000000000405e+00,1.090999999999999970e+00,5.440999984741210938e+00,-2.127164006233215332e-01
4.316375231699051795e+01,1.127232028452979540e+00,5.403044718507005406e+00,8.205695812051650995e-01,4.648113265357003598e+01,2.141631367992579360e+00,5.651575640579180160e+00,1.254866068236344834e+00,4.506418799894128568e+01,1.681424034546139978e+00,6.034261878792495537e+00,1.184552959026105468e+00,4.465292215341457194e+01,-7.671601046904718002e-01,5.528999999999999915e+00,9.459999999999999520e-01,5.610000133514404297e+00,-1.507199555635452271e-01
4.712019395831283930e+01,-9.167806674988761007e-01,5.306155672656625022e+00,8.058548771967954938e-01,4.566761418682053630e+01,1.799879330448750592e+00,6.034261878792495537e+00,1.184552959026105468e+00,4.643015212769631006e+01,6.567059613608057234e-01,5.795246623509171968e+00,7.875509122837884846e-01,4.528005361515883465e+01,-6.756182175319664918e-01,5.400000000000000355e+00,5.330000000000000293e-01,5.426000118255615234e+00,-1.507199555635452271e-01
4.635198283144492137e+01,-1.752444909581335031e+00,5.463309413049453056e+00,3.255453887079927666e-01,4.700967679004723010e+01,7.354610525891845940e-01,5.795246623509171968e+00,7.875509122837884846e-01,4.674194974713740436e+01,-3.583444089019397483e-01,5.775063335361553030e+00,7.261690421515365479e-01,4.591211843456668618e+01,-6.453168854886535133e-01,5.596000000000000085e+00,-1.229999999999999982e-01,5.598000049591064453e+00,-5.951720476150512695e-02
4.632545682766273387e+01,8.911810648235293231e-01,5.466445215918905198e+00,-2.232035620652987884e-01,4.731945608067356090e+01,-2.857275046867860935e-01,5.775063335361553030e+00,7.261690421515365479e-01,4.673636922100454427e+01,2.213513504308213253e-01,5.430421516690745243e+00,-6.939114580395866483e-03,4.591211843456668618e+01,-6.453168854886535133e-01,5.488000000000000433e+00,-3.770000000000000018e-01,5.500999927520751953e+00,4.080890491604804993e-02
4.632545682766273387e+01,8.911810648235293231e-01,5.343114949991162987e+00,-5.265768515577989861e-01,4.727941137267362137e+01,2.206574389727817276e-01,5.430421516690745243e+00,-6.939114580395866483e-03,4.686635915682947484e+01,4.781854142291275811e-01,5.539298792797296755e+00,-1.090148549441391362e-01,4.643973445862118155e+01,-6.733774407499539816e-01,5.368000000000000327e+00,-4.869999999999999885e-01,5.389999866485595703e+00,9.823518991470336914e-02
4.559922790508962009e+01,1.871603443117915822e+00,5.393379312552150751e+00,-2.673211942640443262e-01,4.742028903610920310e+01,4.672839287347136938e-01,5.539298792797296755e+00,-1.090148549441391362e-01,4.638999130128900106e+01,1.061986365990084558e+00,5.167847648547772899e+00,-1.916098230149066994e-01,4.705786895741749021e+01,-7.303376658116206288e-01,5.538999999999999702e+00,-1.549999999999999989e-01,5.540999889373779297e+00,4.952416568994522095e-02
4.745308372369876082e+01,-1.401819991091622919e+00,5.670223649729443594e+00,9.383392411707328074e-02,4.690677606614377737e+01,1.042825383688593899e+00,5.167847648547772899e+00,-1.916098230149066994e-01,4.712343457865549823e+01,1.081777017216190018e-02,5.258400599779200491e+00,-1.157633114941563623e-01,4.769355535479425612e+01,-7.584221825380077497e-01,5.527000000000000135e+00,2.699999999999999969e-02,5.526999950408935547e+00,-1.654702983796596527e-02
4.830996372324661081e+01,-2.098269747609899039e+00,5.540241332170884547e+00,9.168290650722414614e-02,4.764927463863341472e+01,-7.585609772537364043e-04,5.258400599779200491e+00,-1.157633114941563623e-01,4.803764938729622003e+01,-8.887061430953924202e-01,5.539297453041098329e+00,-1.597400948979695035e-02,4.832907295201933096e+01,-7.442701326046201604e-01,5.535000000000000142e+00,3.649999999999999911e-01,5.546999931335449219e+00,-1.654702983796596527e-02
4.578845286330991371e+01,1.268004371574862787e+00,5.264039289995238846e+00,6.163540988555306077e-01,4.859157913260033013e+01,-8.903035440443720638e-01,5.539297453041098329e+00,-1.597400948979695035e-02,4.735745637377795703e+01,7.198940636367134882e-02,5.866977385709107651e+00,7.991133367850895841e-02,4.886055278734500007e+01,-7.060459124325015878e-01,5.551999999999999602e+00,6.500000000000000222e-01,5.590000152587890625e+00,-1.165569573640823364e-01
5.060817658870782765e+01,1.502579284627296285e+00,5.782497317734614839e+00,6.770591416710465271e-01,4.794415411234886903e+01,7.998053973152224883e-02,5.866977385709107651e+00,7.991133367850895841e-02,4.941345071991214155e+01,6.743723718720213700e-01,6.233388753508716462e+00,6.120170142526323298e-01,4.949641323026742157e+01,-6.255661707191162435e-01,5.490000000000000213e+00,9.170000000000000373e-01,5.565999984741210938e+00,-1.165569573640823364e-01
5.117019629408930115e+01,-2.269455597939753044e+00,5.619323489932835258e+00,1.370349805265898890e+00,5.003678959526301639e+01,7.355740732972846363e-01,6.233388753508716462e+00,6.120170142526323298e-01,5.057082469865490282e+01,-5.094267676829853375e-01,5.853653795509615065e+00,7.802816695713554740e-01,5.011601734119650331e+01,-4.694047438980422093e-01,5.317999999999999616e+00,1.633999999999999897e+00,5.563000202178955078e+00,-2.391951680183410645e-01
5.117019629408930115e+01,-2.269455597939753044e+00,5.108767537805385395e+00,1.795193257433355560e+00,5.115619007820586717e+01,-4.313986007258497901e-01,5.853653795509615065e+00,7.802816695713554740e-01,5.111404767062713006e+01,-1.218365596794256156e+00,5.382048714694123603e+00,1.544966497809165507e+00,5.011601734119650331e+01,-4.694047438980422093e-01,5.155000000000000249e+00,1.937999999999999945e+00,5.507999897003173828e+00,-3.379166722297668457e-01
5.158719730362200551e+01,7.683623563522590239e-01,4.954640293995667299e+00,2.134845275731149794e+00,5.165225254209654082e+01,-1.063868947013339561e+00,5.382048714694123603e+00,1.544966497809165507e+00,5.163909698222442302e+01,-2.438879130339667300e-01,5.249357197707650968e+00,1.636140506391078553e+00,5.071455097181129901e+01,-2.579015953591848875e-01,5.046999999999999709e+00,2.173999999999999932e+00,5.494999885559082031e+00,-4.068387746810913086e-01
4.934704518286899599e+01,2.238315297582224694e+00,4.084223509640578342e+00,3.061034997818469439e+00,5.216403270199518971e+01,-8.027386239485886921e-02,5.249357197707650968e+00,1.636140506391078553e+00,5.054915301286019513e+01,8.836812188866753903e-01,4.048095714628009212e+00,2.870519669885564618e+00,5.128428363801550205e+01,6.069613670471056023e-03,4.096000000000000085e+00,3.495000000000000107e+00,5.385000228881835938e+00,-6.431668400764465332e-01
5.272775542722772002e+01,-1.088331746096214747e+00,2.417724375458731867e+00,4.784864731497812329e+00,5.095396258432299419e+01,1.170733185875231896e+00,4.048095714628009212e+00,2.870519669885564618e+00,5.182042768552449985e+01,3.125609647186324835e-01,3.226790593386274164e+00,3.244555681091100929e+00,5.167381286549490227e+01,3.412820835415341092e-01,1.979999999999999982e+00,5.073000000000000398e+00,5.445000171661376953e+00,-1.102928996086120605e+00
