3.243481279938070116e+01,-3.120675014447050089e+00,3.724801926098496363e+00,-3.811048618251398068e+00,3.007498650957964870e+01,-4.106326686765054745e+00,4.052359122142079606e+00,-3.653794180843241257e+00,3.112562643715700617e+01,-3.597854721422024227e+00,3.951512176135956622e+00,-3.692520607613533734e+00,2.916648794755276697e+01,-4.002910422072685215e+00,3.645000000000000018e+00,-3.826999999999999957e+00,5.284999847412109375e+00,7.968425154685974121e-01
3.165255023564427006e+01,-2.313144676857706306e-01,3.797993188512065466e+00,-4.170866386734968678e+00,3.152077765477060112e+01,-3.967106782183377867e+00,3.951512176135956622e+00,-3.692520607613533734e+00,3.159063348381956970e+01,-2.232548102143499857e+00,3.897476939922800199e+00,-3.912108592116835037e+00,2.958438993981825504e+01,-4.443861769237671844e+00,3.786000000000000032e+00,-4.229000000000000092e+00,5.676000118255615234e+00,8.321553468704223633e-01
3.037626089150639430e+01,-3.528294729176333355e+00,3.515457741400582314e+00,-3.994320833874382526e+00,3.198038117781185008e+01,-2.623758961355183494e+00,3.897476939922800199e+00,-3.912108592116835037e+00,3.126148800955574814e+01,-3.097684958463357674e+00,3.738830610743915539e+00,-3.984949224152455560e+00,3.001594521091454482e+01,-4.926460550904335101e+00,3.569999999999999840e+00,-4.059000000000000163e+00,5.406000137329101562e+00,8.490772247314453125e-01
3.269128777114332252e+01,-3.218875930825648712e+00,3.767796996251052910e+00,-4.266446858479750581e+00,3.163537107063013920e+01,-3.496179880878603097e+00,3.738830610743915539e+00,-3.984949224152455560e+00,3.223272778528951932e+01,-3.367928864355195895e+00,3.784404647599846072e+00,-4.113929337097314232e+00,3.035988880689607683e+01,-5.317156122513136296e+00,3.693000000000000060e+00,-4.184000000000000163e+00,5.579999923706054688e+00,8.473842144012451172e-01
3.007983876749209529e+01,-1.018839149290545443e+01,3.644675112304636588e+00,-4.127030383681358217e+00,3.261116825004950215e+01,-3.779321798064927407e+00,3.784404647599846072e+00,-4.113929337097314232e+00,3.148358525976411215e+01,-7.110974218288383497e+00,3.708697806730999691e+00,-4.353593830231631046e+00,3.078084589507843205e+01,-5.794211672796228285e+00,3.596999999999999975e+00,-4.096000000000000085e+00,5.451000213623046875e+00,8.473842144012451172e-01
3.007983876749209529e+01,-1.018839149290545443e+01,3.516273176449538962e+00,-4.100905560092748203e+00,3.185445504043721243e+01,-7.546333601311546957e+00,3.708697806730999691e+00,-4.353593830231631046e+00,3.084491925578108251e+01,-8.778267567817044537e+00,3.577215612613438456e+00,-4.240071952027313351e+00,3.119447828801276756e+01,-6.270067499942821421e+00,3.597999999999999865e+00,-4.197000000000000064e+00,5.527999877929687500e+00,8.619998097419738770e-01
3.051162101342271527e+01,-4.434301422883490496e+00,3.628781101603512749e+00,-4.233642178900982600e+00,3.120264081704242543e+01,-9.202274763019776316e+00,3.577215612613438456e+00,-4.240071952027313351e+00,3.089628645658748596e+01,-6.728103354409117998e+00,3.590405519456815853e+00,-4.065588147374318062e+00,3.119447828801276756e+01,-6.270067499942821421e+00,3.640000000000000124e+00,-4.277999999999999581e+00,5.617000102996826172e+00,8.621775507926940918e-01
3.279818667472375182e+01,-7.180623995398382142e+00,3.701018041702520467e+00,-4.317919887562649883e+00,3.125532700853316825e+01,-7.134662169146549715e+00,3.590405519456815853e+00,-4.065588147374318062e+00,3.213251579986631867e+01,-7.157224241947532484e+00,3.683405928255218509e+00,-4.181522710687468170e+00,3.161130310622849393e+01,-6.758647249375958843e+00,3.709000000000000075e+00,-4.240999999999999659e+00,5.633999824523925781e+00,8.408686518669128418e-01
3.277092047049121959e+01,-6.417168664221970964e+00,3.551460765523842156e+00,-3.969055896111510329e+00,3.250085639269184412e+01,-7.575376513016279567e+00,3.683405928255218509e+00,-4.181522710687468170e+00,3.261928895261265637e+01,-6.968158044251954841e+00,3.636163156895449333e+00,-4.038572821719192518e+00,3.196504236743832905e+01,-7.165993021553212827e+00,3.688000000000000167e+00,-3.875999999999999890e+00,5.349999904632568359e+00,8.408686518669128418e-01
3.163304843004652511e+01,-5.027653740156043938e+00,3.674616763158755184e+00,-3.715947508991375603e+00,3.298290526830220415e+01,-7.372015326423873915e+00,3.636163156895449333e+00,-4.038572821719192518e+00,3.221847110001827019e+01,-6.272224503667833240e+00,3.605994861739037383e+00,-3.885864578003801917e+00,3.238656116999273848e+01,-7.619778918515232924e+00,3.781000000000000139e+00,-3.584999999999999964e+00,5.210000038146972656e+00,7.909904718399047852e-01
3.061250545085016839e+01,-8.832379209296732370e+00,3.945157832253692209e+00,-3.641687826821917717e+00,3.257907058619217366e+01,-6.660810961468213165e+00,3.605994861739037383e+00,-3.885864578003801917e+00,3.171218686392489872e+01,-7.775700942054220022e+00,3.716509822808671260e+00,-3.844976412516884157e+00,3.281870676548258814e+01,-8.039191530262355556e+00,4.043999999999999595e+00,-3.690999999999999837e+00,5.474999904632568359e+00,7.454199790954589844e-01
3.350088660461587864e+01,-4.556334303480424452e+00,4.161721092274381029e+00,-3.656730387579877117e+00,3.208383784620576762e+01,-8.160198583305907860e+00,3.716509822808671260e+00,-3.844976412516884157e+00,3.290178787409973893e+01,-6.467826855318666190e+00,3.932926224871507337e+00,-3.749840898916271481e+00,3.328607679904128247e+01,-8.460248278699040725e+00,4.128000000000000114e+00,-3.608999999999999986e+00,5.482999801635742188e+00,7.208981513977050781e-01
3.267154277839200205e+01,-1.022070269457564962e+01,4.171996864043130415e+00,-3.563931963551888682e+00,3.329508049658689117e+01,-6.842810945210293205e+00,3.932926224871507337e+00,-3.749840898916271481e+00,3.302192380604923727e+01,-8.580974822236202115e+00,4.017522196187288230e+00,-3.777693154966442979e+00,3.376481439199010737e+01,-8.876306818472414761e+00,4.206000000000000405e+00,-3.634999999999999787e+00,5.559000015258789062e+00,7.069567441940307617e-01
3.267154277839200205e+01,-1.022070269457564962e+01,4.277684363710164028e+00,-3.654215602414979891e+00,3.342367602566796592e+01,-8.958744137732846724e+00,4.017522196187288230e+00,-3.777693154966442979e+00,3.300383648092012123e+01,-9.551336600518979481e+00,4.091248503966221861e+00,-3.724484528049518239e+00,3.376481439199010737e+01,-8.876306818472414761e+00,4.293999999999999595e+00,-3.596000000000000085e+00,5.600999832153320312e+00,7.069567441940307617e-01
3.501602728679837639e+01,-8.089097427278272079e+00,4.155165572725477041e+00,-3.481643305193096172e+00,3.341296133131674395e+01,-9.923785053323930683e+00,4.091248503966221861e+00,-3.724484528049518239e+00,3.412038632117969428e+01,-8.969802656613733660e+00,4.128688066838440029e+00,-3.545588998258758728e+00,3.417349745301028463e+01,-9.221374796675323893e+00,4.133000000000000007e+00,-3.478000000000000203e+00,5.401999950408935547e+00,6.974315643310546875e-01
3.374986590446350476e+01,-1.006713874776589179e+01,4.231200058005568643e+00,-3.555935112028065781e+00,3.453325512786354068e+01,-9.324361556439608734e+00,4.128688066838440029e+00,-3.545588998258758728e+00,3.409042055389268455e+01,-9.674227342404078556e+00,4.141348357532089963e+00,-3.552806814621852105e+00,3.465419293931336853e+01,-9.625361727101848786e+00,4.229000000000000092e+00,-3.460999999999999854e+00,5.465000152587890625e+00,6.988990902900695801e-01
3.324748016861408217e+01,-1.112654332990778983e+01,4.219692775960511177e+00,-3.423820825092807496e+00,3.450455538964589408e+01,-1.002950802386626350e+01,4.141348357532089963e+00,-3.552806814621852105e+00,3.395191511208761170e+01,-1.059021325614930475e+01,4.160474726826510761e+00,-3.528126298772203739e+00,3.513580514531944488e+01,-1.002572851067596282e+01,4.211000000000000298e+00,-3.371999999999999886e+00,5.394000053405761719e+00,6.816481947898864746e-01
2.972828830812217404e+01,-1.330938248501993471e+01,4.416757873719598493e+00,-3.481612657976547620e+00,3.436796258477026100e+01,-1.094302588602652548e+01,4.160474726826510761e+00,-3.528126298772203739e+00,3.173175597203129072e+01,-1.205891472509205897e+01,4.101514935327204014e+00,-3.515580823952711320e+00,3.513580514531944488e+01,-1.002572851067596282e+01,4.397999999999999687e+00,-3.479000000000000092e+00,5.607999801635742188e+00,6.675495505332946777e-01
3.400987471642788051e+01,-6.965143250125254148e+00,4.440281833097102115e+00,-3.404103390749531055e+00,3.214190746556401024e+01,-1.241047280748733073e+01,4.101514935327204014e+00,-3.515580823952711320e+00,3.296591751752349353e+01,-9.606906704167395006e+00,4.243976544668003115e+00,-3.280821857346061243e+00,3.604632963284454661e+01,-1.074538736272284112e+01,4.477999999999999758e+00,-3.334999999999999964e+00,5.583000183105468750e+00,6.540667414665222168e-01
3.925047965389456550e+01,-1.158475370874532295e+01,4.832317130662627136e+00,-3.447434641716882631e+00,3.339031517199029508e+01,-9.934988889902001574e+00,4.243976544668003115e+00,-3.280821857346061243e+00,3.675116629034432236e+01,-1.071556523474425049e+01,4.665864457321355019e+00,-3.364508738144107891e+00,3.655851788825057014e+01,-1.112834672745786158e+01,4.500000000000000000e+00,-3.210999999999999854e+00,5.528999805450439453e+00,6.196709275245666504e-01
3.844584463511012018e+01,-1.429744105239043073e+01,4.713320562581518658e+00,-3.066388739959352350e+00,3.721775273607645573e+01,-1.105201610855866079e+01,4.665864457321355019e+00,-3.364508738144107891e+00,3.775706541801703509e+01,-1.270924852768385271e+01,4.693462855265623013e+00,-3.328896896906578640e+00,3.708912979060929160e+01,-1.149115877033818478e+01,4.714999999999999858e+00,-3.067000000000000171e+00,5.624000072479248047e+00,5.767823457717895508e-01
3.844584463511012018e+01,-1.429744105239043073e+01,4.606027971599826465e+00,-2.996586402414305628e+00,3.822641170354359730e+01,-1.304213821737451084e+01,4.693462855265623013e+00,-3.328896896906578640e+00,3.834907329140823151e+01,-1.363354837635098349e+01,4.667671656219102516e+00,-3.181464021532972364e+00,3.708912979060929160e+01,-1.149115877033818478e+01,4.684000000000000163e+00,-2.959000000000000075e+00,5.540999889373779297e+00,5.767823457717895508e-01
3.618829931298740377e+01,-9.027658746916754851e+00,4.616597586854185309e+00,-2.887049287844690948e+00,3.881584045703014141e+01,-1.395169477850428130e+01,4.667671656219102516e+00,-3.181464021532972364e+00,3.766415919457154615e+01,-1.141711845259950664e+01,4.627937656971245595e+00,-2.880716634065896287e+00,3.763048531140609043e+01,-1.183560018411531978e+01,4.653999999999999915e+00,-2.851999999999999869e+00,5.459000110626220703e+00,5.588603019714355469e-01
3.674571640825698182e+01,-1.229856616388495105e+01,4.670660727385363309e+00,-2.670080448421792152e+00,3.812695296026866743e+01,-1.170519011600609716e+01,4.627937656971245595e+00,-2.880716634065896287e+00,3.733866299043036463e+01,-1.198465910406346957e+01,4.597137520474933403e+00,-2.786527078754999387e+00,3.816639561978894335e+01,-1.216375284056770489e+01,4.809000000000000163e+00,-2.750999999999999890e+00,5.539999961853027344e+00,5.193287134170532227e-01
3.949304498706488431e+01,-9.907395886151029174e+00,4.937820239489131957e+00,-2.205537394825115793e+00,3.779837674247785628e+01,-1.226331181193896924e+01,4.597137520474933403e+00,-2.786527078754999387e+00,3.854276794164236719e+01,-1.103864979412458602e+01,4.738236515521316861e+00,-2.433483085184673822e+00,3.863577808413661074e+01,-1.241055707746735415e+01,5.171999999999999709e+00,-2.027000000000000135e+00,5.554999828338623047e+00,4.200747013092041016e-01
4.084540249446740035e+01,-1.285714014016675577e+01,4.876271481809610009e+00,-1.876859195331567420e+00,3.901659159319449799e+01,-1.128199810264305292e+01,4.738236515521316861e+00,-2.433483085184673822e+00,4.006726970942314381e+01,-1.202468793449734896e+01,4.853204438418154076e+00,-2.185117769918276220e+00,3.922527684291402039e+01,-1.265234021957356703e+01,5.129999999999999893e+00,-1.983000000000000096e+00,5.500000000000000000e+00,3.674185872077941895e-01
4.035996498203958538e+01,-7.991841124727263157e+00,4.995412167505308254e+00,-2.115770390711908977e+00,4.055259015326495842e+01,-1.224319971148917574e+01,4.853204438418154076e+00,-2.185117769918276220e+00,4.046966129848914306e+01,-1.006591179384366797e+01,4.905202150049345455e+00,-2.017024049125629492e+00,3.981100918337006078e+01,-1.288344888548759393e+01,4.990000000000000213e+00,-2.189000000000000057e+00,5.449999809265136719e+00,4.006356596946716309e-01
3.941817827521757067e+01,-1.164998106887828477e+01,4.883451638510655890e+00,-2.805587950961007770e+00,4.096018151349407788e+01,-1.026761419875623105e+01,4.905202150049345455e+00,-2.017024049125629492e+00,4.007633563855031866e+01,-1.093118992219312346e+01,4.844082804133801545e+00,-2.389225269695753440e+00,4.038075400920784830e+01,-1.315211801427495431e+01,4.937000000000000277e+00,-2.479999999999999982e+00,5.525000095367431641e+00,5.214653611183166504e-01
3.939371372781737790e+01,-1.636515693505233315e+01,4.114350949631114140e+00,-3.637881443173581530e+00,4.056074391896370201e+01,-1.117011244916269952e+01,4.844082804133801545e+00,-2.389225269695753440e+00,4.004535282282274267e+01,-1.386256984901381628e+01,4.561095637603507669e+00,-3.147779735307916660e+00,4.081608153919116688e+01,-1.344591264595191760e+01,4.275000000000000355e+00,-3.420999999999999819e+00,5.474999904632568359e+00,7.240131497383117676e-01
3.939371372781737790e+01,-1.636515693505233315e+01,4.082886283724522336e+00,-3.610060597159580276e+00,4.050146238658309272e+01,-1.417734782254460768e+01,4.561095637603507669e+00,-3.147779735307916660e+00,3.985176050968607342e+01,-1.522220933117650787e+01,4.341185005332054203e+00,-3.374936172132064982e+00,4.122462798662946426e+01,-1.391540078977569550e+01,2.998000000000000220e+00,-4.522999999999999687e+00,5.427000045776367188e+00,1.036005377769470215e+00
3.803779794269991044e+01,-1.251270680240104838e+01,2.698146406652597751e+00,-4.554826401025430016e+00,4.028587901021927564e+01,-1.555970294838971490e+01,4.341185005332054203e+00,-3.374936172132064982e+00,3.929247408487781712e+01,-1.403923196460784695e+01,3.707130664078862381e+00,-3.842849134915524267e+00,4.122462798662946426e+01,-1.391540078977569550e+01,2.330000000000000071e+00,-4.814000000000000057e+00,5.348000049591064453e+00,1.036005377769470215e+00
4.418122269197425567e+01,-1.437210032557999284e+01,1.732198132402444024e+00,-3.795401567313329672e+00,3.966318715128570460e+01,-1.442351687809939875e+01,3.707130664078862381e+00,-3.842849134915524267e+00,4.219471455534602455e+01,-1.439858421858653870e+01,3.111901665228257841e+00,-3.820578849778587749e+00,4.149616123735905404e+01,-1.446675424505810881e+01,1.961999999999999966e+00,-3.654999999999999805e+00,4.147999763488769531e+00,1.142637968063354492e+00
4.459527255567650172e+01,-1.212668447348891476e+01,3.232356944771587859e+00,-3.879996199483839447e+00,4.250590472186885194e+01,-1.478064210356439823e+01,3.111901665228257841e+00,-3.820578849778587749e+00,4.341615651186114633e+01,-1.342898625666408563e+01,3.172285281026679726e+00,-3.767478046594750829e+00,4.172264410592433848e+01,-1.486744241532509392e+01,3.624000000000000110e+00,-3.369000000000000217e+00,4.947999954223632812e+00,8.762060999870300293e-01
4.476498605311640944e+01,-1.592694680563257670e+01,4.128830819648064754e+00,-1.588877016193392055e+00,4.373338503996381377e+01,-1.380573406132356062e+01,3.172285281026679726e+00,-3.767478046594750829e+00,4.435525723713463719e+01,-1.479597288265041577e+01,3.571684730157474341e+00,-2.774696105769974164e+00,4.213433052628101194e+01,-1.521272020160184191e+01,4.004999999999999893e+00,-2.154999999999999805e+00,4.547999858856201172e+00,3.673563599586486816e-01
4.395940269564012226e+01,-1.496200429078897187e+01,4.238910356820783321e+00,1.168437651028189084e+00,4.471242571015038436e+01,-1.507344249322741270e+01,3.571684730157474341e+00,-2.774696105769974164e+00,4.439063556669756849e+01,-1.490215221996070838e+01,3.817077335823017670e+00,-8.932499572299870128e-01,4.248523212947171146e+01,-1.524790887669733408e+01,4.384000000000000341e+00,1.209000000000000075e+00,4.547999858856201172e+00,-2.689664661884307861e-01
4.656420709215273490e+01,-1.607744960637066001e+01,3.695241279748676444e+00,3.852198589160886311e+00,4.477234330027987141e+01,-1.499147721568370706e+01,3.817077335823017670e+00,-8.932499572299870128e-01,4.579834094057951432e+01,-1.546223058784879711e+01,3.832839671061296638e+00,1.294368063017494963e+00,4.298974873133539631e+01,-1.495567827119631765e+01,3.712000000000000188e+00,3.870000000000000107e+00,5.362999916076660156e+00,-8.061912655830383301e-01
