3.635777476461119306e+01,3.230233146372642583e+00,5.374571888070845738e+00,-8.975392644385538077e-01,3.543866053712662278e+01,-2.188109948065766752e-01,5.487081556135253280e+00,-9.101034762238159326e-01,3.583229273955119254e+01,1.179528092820313789e+00,5.451973935712715047e+00,-8.266447924500830435e-01,3.661316108694083482e+01,1.944949170712210462e-01,5.485999999999999766e+00,-9.060000000000000275e-01,5.559999942779541016e+00,1.654704064130783081e-01
3.618908214586199534e+01,-1.313095546234212818e-01,5.350062731722248444e+00,-8.678880075580259756e-01,3.637749013312246404e+01,1.096863613575305596e+00,5.451973935712715047e+00,-8.266447924500830435e-01,3.629399483570870899e+01,5.980646943032950080e-01,5.398987477027544557e+00,-8.741515398287051930e-01,3.723665428147127443e+01,9.187157372916672504e-02,5.371999999999999886e+00,-8.729999999999999982e-01,5.441999912261962891e+00,1.608192473649978638e-01
4.031674766562379375e+01,1.814514471604562917e+00,5.542690408968851123e+00,-8.728715342255325416e-01,3.683389358341146647e+01,5.106495403204245331e-01,5.398987477027544557e+00,-8.741515398287051930e-01,3.833832597058678004e+01,1.039191041548785721e+00,5.540414544726034229e+00,-8.442776590041969342e-01,3.786687517147353788e+01,-9.576485436784309274e-03,5.541999999999999815e+00,-8.800000000000000044e-01,5.611000061035156250e+00,1.561987251043319702e-01
3.516458773587334008e+01,4.896603963684542093e-01,5.403116978719338270e+00,-8.333162651086385431e-01,3.889236742505938338e+01,9.547632756483660499e-01,5.540414544726034229e+00,-8.442776590041969342e-01,3.728254320078809769e+01,7.664957563150784914e-01,5.396923064254676383e+00,-8.494151079014219397e-01,3.838789987556941696e+01,-9.013752687296516797e-02,5.418000000000000149e+00,-8.349999999999999645e-01,5.481999874114990234e+00,1.530231088399887085e-01
3.943295636784766600e+01,2.656757189836874034e+00,5.312192010259307651e+00,-8.192930160432088105e-01,3.782223550721356276e+01,6.815542455249362641e-01,5.396923064254676383e+00,-8.494151079014219397e-01,3.851459134309506283e+01,1.482895578096305567e+00,5.389538050241201361e+00,-7.905313304093782856e-01,3.838789987556941696e+01,-9.013752687296516797e-02,5.347000000000000419e+00,-8.409999999999999698e-01,5.413000106811523438e+00,1.530231088399887085e-01
3.943295636784766600e+01,2.656757189836874034e+00,5.154903900852107590e+00,-8.344165913271853752e-01,3.905354514811918420e+01,1.403842445055367705e+00,5.389538050241201361e+00,-7.905313304093782856e-01,3.921180867743198917e+01,1.910668269366830652e+00,5.284428755447146742e+00,-7.836346599061463358e-01,3.900305271159942322e+01,-1.866409047290281120e-01,5.426999999999999602e+00,-9.120000000000000329e-01,5.502999782562255859e+00,1.604765951633453369e-01
3.864231264600004323e+01,-1.912714169011399790e+00,5.691412548494062307e+00,-9.907328751329329553e-01,3.974025155297670153e+01,1.832304803376215929e+00,5.284428755447146742e+00,-7.836346599061463358e-01,3.927616351048231991e+01,3.094198332878761448e-01,5.457609256782080642e+00,-9.678032168662900059e-01,3.962875723856865307e+01,-2.913127404688482525e-01,5.533000000000000362e+00,-9.729999999999999760e-01,5.618000030517578125e+00,1.723480522632598877e-01
3.917957425111303849e+01,-2.153020726108179073e+00,5.036631874152944555e+00,-8.861905915664816114e-01,3.982192443616052913e+01,2.126395116012471387e-01,5.457609256782080642e+00,-9.678032168662900059e-01,3.953560266299759718e+01,-7.443407546733639135e-01,5.241565843972764149e+00,-9.814278219483720811e-01,4.026031756364746172e+01,-4.021429871840870862e-01,5.416999999999999815e+00,-9.539999999999999591e-01,5.500999927520751953e+00,1.741663664579391479e-01
4.326613378544055877e+01,-2.533865736443569272e+00,5.552162863842999840e+00,-1.014013873774387564e+00,4.005975924739487226e+01,-8.424835368682010994e-01,5.241565843972764149e+00,-9.814278219483720811e-01,4.144876592374245661e+01,-1.528838040440524404e+00,5.457633374602375298e+00,-1.035136266608517985e+00,4.078036999684299957e+01,-4.948993183100471871e-01,5.451999999999999957e+00,-1.008000000000000007e+00,5.544000148773193359e+00,1.806431263685226440e-01
4.380699932542623998e+01,-1.602573083306990220e+00,5.620054809424432030e+00,-1.091149782160186099e+00,4.199452926120269325e+01,-1.632351667101376247e+00,5.457633374602375298e+00,-1.035136266608517985e+00,4.277938895334605007e+01,-1.621598690176569546e+00,5.573457157602898171e+00,-1.061552779672418678e+00,4.140647208667824941e+01,-6.126749969662979023e-01,5.442999999999999616e+00,-1.058000000000000052e+00,5.545000076293945312e+00,1.917670518159866333e-01
4.380699932542623998e+01,-1.602573083306990220e+00,5.436389574700175586e+00,-1.040140232345290849e+00,4.333673466910634176e+01,-1.727753968143811436e+00,5.573457157602898171e+00,-1.061552779672418678e+00,4.353634856865551939e+01,-1.676509226101802419e+00,5.517216265114377904e+00,-1.048390294494919717e+00,4.140647208667824941e+01,-6.126749969662979023e-01,5.341000000000000192e+00,-1.036000000000000032e+00,5.440999984741210938e+00,1.890445500612258911e-01
4.123249304259284287e+01,-3.170962677372823002e+00,5.431479009479642350e+00,-1.039200697681843977e+00,4.408807019516695647e+01,-1.781348255551294280e+00,5.517216265114377904e+00,-1.048390294494919717e+00,4.285533188894999057e+01,-2.344400422144337526e+00,5.416672605236930060e+00,-1.075130313307764984e+00,4.202376449084213306e+01,-7.324873069851043361e-01,5.556000000000000050e+00,-8.780000000000000027e-01,5.625000000000000000e+00,1.890445500612258911e-01
4.397463047477528875e+01,-1.728136584915187735e+00,5.444245125555458920e+00,-6.755676742883398589e-01,4.339699914947368597e+01,-2.451913453475114135e+00,5.416672605236930060e+00,-1.075130313307764984e+00,4.364659138639502345e+01,-2.149137430266108595e+00,5.441932900533155149e+00,-8.656891333658118803e-01,4.265742003942803962e+01,-8.416173313694914615e-01,5.594999999999999751e+00,-2.600000000000000089e-01,5.602000236511230469e+00,1.234573200345039368e-01
4.212017931025778239e+01,6.194323436349173928e-01,5.719956411493808623e+00,-2.227667846408784569e-02,4.419078467644833808e+01,-2.235706343602689827e+00,5.441932900533155149e+00,-8.656891333658118803e-01,4.330455736143126444e+01,-1.058561523789974812e+00,5.532837512000915225e+00,-3.937978853544813473e-01,4.330102719374384179e+01,-8.902388669410344901e-01,5.693999999999999950e+00,1.059999999999999970e-01,5.695000171661376953e+00,3.894534194841980934e-03
4.233133769020015791e+01,-3.527405843839072741e+00,5.374670022110913159e+00,6.345613398763081392e-01,4.385784111263135543e+01,-1.097941312325422913e+00,5.532837512000915225e+00,-3.937978853544813473e-01,4.319632813642094504e+01,-2.058514318503682716e+00,5.425008536981174245e+00,4.892982809806628586e-02,4.384025287647855151e+01,-8.673237428868892929e-01,5.315999999999999837e+00,9.370000000000000551e-01,5.397999763488769531e+00,-1.175211295485496521e-01
4.515042293048946931e+01,-7.260446245483122008e-01,5.286903783961824921e+00,1.624995660998723279e+00,4.373882899011906034e+01,-2.053621335693875949e+00,5.425008536981174245e+00,4.892982809806628586e-02,4.434415255705689418e+01,-1.478427054606896274e+00,5.387801236148152206e+00,8.408057538086883831e-01,4.444844460488845073e+01,-7.496694787354013512e-01,5.070999999999999730e+00,1.905000000000000027e+00,5.416999816894531250e+00,-2.981975674629211426e-01
4.845318245908250532e+01,1.844295873370747074e+00,4.918474604383860971e+00,2.338273860419856742e+00,4.488293268067170771e+01,-1.394346479226027391e+00,5.387801236148152206e+00,8.408057538086883831e-01,4.641124264405314648e+01,-4.636479053457942534e-02,5.235895779586477339e+00,1.637551312625793010e+00,4.503242421122002526e+01,-5.229621989346764366e-01,5.003000000000000114e+00,2.298000000000000043e+00,5.609000205993652344e+00,-4.437797963619232178e-01
4.621293658026270634e+01,-3.513014720157361825e+00,4.920872715365612216e+00,2.553614960946042345e+00,4.693483222201179217e+01,1.173903407279998923e-01,5.235895779586477339e+00,1.637551312625793010e+00,4.661660150844733863e+01,-1.332615785592837554e+00,5.069228178561862919e+00,1.999034351275613686e+00,4.560612320879312875e+01,-2.378937461312624069e-01,4.988000000000000433e+00,2.564999999999999947e+00,5.609000205993652344e+00,-4.786809086799621582e-01
4.763801193251072874e+01,-5.329186774667595827e-01,4.941826277419955282e+00,2.634075165155012055e+00,4.712352432630352439e+01,-1.132712350465276074e+00,5.069228178561862919e+00,1.999034351275613686e+00,4.734241666753993627e+01,-8.746529785387080480e-01,5.018558628053179760e+00,2.319555795632437967e+00,4.607363677017333004e+01,8.453442353029458345e-03,4.852999999999999758e+00,2.583000000000000185e+00,5.498000144958496094e+00,-4.897106587886810303e-01
4.763801193251072874e+01,-5.329186774667595827e-01,4.983302259503154197e+00,2.656182549798408843e+00,4.784427253034525762e+01,-6.426973989754642957e-01,5.018558628053179760e+00,2.319555795632437967e+00,4.775457760002369412e+01,-5.902812901384455468e-01,4.997302264404870797e+00,2.484790070058832345e+00,4.607363677017333004e+01,8.453442353029458345e-03,5.060999999999999943e+00,2.564999999999999947e+00,5.672999858856201172e+00,-4.897106587886810303e-01
4.437017321613296161e+01,8.755144023614274129e-01,4.951809183144180615e+00,2.133835034132010477e+00,4.825430782646417782e+01,-3.418022831325623345e-01,4.997302264404870797e+00,2.484790070058832345e+00,4.657913657836353138e+01,1.433714018209473195e-01,4.894806537806714708e+00,2.342407971824220336e+00,4.665264034227188716e+01,3.014117028244035490e-01,5.227000000000000313e+00,1.752000000000000002e+00,5.513000011444091797e+00,-4.068744778633117676e-01
4.805474144206003473e+01,-6.993978474881377139e-01,5.647155130607513840e+00,1.309521719849058963e+00,4.706861723214420579e+01,3.776121990033693976e-01,4.894806537806714708e+00,2.342407971824220336e+00,4.751056367347771925e+01,-8.324065725901241830e-02,5.277532867370757330e+00,1.818803642492976991e+00,4.725135755536894067e+01,5.105264922983905329e-01,5.557999999999999829e+00,6.540000000000000258e-01,5.596000194549560547e+00,-2.278631776571273804e-01
5.073702454534741690e+01,-8.057413554802759226e-01,5.485995946514769628e+00,-6.718965787810254886e-03,4.803831696021479303e+01,9.863970699028529188e-02,5.277532867370757330e+00,1.818803642492976991e+00,4.920620498257398623e+01,-3.108849402288131336e-01,5.433903925617895148e+00,9.158101525359247930e-01,4.789011001558785807e+01,5.969761158641502252e-01,5.661999999999999922e+00,-6.000000000000000125e-03,5.662000179290771484e+00,1.224747975356876850e-03
4.646697521236617945e+01,2.930117561211779353e+00,5.295560522303928153e+00,-1.279743042894492477e+00,4.974959537513577601e+01,-2.193039249752206654e-01,5.433903925617895148e+00,9.158101525359247930e-01,4.833160669496696471e+01,1.005642812777433504e+00,5.299175516965389576e+00,-7.514291163738939794e-02,4.852397298820922344e+01,5.333513762094624910e-01,5.299000000000000377e+00,-1.278000000000000025e+00,5.451000213623046875e+00,2.371171712875366211e-01
5.060331785690311079e+01,-3.458019779083459255e+00,4.927872329794128703e+00,-2.093177317284915517e+00,4.886152424666350669e+01,9.981285216136945859e-01,5.299175516965389576e+00,-7.514291163738939794e-02,4.960393129211634999e+01,-8.556035290740644506e-01,5.156531564346501284e+00,-1.150922821816339425e+00,4.901236152664484536e+01,3.784596456448896529e-01,4.826999999999999957e+00,-2.208000000000000185e+00,5.308000087738037109e+00,4.016698002815246582e-01
5.060331785690311079e+01,-3.458019779083459255e+00,4.728349544778390090e+00,-2.911789704946392110e+00,5.011958444855100225e+01,-9.706958112556983709e-01,5.156531564346501284e+00,-1.150922821816339425e+00,5.031846215612911521e+01,-2.020331543059954882e+00,4.960395303439399939e+00,-2.058177258723197678e+00,4.901236152664484536e+01,3.784596456448896529e-01,4.770999999999999908e+00,-2.633000000000000007e+00,5.448999881744384766e+00,5.519672632217407227e-01
5.163186478621651787e+01,-4.023650095620238787e+00,4.401468736938017656e+00,-3.468701483823637854e+00,5.081450168647305787e+01,-2.226149268932274605e+00,4.960395303439399939e+00,-2.058177258723197678e+00,5.115424219109873860e+01,-2.987930483705686147e+00,4.708228486534469681e+00,-2.780547454451098854e+00,5.008422136325432916e+01,-2.579290131656469254e-01,4.429999999999999716e+00,-3.254000000000000004e+00,5.495999813079833984e+00,6.674291491508483887e-01
5.163186478621651787e+01,-4.023650095620238787e+00,4.410108056162254542e+00,-3.475509942818437281e+00,5.162506503975218664e+01,-3.265985229150795810e+00,4.708228486534469681e+00,-2.780547454451098854e+00,5.162129662653926943e+01,-3.589445550206860958e+00,4.564821895372072724e+00,-3.133587311666699460e+00,5.008422136325432916e+01,-2.579290131656469254e-01,4.065000000000000391e+00,-3.528999999999999915e+00,5.382999897003173828e+00,6.674291491508483887e-01
5.146407198902407742e+01,1.196151866272317177e+00,4.103472452742533250e+00,-3.689151558129614816e+00,5.207777881607647430e+01,-3.902804281373530859e+00,4.564821895372072724e+00,-3.133587311666699460e+00,5.180288959974453888e+01,-1.849053528916947631e+00,4.329945339072295951e+00,-3.287802327241839961e+00,5.055951690645422048e+01,-6.565441951373599538e-01,3.935000000000000053e+00,-3.755999999999999783e+00,5.440000057220458984e+00,7.322798371315002441e-01
5.230439043046206393e+01,-2.580376103505585550e-02,3.878252039152050301e+00,-3.751796387435738733e+00,5.223588413365176564e+01,-2.177833761641131627e+00,4.329945339072295951e+00,-3.287802327241839961e+00,5.225526146275804251e+01,-1.316440812774209990e+00,4.113872575221225070e+00,-3.463868168884687737e+00,5.094587421409073613e+01,-1.014898733912459994e+00,3.863999999999999879e+00,-3.829000000000000181e+00,5.440000057220458984e+00,7.688263058662414551e-01
5.000634336485655496e+01,-2.339402028672718625e+00,3.893991178745592308e+00,-3.988271227178252332e+00,5.266664872028016475e+01,-1.662827629662678719e+00,4.113872575221225070e+00,-3.463868168884687737e+00,5.151505715437009059e+01,-1.949406730846869440e+00,3.952798812307023013e+00,-3.732616561896298091e+00,5.138865470867565222e+01,-1.455685444836151810e+00,3.805000000000000160e+00,-3.896999999999999797e+00,5.447000026702880859e+00,7.973586320877075195e-01
5.123887389906629863e+01,6.959117784713375610e-01,3.593006340968185164e+00,-3.660184196347160412e+00,5.191033703560079005e+01,-2.322668387036499027e+00,3.952798812307023013e+00,-3.732616561896298091e+00,5.161283658003672770e+01,-1.097408514308468863e+00,3.765623031341792881e+00,-3.629856900961418109e+00,5.182485580407855252e+01,-1.901599035821376571e+00,3.669000000000000039e+00,-3.741000000000000103e+00,5.239999771118164062e+00,7.946597337722778320e-01
5.123887389906629863e+01,6.959117784713375610e-01,3.564757687159381128e+00,-3.726546967461901616e+00,5.198939888317090663e+01,-1.460394204404610763e+00,3.765623031341792881e+00,-3.629856900961418109e+00,5.166139207862830318e+01,-5.886280790914568684e-01,3.653332114987636547e+00,-3.628222994682480884e+00,5.182485580407855252e+01,-1.901599035821376571e+00,3.638999999999999790e+00,-3.770000000000000018e+00,5.239999771118164062e+00,8.075838685035705566e-01
5.356868141914115000e+01,-3.951166318228151120e+00,3.880860414739700115e+00,-4.242808320123170773e+00,5.202672529012706804e+01,-9.514503785597050456e-01,3.653332114987636547e+00,-3.628222994682480884e+00,5.269645498060142330e+01,-2.181816618364448068e+00,3.794883948277212316e+00,-3.992708573092058177e+00,5.267648696870364944e+01,-2.792253539782525440e+00,3.709999999999999964e+00,-4.033999999999999808e+00,5.480999946594238281e+00,8.299234509468078613e-01
5.023681449864130855e+01,-5.223715470733545807e+00,3.708587462731152140e+00,-4.137090477255392251e+00,5.307594337542914786e+01,-2.581087475673653930e+00,3.794883948277212316e+00,-3.992708573092058177e+00,5.185027718648974826e+01,-3.655650785897038624e+00,3.694421426231507155e+00,-4.121821740213122531e+00,5.304183578453719150e+01,-3.195487902665067548e+00,3.645000000000000018e+00,-4.065000000000000391e+00,5.460000038146972656e+00,8.399603962898254395e-01
5.023681449864130855e+01,-5.223715470733545807e+00,3.596448605967556222e+00,-4.011994709362857847e+00,5.221971932911289827e+01,-4.067832959918351143e+00,3.694421426231507155e+00,-4.121821740213122531e+00,5.136284248214703041e+01,-4.533776806088217093e+00,3.606102167721644047e+00,-4.094654351965059114e+00,5.304183578453719150e+01,-3.195487902665067548e+00,3.621999999999999886e+00,-4.086000000000000298e+00,5.460000038146972656e+00,8.399603962898254395e-01
