8.784629142230093635e+01,9.841463282270577650e+00,5.117102930177324094e-01,-1.816633077351648695e-01,8.526021705086161262e+01,1.174323977851605250e+01,2.711897786389471654e-01,-1.982177278213672345e-01,8.637877588341945057e+01,1.097290882274914914e+01,4.487800648198851938e-01,-2.313855290726483938e-01,8.686503785811174794e+01,1.222738428327305726e+01,5.140000000000000124e-01,-1.630000000000000060e-01,5.389999747276306152e-01,3.411328792572021484e-01
8.986900085163132701e+01,1.293668235801675692e+01,4.729267570862735748e-01,-1.243433761946585170e-01,8.642365388990144481e+01,1.094977026984188484e+01,4.487800648198851938e-01,-2.313855290726483938e-01,8.791070593349979845e+01,1.175749898434253815e+01,5.268747374406027584e-01,-1.363445664279036296e-01,8.689524644614380122e+01,1.221716375501178753e+01,4.749999999999999778e-01,-1.250000000000000000e-01,4.920000135898590088e-01,2.571041285991668701e-01
8.574837583302851840e+01,1.306044538268981547e+01,4.576993083661643480e-01,-8.756331683471327287e-02,8.796339340724385636e+01,1.174386452769974731e+01,5.268747374406027584e-01,-1.363445664279036296e-01,8.700806855469218704e+01,1.227856822717355278e+01,4.437444319639547441e-01,-8.412461256790093600e-02,8.692008775456812941e+01,1.221099157560797721e+01,4.789999999999999813e-01,-8.500000000000000611e-02,4.860000014305114746e-01,1.890278160572052002e-01
8.887454146105473285e+01,1.040308769009519452e+01,6.275500880097324430e-01,-7.486603906331724956e-02,8.705244299788857631e+01,1.227015576591676194e+01,4.437444319639547441e-01,-8.412461256790093600e-02,8.784300872112454783e+01,1.151371991327832056e+01,5.688475660664680245e-01,-1.200837965220006437e-01,8.694475358666983311e+01,1.220660085873265466e+01,6.239999999999999991e-01,-5.199999999999999761e-02,6.259999871253967285e-01,1.187377274036407471e-01
8.516232436860569521e+01,1.299566848438381683e+01,5.699625394764853414e-01,-6.534174745174177804e-03,8.789989347773119732e+01,1.150171153362612131e+01,5.688475660664680245e-01,-1.200837965220006437e-01,8.672092830988357548e+01,1.210981644670205526e+01,5.097696470822727921e-01,-3.256370454327864317e-02,8.698363679581437680e+01,1.220267076695840913e+01,5.819999999999999618e-01,-1.600000000000000033e-02,5.820000171661376953e-01,1.146371569484472275e-02
9.065053337776967624e+01,1.369655199317431560e+01,5.326183779086062220e-01,3.838804000904355584e-02,8.677190527459180203e+01,1.210656007624772812e+01,5.097696470822727921e-01,-3.256370454327864317e-02,8.844584704437176015e+01,1.275258642483636429e+01,5.956108636360691877e-01,3.634833294165333573e-02,8.702416413956301255e+01,1.220253629832717834e+01,5.270000000000000240e-01,3.799999999999999906e-02,5.289999842643737793e-01,-7.194977998733520508e-02
8.734497272918127919e+01,9.509267284838353262e+00,5.419103343270376127e-01,8.146880083404109407e-02,8.850540813073536128e+01,1.275622125813053032e+01,5.956108636360691877e-01,3.634833294165333573e-02,8.800456310564614171e+01,1.144140947548168796e+01,5.432777107191041344e-01,-1.209299235503736442e-02,8.705378907858414550e+01,1.220515413464930532e+01,5.420000000000000373e-01,8.999999999999999667e-02,5.490000247955322266e-01,-1.492188423871994019e-01
8.747106867970890676e+01,1.073751874212988611e+01,4.474368218940888986e-01,1.067721784473636831e-01,8.805889087671805271e+01,1.144020017624618468e+01,5.432777107191041344e-01,-1.209299235503736442e-02,8.780297017209936428e+01,1.115821436265979294e+01,4.850021177433200825e-01,3.041169057862730396e-02,8.708313554504753995e+01,1.220998544899730298e+01,4.570000000000000173e-01,9.700000000000000289e-02,4.670000076293945312e-01,-2.342498898506164551e-01
8.849176531962336867e+01,1.412418456242109066e+01,6.588087168252426684e-01,2.213505470809197240e-01,8.785147038387368923e+01,1.116125553171765539e+01,4.850021177433200825e-01,3.041169057862730396e-02,8.813072142580216450e+01,1.236649279756561626e+01,5.865175901117882784e-01,1.873481080570603141e-01,8.711018937783066463e+01,1.221660108825758506e+01,6.690000000000000391e-01,2.089999999999999913e-01,7.009999752044677734e-01,-3.241361081600189209e-01
8.704239061441117542e+01,8.488317444404186674e+00,3.279824591369572273e-01,1.101975352007504017e-01,8.818937318481334842e+01,1.238522760837132175e+01,5.865175901117882784e-01,1.873481080570603141e-01,8.768828900758249745e+01,1.080414848904369762e+01,4.377467213490671694e-01,6.543879484058415241e-02,8.714940446574726707e+01,1.222953291122478880e+01,3.150000000000000022e-01,1.189999999999999947e-01,3.370000123977661133e-01,-3.241361081600189209e-01
8.533305746294934124e+01,1.736626167451706593e+01,4.364411971675706270e-01,2.069011631634021520e-01,8.773206367971739894e+01,1.081069236852775539e+01,4.377467213490671694e-01,6.543879484058415241e-02,8.669884567170180389e+01,1.347073307788192409e+01,3.848675987480162375e-01,2.761912830080143211e-01,8.716349214265956391e+01,1.223554105999111030e+01,4.259999999999999898e-01,1.890000000000000013e-01,4.659999907016754150e-01,-4.426845610141754150e-01
8.421386641223752179e+01,1.076376159439225511e+01,4.427664311285636756e-01,2.098997303754420451e-01,8.673733243157660411e+01,1.349835220618272480e+01,3.848675987480162375e-01,2.761912830080143211e-01,8.565002128375422785e+01,1.238857205606593048e+01,3.646285893991868532e-01,1.847412851490240204e-01,8.718518632585721662e+01,1.224616022307506569e+01,4.349999999999999978e-01,2.320000000000000118e-01,4.930000007152557373e-01,-4.426845610141754150e-01
8.795324653373835133e+01,1.285589052588771608e+01,2.917674519603309369e-01,1.646109339244867520e-01,8.568648414269414104e+01,1.240704618458083353e+01,3.646285893991868532e-01,1.847412851490240204e-01,8.666126006415012739e+01,1.258847438991455014e+01,3.772510886471800440e-01,1.846899901579669434e-01,8.720407289262253414e+01,1.225675459134169110e+01,2.889999999999999791e-01,1.769999999999999907e-01,3.389999866485595703e-01,-5.136688351631164551e-01
8.739171990721402494e+01,1.405477996075413216e+01,9.469055651048371436e-01,5.887230860433676494e-01,8.669898517301484731e+01,1.260694338893034683e+01,3.772510886471800440e-01,1.846899901579669434e-01,8.701158158988546631e+01,1.320316258579276969e+01,6.697686753135070337e-01,4.122928657406343955e-01,8.725264161766368431e+01,1.228903169803526474e+01,9.519999999999999574e-01,6.250000000000000000e-01,1.139000058174133301e+00,-5.562470555305480957e-01
9.108816331565026303e+01,1.035371489782721888e+01,2.710922763066234698e+00,2.158036648873847607e+00,8.707855845741681833e+01,1.324439187236683324e+01,6.697686753135070337e-01,4.122928657406343955e-01,8.884649037058665044e+01,1.211380625195689831e+01,1.785255420079060684e+00,1.197530791718245835e+00,8.743738359212906630e+01,1.245711488867021011e+01,2.399000000000000021e+00,2.601999999999999869e+00,3.539000034332275391e+00,-6.723292469978332520e-01
8.663342887114364999e+01,1.390246601254890457e+01,1.580040804574540658e+00,2.299471861758549895e+00,8.902501591259455438e+01,1.223355933112872229e+01,1.785255420079060684e+00,1.197530791718245835e+00,8.798827059606394130e+01,1.293571982703065792e+01,1.638580486047675810e+00,1.768884060941328773e+00,8.761618226720975144e+01,1.276067609938349889e+01,8.259999999999999565e-01,2.611000000000000210e+00,2.739000082015991211e+00,-9.687588810920715332e-01
8.663342887114364999e+01,1.390246601254890457e+01,7.516460399690446659e-01,2.944579671068593196e+00,8.815212864466870712e+01,1.311260823312479040e+01,1.638580486047675810e+00,1.768884060941328773e+00,8.748019545819153109e+01,1.346025098213142712e+01,1.158774019725634874e+00,2.357011109572339169e+00,8.761618226720975144e+01,1.276067609938349889e+01,4.580000000000000182e-01,3.104999999999999982e+00,3.138999938964843750e+00,-1.320869207382202148e+00
8.704934179724770615e+01,1.162392146741006904e+01,-7.975448085152434530e-01,5.500480638426647140e+00,8.759607286016409944e+01,1.369595209308866046e+01,1.158774019725634874e+00,2.357011109572339169e+00,8.731308665576210615e+01,1.292987764237887305e+01,1.893782444950888877e-01,3.838835561319350997e+00,8.766684907652366121e+01,1.309555120652626847e+01,-1.745000000000000107e+00,5.256999999999999673e+00,5.539000034332275391e+00,-1.714788317680358887e+00
8.570608741013882081e+01,1.321115521969970885e+01,-3.689459724696071419e+00,4.499849467673712411e+00,8.733202448021161501e+01,1.331376119851080730e+01,1.893782444950888877e-01,3.838835561319350997e+00,8.655362268708994122e+01,1.328766438747315171e+01,-1.799734260690468046e+00,4.157653771159054656e+00,8.749634736759132636e+01,1.365703077540150367e+01,-4.184000000000000163e+00,3.740000000000000213e+00,5.611999988555908203e+00,-2.257558584213256836e+00
8.974627321893376575e+01,1.504876966686177298e+01,-4.878927657223018244e+00,2.875001760926702232e+00,8.637364926102090124e+01,1.370342976458905682e+01,-1.799734260690468046e+00,4.157653771159054656e+00,8.775456412525063854e+01,1.421859699023463364e+01,-3.243994599943534674e+00,3.563845857858061184e+00,8.712744706845981568e+01,1.404372854407215065e+01,-4.761000000000000121e+00,2.803999999999999826e+00,5.525000095367431641e+00,-2.609100818634033203e+00
8.776216965898717604e+01,1.485861308840685346e+01,-5.007268585594272459e+00,1.758269607388761147e+00,8.743016466525628516e+01,1.457498157602043953e+01,-3.243994599943534674e+00,3.563845857858061184e+00,8.753761598835293967e+01,1.464762763452220717e+01,-4.124876048887608171e+00,2.693058651169391027e+00,8.656610292157641595e+01,1.433220072059718753e+01,-5.113000000000000433e+00,1.798000000000000043e+00,5.420000076293945312e+00,-2.803899526596069336e+00
8.436379927363063302e+01,1.599619693950845623e+01,-5.538591788737556421e+00,1.400845440850843060e+00,8.712512838346417254e+01,1.491693349963914628e+01,-4.124876048887608171e+00,2.693058651169391027e+00,8.589980576378827948e+01,1.532404591210601552e+01,-4.871148789461615891e+00,2.088841668595457168e+00,8.597054856988792437e+01,1.452613516040488761e+01,-5.363000000000000433e+00,1.354999999999999982e+00,5.531000137329101562e+00,-2.893863439559936523e+00
8.127664226254859159e+01,1.561372007278288798e+01,-5.705574897189717554e+00,9.968334722835235917e-01,8.541269088484212091e+01,1.553293007896556155e+01,-4.871148789461615891e+00,2.088841668595457168e+00,8.361452998248054769e+01,1.554008880097764589e+01,-5.381283013436370055e+00,1.560225272983223999e+00,8.544943422032223168e+01,1.464923925578727548e+01,-5.565999999999999837e+00,1.139999999999999902e+00,5.681000232696533203e+00,-2.968626260757446289e+00
8.316773062930553806e+01,1.104954071290885054e+01,-4.537271840908935872e+00,7.927166894426829202e-01,8.307640168113691459e+01,1.569611132827596833e+01,-5.381283013436370055e+00,1.560225272983223999e+00,8.313610463143776030e+01,1.379504991748248344e+01,-4.965762710925300638e+00,1.086778866048616399e+00,8.485614579920687106e+01,1.476559896675171935e+01,-4.253999999999999559e+00,1.407999999999999918e+00,4.480999946594238281e+00,-2.968626260757446289e+00
8.316773062930553806e+01,1.104954071290885054e+01,-1.668437877044174789e+00,1.211676194326082312e+00,8.263952836034522420e+01,1.390372780408734421e+01,-4.965762710925300638e+00,1.086778866048616399e+00,8.293353443063757879e+01,1.274995865576054754e+01,-3.293747978380850761e+00,1.085594124849322828e+00,8.485614579920687106e+01,1.476559896675171935e+01,-9.389999999999999458e-01,1.856999999999999984e+00,2.081000089645385742e+00,-2.513476133346557617e+00
8.517003548084879583e+01,1.797148175463683728e+01,-2.808530642800667332e-01,8.381989991558289610e-01,8.260415963279949381e+01,1.285851806824548049e+01,-3.293747978380850761e+00,1.085594124849322828e+00,8.378357536822888108e+01,1.492481500800030858e+01,-1.767113832736743939e+00,1.076227574640339357e+00,8.461446565346442128e+01,1.499571962499626920e+01,-2.419999999999999929e-01,8.469999999999999751e-01,8.809999823570251465e-01,-1.894106626510620117e+00
8.349044042828373335e+01,1.360771496553430104e+01,-3.484260733062907733e-01,1.658802112746706969e+00,8.360686398495521132e+01,1.503243776546434241e+01,-1.767113832736743939e+00,1.076227574640339357e+00,8.358535339516980400e+01,1.446869893558790743e+01,-1.055233680360764037e+00,1.328301509958485616e+00,8.459102815325627489e+01,1.506403703843039921e+01,-2.610000000000000098e-01,1.649000000000000021e+00,1.669000029563903809e+00,-1.777833342552185059e+00
8.592618435604396154e+01,1.515563334452570743e+01,-3.274073308135784857e-03,9.149941637581703313e-01,8.347983002713372969e+01,1.460152908658375637e+01,-1.055233680360764037e+00,1.328301509958485616e+00,8.456051811423844811e+01,1.481640425009464224e+01,-4.922267893276131012e-01,1.139572646058029548e+00,8.457083314606421709e+01,1.521054716315827093e+01,4.700000000000000011e-02,8.679999999999999938e-01,8.690000176429748535e-01,-1.574374556541442871e+00
8.713328593925581345e+01,1.793815632058196385e+01,1.740897270411383424e-01,1.354861218228494701e+00,8.451129543530568355e+01,1.493036151470044537e+01,-4.922267893276131012e-01,1.139572646058029548e+00,8.565401552748858194e+01,1.615435163850836275e+01,-9.977048699067764259e-02,1.309307400764937013e+00,8.457208055261926916e+01,1.532892198713980747e+01,1.360000000000000098e-01,1.324000000000000066e+00,1.330999970436096191e+00,-1.443003892898559570e+00
8.278667706216580768e+01,1.518273718552954143e+01,1.249737848072272284e+00,3.513345555719788127e+00,8.564403847878951126e+01,1.628528237858485639e+01,-9.977048699067764259e-02,1.309307400764937013e+00,8.444374689202130924e+01,1.589009603337663279e+01,5.067299771085560511e-01,2.355875403949209357e+00,8.460589402858701646e+01,1.551517839685978117e+01,1.250000000000000000e+00,3.515000000000000124e+00,3.730999946594238281e+00,-1.229042291641235352e+00
8.182935398796325899e+01,1.777373821958951083e+01,2.113384386416198080e+00,1.981468108814314455e+00,8.449441988973217121e+01,1.612568357377155337e+01,5.067299771085560511e-01,2.355875403949209357e+00,8.337905085817666873e+01,1.678480716143934615e+01,1.257833380367114007e+00,2.209743401555274378e+00,8.479598039338162607e+01,1.591290445539359233e+01,2.138999999999999790e+00,2.004000000000000004e+00,2.930999994277954102e+00,-7.531941533088684082e-01
8.460677373412887903e+01,1.639921115246756145e+01,1.280286328217771219e+00,1.200371567907901227e+00,8.350483419621338044e+01,1.700578150159487478e+01,1.257833380367114007e+00,2.209743401555274378e+00,8.398076736150073884e+01,1.673631474339522285e+01,1.290134940599289237e+00,1.706368046824878304e+00,8.499080461258094488e+01,1.606775064662245356e+01,1.528000000000000025e+00,8.120000000000000551e-01,1.730999946594238281e+00,-7.531941533088684082e-01
8.290393751864320393e+01,1.545582653496734871e+01,1.722834012222056232e+00,6.460983587381295967e-01,8.410978085556067185e+01,1.690695154807771061e+01,1.290134940599289237e+00,1.706368046824878304e+00,8.359917576793181127e+01,1.629402603843525199e+01,1.481816217015382353e+00,1.159972674126748426e+00,8.507186692931217920e+01,1.609479685044875197e+01,1.663000000000000034e+00,4.779999999999999805e-01,1.730999946594238281e+00,-3.587887883186340332e-01
8.290393751864320393e+01,1.545582653496734871e+01,4.056642294733578069e+00,5.213008159859873203e-01,8.374735738963335052e+01,1.641002330584792546e+01,1.481816217015382353e+00,1.159972674126748426e+00,8.344531126190724990e+01,1.600836095540273973e+01,2.728170029399394458e+00,8.291066095257677571e-01,8.507186692931217920e+01,1.609479685044875197e+01,4.115999999999999659e+00,-3.499999999999999778e-01,4.131000041961669922e+00,-1.278050541877746582e-01
8.722436135990137984e+01,1.784493811303252997e+01,5.043162047313695773e+00,-1.327683379434441147e+00,8.371812826484719494e+01,1.609127161635531778e+01,2.728170029399394458e+00,8.291066095257677571e-01,8.527505142920057324e+01,1.675143991672568689e+01,3.969728924235387701e+00,-1.804052988272215607e-01,8.541660875064840752e+01,1.611575956606612081e+01,5.016000000000000014e+00,-1.804000000000000048e+00,5.330999851226806641e+00,2.574230134487152100e-01
8.306510370968456414e+01,1.751633329569806463e+01,4.235036532394393483e+00,-3.783583677252857491e+00,8.567202432162410730e+01,1.673339938684296513e+01,3.969728924235387701e+00,-1.804052988272215607e-01,8.455373418430259846e+01,1.696628164385837678e+01,4.049439528418676382e+00,-1.913433650485871329e+00,8.596090883018338502e+01,1.588901109873651762e+01,3.911999999999999922e+00,-3.887999999999999901e+00,5.515999794006347656e+00,7.291569709777832031e-01
8.622779393188938002e+01,1.947932954003431405e+01,3.049146870170543977e+00,-4.624199903168344505e+00,8.495867813714446015e+01,1.677493827880978827e+01,4.049439528418676382e+00,-1.913433650485871329e+00,8.548505037295674924e+01,1.780742173146943230e+01,3.573408194987974795e+00,-3.171400528712594369e+00,8.633731263857688987e+01,1.552060003516310793e+01,2.697000000000000064e+00,-4.575000000000000178e+00,5.310999870300292969e+00,9.878489971160888672e-01
8.797581118352125884e+01,1.225028796426213873e+01,1.765077907990029171e+00,-5.463978876381304417e+00,8.584239119245555116e+01,1.749028167859817273e+01,3.573408194987974795e+00,-3.171400528712594369e+00,8.671938853862739904e+01,1.531300036100716966e+01,2.727777374718076686e+00,-4.398401784886560861e+00,8.665869325362116626e+01,1.499738950890572653e+01,2.027000000000000135e+00,-5.301000000000000156e+00,5.675000190734863281e+00,1.258339166641235352e+00
8.960291093556870123e+01,1.597544915889286976e+01,1.680685100474024196e-01,-5.546453966737839636e+00,8.699216627609921204e+01,1.487316018251851446e+01,2.727777374718076686e+00,-4.398401784886560861e+00,8.806481454834026579e+01,1.529298123757600614e+01,1.495879309427201820e+00,-4.932103662684969692e+00,8.681332582167260625e+01,1.437036295178493894e+01,4.269999999999999907e-01,-5.540000000000000036e+00,5.557000160217285156e+00,1.540503621101379395e+00
8.629241430740803764e+01,1.451139570713110238e+01,1.696434912246385096e-01,-5.598430155469177549e+00,8.821440247928298106e+01,1.479977087130750846e+01,1.495879309427201820e+00,-4.932103662684969692e+00,8.735343480972998975e+01,1.466729321302891975e+01,8.082115241467894284e-01,-5.261973925511902017e+00,8.680301850980696088e+01,1.383913107113732366e+01,-1.479999999999999982e+00,-5.368999999999999773e+00,5.570000171661376953e+00,1.540503621101379395e+00
8.764450615618112295e+01,1.253683020051037644e+01,-1.881007651017097881e+00,-5.127889726779044643e+00,8.743425596214467532e+01,1.414109582047773017e+01,8.082115241467894284e-01,-5.261973925511902017e+00,8.747036982627001578e+01,1.349408824428741660e+01,-5.408633825736829381e-01,-5.231613311099717833e+00,8.656044572556002947e+01,1.326205606683043392e+01,-2.741000000000000103e+00,-4.706000000000000405e+00,5.446000099182128906e+00,1.922375440597534180e+00
8.764450615618112295e+01,1.253683020051037644e+01,-2.898428876438139401e+00,-2.828712002516688528e+00,8.741628348801265247e+01,1.297092691317744517e+01,-5.408633825736829381e-01,-5.231613311099717833e+00,8.745822334507093387e+01,1.285129645760340189e+01,-1.692850223270288446e+00,-4.073977339382478746e+00,8.656044572556002947e+01,1.326205606683043392e+01,-3.176000000000000156e+00,-2.818000000000000060e+00,4.245999813079833984e+00,2.368366956710815430e+00
8.557418256970235859e+01,1.340713383115494928e+01,-9.095809366322313849e-01,-1.636168219090869291e+00,8.728893832274390263e+01,1.244389872366515348e+01,-1.692850223270288446e+00,-4.073977339382478746e+00,8.656625261023937412e+01,1.289137229638523863e+01,-1.335782605562173764e+00,-2.869109747321601844e+00,8.616512483346537010e+01,1.288848657874258663e+01,-3.709999999999999964e-01,-1.808000000000000052e+00,1.845999956130981445e+00,2.078174352645874023e+00
8.576902118259697261e+01,1.337580175625911316e+01,-2.380943231113078970e-02,-6.585697259279027493e-01,8.643267434968315399e+01,1.260446132165307809e+01,-1.335782605562173764e+00,-2.869109747321601844e+00,8.617781067263310035e+01,1.296884294671794713e+01,-7.050559196377640392e-01,-1.778780299932350983e+00,8.606011766143127772e+01,1.264911813946676844e+01,-2.299999999999999961e-02,-6.460000000000000187e-01,6.460000276565551758e-01,1.606933832168579102e+00
8.593228384818844745e+01,1.377385003742609015e+01,1.179354888449451882e-01,1.790119360977415752e+00,8.610730508066932032e+01,1.279096491672471281e+01,-7.050559196377640392e-01,-1.778780299932350983e+00,8.604859785991867227e+01,1.327289992056853585e+01,-2.946409499516927100e-01,-2.413843602934329091e-02,8.605862993006492445e+01,1.263044710370167856e+01,2.049999999999999878e-01,1.741999999999999993e+00,-1.753999948501586914e+00,1.636582612991333008e+00
8.886562913625130022e+01,1.680292768726519981e+01,2.308206805230381686e+00,3.312031369398828584e+00,8.601913376492350949e+01,1.327048607696560190e+01,-2.946409499516927100e-01,-2.413843602934329091e-02,8.730947416753123491e+01,1.478020866874722827e+01,1.037342950986187118e+00,1.672715247051429710e+00,8.610276597715456148e+01,1.283053274417624579e+01,2.838999999999999968e+00,3.032000000000000028e+00,-4.153999805450439453e+00,2.179449319839477539e+00
8.868553608650348963e+01,1.431654901706668248e+01,4.562581559074467386e+00,-1.137835695192705998e-01,8.741320846262985356e+01,1.494748019345237111e+01,1.037342950986187118e+00,1.672715247051429710e+00,8.803266436685601093e+01,1.464993517901201869e+01,2.839043064717494680e+00,7.913767039370779299e-01,8.644578355535348635e+01,1.311783762195484115e+01,4.238000000000000433e+00,1.395999999999999908e+00,-4.461999893188476562e+00,-3.116659402847290039e+00
8.936493939135631592e+01,1.419989009123757029e+01,3.243818433572922988e+00,-4.798427226594021100e+00,8.831656867332776528e+01,1.472907284940572659e+01,2.839043064717494680e+00,7.913767039370779299e-01,8.877853096615478989e+01,1.438366276731911420e+01,3.057928141143356982e+00,-1.934947843634446940e+00,8.686857026753652633e+01,1.302522630835374429e+01,4.113000000000000433e+00,-3.891999999999999904e+00,-5.662000179290771484e+00,-2.165244340896606445e+00
8.568991190167301397e+01,1.085896714000135610e+01,2.790176715920028361e+00,-4.127376483871989521e+00,8.908432378026913057e+01,1.419016798295566950e+01,3.057928141143356982e+00,-1.934947843634446940e+00,8.761689661651503513e+01,1.278879511848723638e+01,2.849657691681906524e+00,-3.071948360829691360e+00,8.704343217590944448e+01,1.241494722626560332e+01,-1.385999999999999899e+00,-4.660000000000000142e+00,-4.861999988555908203e+00,-2.165244340896606445e+00
8.568991190167301397e+01,1.085896714000135610e+01,-1.256508007867410237e+00,-3.367198294249426294e+00,8.790186238568323063e+01,1.248160028240426733e+01,2.849657691681906524e+00,-3.071948360829691360e+00,8.684933339138140695e+01,1.181709104234411356e+01,7.922106363415326591e-01,-3.250504904335417500e+00,8.704343217590944448e+01,1.241494722626560332e+01,-1.592999999999999972e+00,-3.298000000000000043e+00,-3.661999940872192383e+00,-1.213638663291931152e+00
8.855168932617503685e+01,1.278785271895402431e+01,-7.077780783352396465e-01,-1.089243432960175673e+00,8.692855445501555778e+01,1.149204055191057172e+01,7.922106363415326591e-01,-3.250504904335417500e+00,8.759722206134937039e+01,1.206781647722914741e+01,7.255684526211825247e-02,-2.172744755575379827e+00,8.687279695222956377e+01,1.201606245225466552e+01,-7.329999999999999849e-01,-1.028000000000000025e+00,-1.261999964714050293e+00,-9.945696592330932617e-01
8.475699609491633169e+01,1.125305922243517820e+01,7.027048212155561080e-01,9.166410792402792662e-01,8.760447774587558456e+01,1.185054200167160943e+01,7.255684526211825247e-02,-2.172744755575379827e+00,8.639115632092719466e+01,1.168077954152663800e+01,3.265667819210422707e-01,-6.852369848941870512e-01,8.679411119154050880e+01,1.189712019174194957e+01,6.790000000000000480e-01,9.130000000000000338e-01,1.138000011444091797e+00,-9.167502522468566895e-01
8.532323402172821147e+01,1.237771545226948255e+01,1.333963559780028785e+00,2.050233573614962168e+00,8.642381299911929204e+01,1.161225584303721980e+01,3.265667819210422707e-01,-6.852369848941870512e-01,8.597022821052946995e+01,1.198655171841207334e+01,8.096377787842981011e-01,6.599135028823828186e-01,8.682476228460197376e+01,1.193880434291535231e+01,1.274999999999999911e+00,1.959999999999999964e+00,2.338000059127807617e+00,-9.939714670181274414e-01
8.738996088476559976e+01,9.875064326875998333e+00,1.363996174529597649e+00,4.620891352543888608e+00,8.605119198840789352e+01,1.205254306870031122e+01,8.096377787842981011e-01,6.599135028823828186e-01,8.664199377784804312e+01,1.126288618409325615e+01,1.107602952447076294e+00,2.536500848569933630e+00,8.697902482692323645e+01,1.222318334813719609e+01,1.338000000000000078e+00,4.544999999999999929e+00,4.737999916076660156e+00,-1.283767104148864746e+00
8.517289751725812152e+01,1.318329901948995264e+01,-2.801118205599466560e-01,5.460820511496838670e+00,8.675275407309274556e+01,1.151653626895024907e+01,1.107602952447076294e+00,2.536500848569933630e+00,8.604411431507264751e+01,1.226052070679579131e+01,3.751793192501240437e-01,3.992901204850052288e+00,8.707997316056464854e+01,1.269626302920969074e+01,-6.620000000000000329e-01,5.674999999999999822e+00,5.712999820709228516e+00,-1.622046232223510742e+00
8.677702580351049733e+01,1.453591664014167506e+01,-2.177696170467169345e+00,5.048330910617514711e+00,8.608163224699765692e+01,1.265981082728079699e+01,3.751793192501240437e-01,3.992901204850052288e+00,8.632057738016186477e+01,1.344485174967966046e+01,-8.640749181275053648e-01,4.546154436312026981e+00,8.698807710378817148e+01,1.333264513248843919e+01,-1.608999999999999986e+00,5.205000000000000071e+00,5.448999881744384766e+00,-1.978049635887145996e+00
8.962810391163264967e+01,1.515568049104074611e+01,-2.126600643795859114e+00,4.929881362793898880e+00,8.623416988834911479e+01,1.389946719331086378e+01,-8.640749181275053648e-01,4.546154436312026981e+00,8.767033791818835198e+01,1.441755294328114800e+01,-1.425830091445701164e+00,4.759742883825449411e+00,8.669257158044251810e+01,1.389828939602909053e+01,-3.194999999999999840e+00,4.714999999999999858e+00,5.695000171661376953e+00,-1.978049635887145996e+00
8.500906664085761122e+01,1.115922065013482545e+01,-3.221523184802050910e+00,4.088252997988614190e+00,8.752775490904377875e+01,1.489352723166369330e+01,-1.425830091445701164e+00,4.759742883825449411e+00,8.639828432675103898e+01,1.336442168794927809e+01,-2.355903577923340819e+00,4.352697939593038967e+00,8.635403245638718772e+01,1.430443640006046380e+01,-3.809000000000000163e+00,3.850999999999999979e+00,5.415999889373779297e+00,-2.238174200057983398e+00
8.500906664085761122e+01,1.115922065013482545e+01,-3.827916809067710702e+00,3.498806590483608314e+00,8.616269396895870614e+01,1.379969148190858164e+01,-2.355903577923340819e+00,4.352697939593038967e+00,8.563589622535701551e+01,1.270960348131095152e+01,-3.121418591117125274e+00,3.880765567526788917e+00,8.635403245638718772e+01,1.430443640006046380e+01,-4.102000000000000313e+00,3.552000000000000046e+00,5.427000045776367188e+00,-2.401083469390869141e+00
8.744037562586063927e+01,1.572065074601478329e+01,-4.607566582091717322e+00,3.036223901634830469e+00,8.532375436624529641e+01,1.309768003806363090e+01,-3.121418591117125274e+00,3.880765567526788917e+00,8.620133690345845423e+01,1.414088676572217906e+01,-3.809721945005160482e+00,3.527423138774752331e+00,8.588836091749824675e+01,1.471649332210931860e+01,-4.810999999999999943e+00,2.838000000000000078e+00,5.585999965667724609e+00,-2.558941125869750977e+00
8.723310035415349262e+01,1.470790798882330641e+01,-4.747452151224597294e+00,2.571167222146669040e+00,8.582036470895793911e+01,1.449362907959965341e+01,-3.809721945005160482e+00,3.527423138774752331e+00,8.640979000283797973e+01,1.455806612238857412e+01,-4.250900815123250354e+00,3.067631419470297161e+00,8.534446519603456238e+01,1.505078954836181993e+01,-4.769999999999999574e+00,2.724000000000000199e+00,5.493000030517578125e+00,-2.645230054855346680e+00
8.744471138699972812e+01,1.826678271449302926e+01,-4.369115016194724532e+00,2.970003854315611758e+00,8.598469992132565665e+01,1.486482926433560436e+01,-4.250900815123250354e+00,3.067631419470297161e+00,8.661171168474940885e+01,1.624122644700308982e+01,-4.280590705354688552e+00,3.093929627684020023e+00,8.488585847599516399e+01,1.530775327823496212e+01,-4.644000000000000128e+00,3.048999999999999932e+00,5.556000232696533203e+00,-2.544571638107299805e+00
8.478659874140726060e+01,1.432137806557651238e+01,-4.309189124835446805e+00,3.197631462443596639e+00,8.618365261421394052e+01,1.655061940977149249e+01,-4.280590705354688552e+00,3.093929627684020023e+00,8.558133434163509889e+01,1.564962081689285966e+01,-4.325187729677091752e+00,3.095992062596014005e+00,8.436081117355037406e+01,1.566734667017533233e+01,-4.386999999999999567e+00,3.254000000000000004e+00,5.461999893188476562e+00,-2.503199338912963867e+00
