8.496514838246226020e+01,1.365522374164054931e+01,1.263325680128215556e-01,5.716604179111613782e+00,8.391840678267323028e+01,1.232399030529332329e+01,2.996415147553783132e-01,-2.103252143217826386e-02,8.398556826306166556e+01,1.262203812663421765e+01,3.381758019443561469e-01,1.356745015525591680e-01,8.487217307129418487e+01,1.458259005826408661e+01,1.729999999999999871e-01,5.524000000000000021e+00,5.526999950408935547e+00,-1.548700690269470215e+00
8.629819381238971232e+01,1.564525674212493556e+01,5.398243530078293828e-01,5.318675375318897558e+00,8.401938584325610293e+01,1.263560557678947305e+01,3.381758019443561469e-01,1.356745015525591680e-01,8.419022913831668120e+01,1.306661893228536897e+01,4.443626395655336792e-01,3.332969149678658427e-01,8.490432333957294020e+01,1.521532149510549559e+01,6.500000000000000222e-01,5.424000000000000377e+00,5.462999820709228516e+00,-1.469646692276000977e+00
8.625950825227533869e+01,1.506139065202973981e+01,1.116431948896772441e+00,5.447779296278661754e+00,8.423466540227323662e+01,1.309994862378215608e+01,4.443626395655336792e-01,3.332969149678658427e-01,8.440743727017931519e+01,1.343498741336142288e+01,5.576970154791953682e-01,4.970214470224710857e-01,8.497710013400676132e+01,1.573278517899226792e+01,9.799999999999999822e-01,5.373999999999999666e+00,5.462999820709228516e+00,-1.368661642074584961e+00
8.660432148002514907e+01,1.756254465752749638e+01,1.694455383019892958e+00,5.201986551666222702e+00,8.446320697172723158e+01,1.348468955806366942e+01,5.576970154791953682e-01,4.970214470224710857e-01,8.466402666635934793e+01,1.399642850279060546e+01,6.939486419895410929e-01,7.181686753274458823e-01,8.510142874781331557e+01,1.622664447111282726e+01,1.703000000000000069e+00,5.230000000000000426e+00,5.500999927520751953e+00,-1.255902171134948730e+00
8.804857897785545617e+01,2.078100199966149475e+01,2.155780786293020501e+00,4.862547452315933327e+00,8.473342153055830295e+01,1.406824537032334987e+01,6.939486419895410929e-01,7.181686753274458823e-01,8.503166929215655045e+01,1.479839132844427674e+01,8.934257425775911088e-01,1.009785614776171236e+00,8.528540396692287118e+01,1.671804232797602552e+01,2.267999999999999794e+00,4.924999999999999822e+00,5.421999931335449219e+00,-1.153491377830505371e+00
8.576182718626432688e+01,1.831500275415211121e+01,2.571007467080346220e+00,4.952405451169833661e+00,8.512101186641430672e+01,1.489936988992189448e+01,8.934257425775911088e-01,1.009785614776171236e+00,8.523800867352521493e+01,1.532805862688176113e+01,9.857072697245765625e-01,1.195054217897060456e+00,8.555564475068797492e+01,1.728153415007260918e+01,2.584000000000000075e+00,4.916000000000000369e+00,5.421999931335449219e+00,-1.091951727867126465e+00
8.434052681965681586e+01,1.777499993429842462e+01,2.494148632563156553e+00,4.852541290424046139e+00,8.533657940049766921e+01,1.544756404867146671e+01,9.857072697245765625e-01,1.195054217897060456e+00,8.532982586117951485e+01,1.576994539768497106e+01,1.000779121422527673e+00,1.340827377540851684e+00,8.580294013087171834e+01,1.775026126083938394e+01,2.572000000000000064e+00,4.870000000000000107e+00,5.506999969482421875e+00,-1.096020936965942383e+00
8.534447413701117569e+01,1.959267349415587134e+01,1.903033576411193861e+00,4.436033540185857937e+00,8.542990377332176877e+01,1.590402813543905580e+01,1.000779121422527673e+00,1.340827377540851684e+00,8.546220395469126174e+01,1.633073934993886311e+01,1.031835890121315602e+00,1.517521067136303969e+00,8.602146887819768040e+01,1.822093577604738712e+01,1.856000000000000094e+00,4.325999999999999623e+00,4.706999778747558594e+00,-1.165547251701354980e+00
8.524611872442399374e+01,1.746683831509824358e+01,2.479419082748648417e+00,2.499984273428035753e+00,8.556538754370339461e+01,1.648249145665249316e+01,1.031835890121315602e+00,1.517521067136303969e+00,8.560423608598144085e+01,1.660124135327964012e+01,1.073794190963059059e+00,1.567820755058075388e+00,8.620351004629446834e+01,1.853763575929999874e+01,2.001999999999999780e+00,2.879999999999999893e+00,3.506999969482421875e+00,-7.895281910896301270e-01
8.524611872442399374e+01,1.746683831509824358e+01,7.865694823190390039e-01,7.930935715700362376e-01,8.571161550507774507e+01,1.675802342878544593e+01,1.073794190963059059e+00,1.567820755058075388e+00,8.566625035079611905e+01,1.679732612114018409e+01,1.042628262282706109e+00,1.574228215501716432e+00,8.620351004629446834e+01,1.853763575929999874e+01,9.619999999999999662e-01,5.480000000000000426e-01,1.106999993324279785e+00,-7.895281910896301270e-01
8.788372898147686385e+01,1.642416949447265750e+01,6.410082958279280652e-01,2.415230174250687367e-01,8.577051317702438382e+01,1.695474894269035460e+01,1.042628262282706109e+00,1.574228215501716432e+00,8.590390134574332137e+01,1.686570263725691277e+01,1.118430914838807633e+00,1.530961470634447208e+00,8.636447501175734942e+01,1.865605921921961041e+01,6.149999999999999911e-01,2.489999999999999991e-01,6.629999876022338867e-01,-3.603356480598449707e-01
8.699412018075095432e+01,2.126682992163658170e+01,5.513913997693817848e-01,1.444559313647124088e-01,8.601574443722719820e+01,1.701879878432035653e+01,1.118430914838807633e+00,1.530961470634447208e+00,8.606128795544141497e+01,1.735586923797366055e+01,1.138849653886273572e+00,1.634864478807294352e+00,8.636447501175734942e+01,1.865605921921961041e+01,5.320000000000000284e-01,1.719999999999999862e-01,5.590000152587890625e-01,-2.562258839607238770e-01
8.699412018075095432e+01,2.126682992163658170e+01,5.455872967659679551e-01,1.429353470657089287e-01,8.617517292083003611e+01,1.751935568585438929e+01,1.138849653886273572e+00,1.634864478807294352e+00,8.620824861062014577e+01,1.780832834056030478e+01,1.151372852015547954e+00,1.721117691636528502e+00,8.639912390697489286e+01,1.866751475609720501e+01,5.590000000000000524e-01,1.140000000000000041e-01,5.699999928474426270e-01,-2.562258839607238770e-01
8.494070911448702077e+01,1.640653534170978389e+01,4.795998268607464809e-01,7.217354051938607018e-02,8.632338589582170130e+01,1.798044010972395768e+01,1.151372852015547954e+00,1.721117691636528502e+00,8.619635272534907244e+01,1.778813370408457217e+01,1.065784895974333901e+00,1.639121934706372796e+00,8.643771338509380087e+01,1.867576022401013702e+01,4.799999999999999822e-01,4.900000000000000189e-02,4.830000102519989014e-01,-1.493661999702453613e-01
8.637739500437743345e+01,1.884791020983212206e+01,4.796712151849124584e-01,3.572857800633710834e-02,8.630293121494651132e+01,1.795204589755520885e+01,1.065784895974333901e+00,1.639121934706372796e+00,8.628329931186597435e+01,1.798225988165248523e+01,1.046429319072776254e+00,1.634664645404479533e+00,8.646401190794863112e+01,1.867892070075208721e+01,4.819999999999999840e-01,2.900000000000000147e-02,4.830000102519989014e-01,-7.434826344251632690e-02
8.922423243535943982e+01,1.666826148296977905e+01,3.689514210469198585e-01,5.986646294889156478e-03,8.638794224377325293e+01,1.814572634619293368e+01,1.046429319072776254e+00,1.634664645404479533e+00,8.656108224643706706e+01,1.796268530102417316e+01,1.142837910085405362e+00,1.556068478836265090e+00,8.648229193721284958e+01,1.867990298494799717e+01,3.750000000000000000e-01,1.000000000000000021e-02,3.759999871253967285e-01,-1.622468605637550354e-02
8.728368848571118122e+01,2.016741247366005751e+01,5.962433946414872343e-01,-3.004692600678360304e-02,8.667536603744561319e+01,1.811829214890779838e+01,1.142837910085405362e+00,1.556068478836265090e+00,8.669542929310989621e+01,1.825228733957501603e+01,1.148061480930949063e+00,1.587737399609169708e+00,8.650844931608617117e+01,1.867956156933269796e+01,5.769999999999999574e-01,-2.900000000000000147e-02,5.780000090599060059e-01,5.035113170742988586e-02
8.859187555377161516e+01,1.843239186606492197e+01,3.919309808843295939e-01,-4.914381648618552922e-02,8.681023544120299107e+01,1.841106107953593352e+01,1.148061480930949063e+00,1.587737399609169708e+00,8.690493200198578450e+01,1.836194049152373609e+01,1.195891002265314640e+00,1.555474956961066635e+00,8.653747534762845817e+01,1.867728419492927827e+01,3.910000000000000142e-01,-6.099999999999999867e-02,3.959999978542327881e-01,1.247379481792449951e-01
8.664412176597569726e+01,1.599273724790183770e+01,5.519351416634938889e-01,-1.058847162465676034e-01,8.702452110221231862e+01,1.851748798721984102e+01,1.195891002265314640e+00,1.555474956961066635e+00,8.697003950919136628e+01,1.823967225060983566e+01,1.154662444918345798e+00,1.443730373692697633e+00,8.655992102613741679e+01,1.867380519129020655e+01,5.610000000000000542e-01,-1.079999999999999988e-01,5.709999799728393555e-01,1.895398199558258057e-01
8.921443700819982325e+01,1.835689912675639945e+01,5.063457825035390103e-01,-1.348700746911486170e-01,8.708550575368320779e+01,1.838404528797910586e+01,1.154662444918345798e+00,1.443730373692697633e+00,8.720951810190665299e+01,1.833240183133128554e+01,1.221643380436374660e+00,1.411136238101043272e+00,8.659267401730031111e+01,1.866654200757318094e+01,5.070000000000000062e-01,-1.419999999999999873e-01,5.270000100135803223e-01,2.603157162666320801e-01
8.921443700819982325e+01,1.835689912675639945e+01,2.193520879164420345e-01,-5.842654072218556038e-02,8.733168243995028490e+01,1.847351545514138849e+01,1.221643380436374660e+00,1.411136238101043272e+00,8.742310690210966584e+01,1.841726166621504035e+01,1.264360186823469734e+00,1.377959557292630643e+00,8.659267401730031111e+01,1.866654200757318094e+01,2.179999999999999993e-01,-7.000000000000000666e-02,2.290000021457672119e-01,2.603157162666320801e-01
8.920660734169710793e+01,1.716444595078556290e+01,2.153049302724661107e-01,-7.192208377426383137e-02,8.754954292079200684e+01,1.855505762194430375e+01,1.264360186823469734e+00,1.377959557292630643e+00,8.762290747406697733e+01,1.838536592749874998e+01,1.295528572663094957e+00,1.305654237119188821e+00,8.661662650104882744e+01,1.865962023947145454e+01,2.169999999999999984e-01,-7.399999999999999634e-02,2.290000021457672119e-01,3.223932087421417236e-01
8.808035469079271707e+01,2.049657721700329915e+01,5.625395900151338724e-01,-2.485442041082416009e-01,8.775246033133328183e+01,1.851593135121066780e+01,1.295528572663094957e+00,1.305654237119188821e+00,8.774462591146533441e+01,1.864479154444573794e+01,1.281462334235224043e+00,1.335840779742296203e+00,8.664860510841023711e+01,1.864706034911642263e+01,5.600000000000000533e-01,-2.379999999999999893e-01,6.079999804496765137e-01,4.160350561141967773e-01
8.808035469079271707e+01,2.049657721700329915e+01,5.131458523633736224e-01,-2.267208028214845739e-01,8.787277214488885591e+01,1.877837562241996849e+01,1.281462334235224043e+00,1.335840779742296203e+00,8.785486791311819843e+01,1.888348037969628379e+01,1.260839368401259319e+00,1.357717019914717271e+00,8.664860510841023711e+01,1.864706034911642263e+01,4.799999999999999822e-01,-2.500000000000000000e-01,5.410000085830688477e-01,4.160350561141967773e-01
8.730190515559840492e+01,2.024005027111049415e+01,4.376526689306948215e-01,-2.355188955188059208e-01,8.798095184995833051e+01,1.901925208168775683e+01,1.260839368401259319e+00,1.357717019914717271e+00,8.789758001138055477e+01,1.907887167611433554e+01,1.199809991970914869e+00,1.363544804757817364e+00,8.668530249630317996e+01,1.862945170676682949e+01,4.470000000000000084e-01,-2.540000000000000036e-01,5.149999856948852539e-01,4.936929345130920410e-01
8.856653010890956068e+01,1.865838183792098803e+01,4.118859424979208761e-01,-2.598441056211476807e-01,8.801756101057765136e+01,1.921522615659011635e+01,1.199809991970914869e+00,1.363544804757817364e+00,8.802313142219496456e+01,1.911476641304001234e+01,1.193176334186478060e+00,1.313616408132173730e+00,8.671479010595977854e+01,1.861249156257057180e+01,4.089999999999999747e-01,-2.700000000000000178e-01,4.900000095367431641e-01,5.628051757812500000e-01
8.896318030397247867e+01,1.862933103244449740e+01,7.669232692381537930e-01,-5.435335266741077032e-01,8.814244905561361065e+01,1.924612805385323000e+01,1.193176334186478060e+00,1.313616408132173730e+00,8.818275660716633979e+01,1.913301362623947455e+01,1.212208228064733717e+00,1.257126168779722386e+00,8.673643469834838982e+01,1.859818835496263034e+01,7.259999999999999787e-01,-5.150000000000000133e-01,8.899999856948852539e-01,6.165540814399719238e-01
8.938760185267997826e+01,1.981472654566658065e+01,2.198216744822384161e+00,-2.496020628488995641e+00,8.830397742997281796e+01,1.925872624311744730e+01,1.212208228064733717e+00,1.257126168779722386e+00,8.842308432977726795e+01,1.919149559663416227e+01,1.296981609721872042e+00,1.198884802377347070e+00,8.688611197488566518e+01,1.846826167333589197e+01,2.174999999999999822e+00,-2.468999999999999861e+00,3.289999961853027344e+00,8.487535715103149414e-01
8.938760185267997826e+01,1.981472654566658065e+01,2.941089647657523010e+00,-3.339534396723815579e+00,8.855278249074945052e+01,1.931138407687189584e+01,1.296981609721872042e+00,1.198884802377347070e+00,8.868216953261774904e+01,1.921495829880628037e+01,1.396353033032434521e+00,1.123214816099643354e+00,8.688611197488566518e+01,1.846826167333589197e+01,2.149999999999999911e+00,-3.942000000000000171e+00,4.489999771118164062e+00,8.487535715103149414e-01
8.938760185267997826e+01,1.981472654566658065e+01,2.941089647657523010e+00,-3.339534396723815579e+00,8.882180483592098597e+01,1.932727978041624439e+01,1.396353033032434521e+00,1.123214816099643354e+00,8.892780845347124341e+01,1.923179000701442121e+01,1.480278577426432207e+00,1.048573705836932435e+00,8.688611197488566518e+01,1.846826167333589197e+01,2.149999999999999911e+00,-3.942000000000000171e+00,4.489999771118164062e+00,8.487535715103149414e-01
8.938760185267997826e+01,1.981472654566658065e+01,2.941089647657523010e+00,-3.339534396723815579e+00,8.907583631121389089e+01,1.933664737759811558e+01,1.480278577426432207e+00,1.048573705836932435e+00,8.916018103604145040e+01,1.924264594693395125e+01,1.550000526937466150e+00,9.751433051398622487e-01,8.688611197488566518e+01,1.846826167333589197e+01,2.149999999999999911e+00,-3.942000000000000171e+00,4.489999771118164062e+00,8.487535715103149414e-01
8.938760185267997826e+01,1.981472654566658065e+01,2.941089647657523010e+00,-3.339534396723815579e+00,8.931518108873520134e+01,1.934016027744793575e+01,1.550000526937466150e+00,9.751433051398622487e-01,8.937951694488361909e+01,1.924813357351219167e+01,1.606700187238746524e+00,9.030808982802142060e-01,8.688611197488566518e+01,1.846826167333589197e+01,2.149999999999999911e+00,-3.942000000000000171e+00,4.489999771118164062e+00,8.487535715103149414e-01
