8.524778562769563450e+01,1.078185987388846634e+01,2.387934709126235067e+00,5.053186256289266431e+00,8.614883918534272311e+01,1.486410708419178484e+01,4.406841099196012301e+00,2.802099300915506852e+00,8.597632573907213782e+01,1.464199985226406042e+01,4.254753778225656369e+00,2.709669842921913485e+00,8.579647409889007292e+01,1.512656927011456176e+01,2.028000000000000025e+00,5.073999999999999844e+00,5.464000225067138672e+00,-1.129340529441833496e+00
8.532210010298447855e+01,1.724522232966537061e+01,3.690383503266718712e-01,3.834281507830894054e+00,8.640180111689470266e+01,1.491296683655625088e+01,4.254753778225656369e+00,2.709669842921913485e+00,8.612507821919209050e+01,1.514238086073002165e+01,3.992686911537619121e+00,2.855637683077947742e+00,8.595413172284817449e+01,1.561430406507279400e+01,8.649999999999999911e-01,4.990000000000000213e+00,5.064000129699707031e+00,-1.474844813346862793e+00
8.694431984445965611e+01,1.511912804793698761e+01,-1.441173515448998632e+00,4.016255668058121842e+00,8.652434691034585512e+01,1.542794462903781572e+01,3.992686911537619121e+00,2.855637683077947742e+00,8.630044484388059800e+01,1.545325846814044901e+01,3.716578412348367610e+00,2.886916696576346641e+00,8.591815912715937031e+01,1.606873941388473881e+01,-1.102999999999999980e+00,4.118999999999999773e+00,4.263999938964843750e+00,-1.915320277214050293e+00
8.694431984445965611e+01,1.511912804793698761e+01,-1.467517771537986571e+00,4.089671718730693684e+00,8.667210268511543347e+01,1.574195013779808328e+01,3.716578412348367610e+00,2.886916696576346641e+00,8.644763792364166477e+01,1.574460777402063094e+01,3.447145930921967860e+00,2.906022939525732873e+00,8.591815912715937031e+01,1.606873941388473881e+01,-2.545999999999999819e+00,3.420999999999999819e+00,4.263999938964843750e+00,-1.915320277214050293e+00
8.450044035953747823e+01,1.689506986625534068e+01,-1.715712072799489840e-01,3.064200443175089994e+00,8.679235251673385676e+01,1.603521006797320325e+01,3.447145930921967860e+00,2.906022939525732873e+00,8.642594285512949170e+01,1.610888483065786048e+01,3.142846840366777528e+00,2.949928235239357210e+00,8.563251841064993641e+01,1.654056406000653112e+01,-1.090000000000000080e+00,2.863999999999999879e+00,3.063999891281127930e+00,-1.626730084419250488e+00
8.542785171419500045e+01,1.324292302135727439e+01,-3.773560337026030803e-02,6.739443896431934755e-01,8.674022753916617035e+01,1.640387765418179455e+01,3.142846840366777528e+00,2.949928235239357210e+00,8.647750367512004743e+01,1.606097706441027739e+01,2.908265958484764546e+00,2.723042641501857819e+00,8.552610361578270215e+01,1.679926347626583194e+01,7.499999999999999722e-02,6.600000000000000311e-01,6.639999747276306152e-01,-1.626730084419250488e+00
8.652304285740486023e+01,1.374171280838918463e+01,-2.439016749184732824e-01,-1.693526750744409837e+00,8.676833027096851936e+01,1.633328132856046366e+01,2.908265958484764546e+00,2.723042641501857819e+00,8.659713205509916634e+01,1.594367917452100158e+01,2.725201369430376719e+00,2.438459707952008948e+00,8.552689707266908670e+01,1.688217306090474423e+01,-6.099999999999999867e-02,-1.735000000000000098e+00,-1.735999941825866699e+00,-1.427759885787963867e+00
8.386500442065693051e+01,1.707745835176091376e+01,8.394292515932308962e-01,-3.916041936476344354e+00,8.686965219204221000e+01,1.618752514531620079e+01,2.725201369430376719e+00,2.438459707952008948e+00,8.652573977351184453e+01,1.598657437465386977e+01,2.481853668684837810e+00,2.232004161795386743e+00,8.552778208272791005e+01,1.672672700875464358e+01,2.321000000000000174e+00,-3.423000000000000043e+00,-4.136000156402587891e+00,-1.781957387924194336e+00
8.819363915914196639e+01,1.751817703189646735e+01,3.699930953928652677e+00,-2.775092059042475690e+00,8.677392514038032800e+01,1.620977479083340711e+01,2.481853668684837810e+00,2.232004161795386743e+00,8.695203727887005130e+01,1.609870722311038804e+01,2.614638227141214522e+00,2.096011661364169054e+00,8.569123423127862793e+01,1.642594289781204253e+01,4.062999999999999723e+00,-2.056999999999999940e+00,-4.553999900817871094e+00,-2.498066663742065430e+00
8.728552281905714949e+01,1.703466850520592146e+01,4.265779800428406432e+00,1.840770991608947860e+00,8.721350110158417124e+01,1.630830838924680393e+01,2.614638227141214522e+00,2.096011661364169054e+00,8.729840558347700608e+01,1.635400740803193642e+01,2.707885526271386567e+00,2.118072830218929337e+00,8.617621195347211938e+01,1.632468652648471164e+01,3.806999999999999940e+00,2.509999999999999787e+00,-4.559999942779541016e+00,2.734212160110473633e+00
8.386026465933787222e+01,1.534350871955656892e+01,5.102960641115357188e-01,4.495127967658881118e+00,8.756919413610414438e+01,1.656581469105383064e+01,2.707885526271386567e+00,2.118072830218929337e+00,8.715088487099477277e+01,1.657173694295197919e+01,2.414584927340146070e+00,2.156211435596394388e+00,8.650464975813197555e+01,1.669467115319997319e+01,-2.770000000000000240e-01,4.528999999999999915e+00,-4.537000179290771484e+00,1.683834433555603027e+00
8.446258449556496828e+01,1.750140690754031070e+01,-2.165572277661921952e+00,3.052924161959603033e+00,8.739234336372878431e+01,1.678735808651162031e+01,2.414584927340146070e+00,2.156211435596394388e+00,8.692614034383086619e+01,1.688108809077836270e+01,2.028083800063418707e+00,2.222248762923522580e+00,8.642247736499852806e+01,1.708161020193195156e+01,-1.893999999999999906e+00,3.221000000000000085e+00,-3.736999988555908203e+00,9.538269639015197754e-01
8.633704190719269889e+01,2.099126386614973327e+01,-9.496623973003017749e-01,9.110418711523149415e-01,8.712894872383721179e+01,1.710331296707071402e+01,2.028083800063418707e+00,2.222248762923522580e+00,8.691988718236220279e+01,1.735026308076486501e+01,1.828916193138048651e+00,2.342460202864505181e+00,8.626009714589191901e+01,1.727397584837477496e+01,-9.509999999999999565e-01,9.389999999999999458e-01,-1.337000012397766113e+00,7.646452784538269043e-01
8.633704190719269889e+01,2.099126386614973327e+01,-1.003062867756773918e-01,9.622706706324045400e-02,8.710277880167600983e+01,1.758450910105131726e+01,1.828916193138048651e+00,2.342460202864505181e+00,8.694598078471032920e+01,1.775422953359453970e+01,1.688047141487198477e+00,2.405388020524299453e+00,8.626009714589191901e+01,1.727397584837477496e+01,-1.000000000000000056e-01,9.400000000000000022e-02,-1.369999945163726807e-01,7.646452784538269043e-01
8.403858220550536373e+01,1.942945527934709560e+01,1.572678286978115514e+00,-1.544117543729231157e+00,8.711478549885904954e+01,1.799476833564697031e+01,1.688047141487198477e+00,2.405388020524299453e+00,8.684933830564911261e+01,1.793850971232894409e+01,1.537714936674509758e+00,2.315816594058318856e+00,8.626405298726120918e+01,1.727034044237691290e+01,1.532999999999999918e+00,-1.663999999999999924e+00,2.263000011444091797e+00,7.762349247932434082e-01
8.661309275071405978e+01,1.686382198322867509e+01,2.590908944517283707e+00,-3.671951315590778364e+00,8.700310979931656163e+01,1.817009137173477740e+01,1.537714936674509758e+00,2.315816594058318856e+00,8.702042835870685167e+01,1.781374250615553478e+01,1.576778498450404520e+00,2.027006074505055544e+00,8.639826166637190852e+01,1.711864995940704759e+01,1.893000000000000016e+00,-4.261000000000000121e+00,4.663000106811523438e+00,9.563254714012145996e-01
8.662753040198278143e+01,1.364220666829153927e+01,8.854336750746631957e-01,-5.454602044146207085e+00,8.717810620855189541e+01,1.801644311360604078e+01,1.576778498450404520e+00,2.027006074505055544e+00,8.709858048703880229e+01,1.735769608572343969e+01,1.513364963895431181e+00,1.545622905165720429e+00,8.660587656511943067e+01,1.665999078674106570e+01,8.800000000000000044e-01,-5.445999999999999730e+00,5.517000198364257812e+00,1.409872174263000488e+00
8.728160494570032313e+01,1.146978616705477627e+01,-1.934169787261666773e+00,-5.542191433946304535e+00,8.724991698342834923e+01,1.751225837624001258e+01,1.513364963895431181e+00,1.545622905165720429e+00,8.708802366038425191e+01,1.674037105666826619e+01,1.327193205186020908e+00,1.006135674991333051e+00,8.656950724138157227e+01,1.602733087455590422e+01,-1.872000000000000108e+00,-5.365999999999999659e+00,5.683000087738037109e+00,1.906571149826049805e+00
8.698331558677590181e+01,1.614327692965285266e+01,-3.347501845394344588e+00,-4.439350263134230090e+00,8.722074298090285538e+01,1.684098462416740105e+01,1.327193205186020908e+00,1.006135674991333051e+00,8.697752981497005464e+01,1.655507962962138180e+01,1.061622723985322869e+00,7.650291326605270781e-01,8.632683908934521355e+01,1.554575014006028510e+01,-3.524999999999999911e+00,-4.250000000000000000e+00,5.520999908447265625e+00,2.216885805130004883e+00
8.547380939106525943e+01,1.802781081113098338e+01,-4.107979896726190461e+00,-3.538726384378297674e+00,8.708369208736858980e+01,1.663158254288743620e+01,1.061622723985322869e+00,7.650291326605270781e-01,8.670088126968643394e+01,1.655726424886008274e+01,7.048441704171020117e-01,6.600773749488744180e-01,8.589976084240385035e+01,1.508479356665650606e+01,-4.206999999999999851e+00,-3.456999999999999851e+00,5.445000171661376953e+00,2.430501699447631836e+00
8.547380939106525943e+01,1.802781081113098338e+01,-4.616553314513337725e+00,-3.144969174840308579e+00,8.677136568672814576e+01,1.662327198635497183e+01,7.048441704171020117e-01,6.600773749488744180e-01,8.640770047448282298e+01,1.657080951813026459e+01,3.544287664141710370e-01,5.747635013445562269e-01,8.589976084240385035e+01,1.508479356665650606e+01,-4.421000000000000263e+00,-3.224000000000000199e+00,5.472000122070312500e+00,2.543570280075073242e+00
8.596988606496343266e+01,1.830248880298658776e+01,-4.549638388187461580e+00,-2.736105206081963281e+00,8.644314335112423464e+01,1.662828586826471877e+01,3.544287664141710370e-01,5.747635013445562269e-01,8.616905322923217625e+01,1.661783527598404575e+01,6.532969708418029375e-02,5.203994071075862538e-01,8.496819269670596952e+01,1.442044210325014753e+01,-4.602999999999999758e+00,-2.814000000000000057e+00,5.394999980926513672e+00,2.600152015686035156e+00
8.596988606496343266e+01,1.830248880298658776e+01,-4.577061391210053287e+00,-2.752597114874391071e+00,8.617558619894059291e+01,1.666987521669480543e+01,6.532969708418029375e-02,5.203994071075862538e-01,8.593659605133946400e+01,1.665779711995190127e+01,-1.969966958414192670e-01,4.656709509598606078e-01,8.496819269670596952e+01,1.442044210325014753e+01,-4.576999999999999957e+00,-2.696000000000000174e+00,5.311999797821044922e+00,2.600152015686035156e+00
7.950193607829245934e+01,1.405003121039157321e+01,-4.531869677429469334e+00,-2.773108071307162525e+00,8.591689638175532195e+01,1.670436421504788882e+01,-1.969966958414192670e-01,4.656709509598606078e-01,8.516790179844507236e+01,1.635996358580235821e+01,-7.333515865497439723e-01,2.238451297764595949e-01,8.444180262070500476e+01,1.410731458590249154e+01,-4.562000000000000277e+00,-2.970000000000000195e+00,5.443999767303466797e+00,2.592459917068481445e+00
8.721975100073288445e+01,1.596846699604585318e+01,-4.211465164937755468e+00,-3.289664982447663366e+00,8.509456663979010216e+01,1.638234809878000320e+01,-7.333515865497439723e-01,2.238451297764595949e-01,8.510811459126782097e+01,1.620070340390872943e+01,-8.231535449661488979e-01,6.987456992473653483e-02,8.392260706447245866e+01,1.375991392148195658e+01,-4.125000000000000000e+00,-3.571000000000000174e+00,5.455999851226806641e+00,2.478469610214233398e+00
8.311038705702716811e+01,1.558106946900064393e+01,-3.712830936954528038e+00,-4.007399839629484539e+00,8.502579923677120632e+01,1.620769086090120226e+01,-8.231535449661488979e-01,6.987456992473653483e-02,8.472600524341885375e+01,1.598550699842504308e+01,-1.070138921120225017e+00,-1.152330259169451476e-01,8.345505869382547814e+01,1.334373330983900630e+01,-3.830999999999999961e+00,-3.891999999999999904e+00,5.461999893188476562e+00,2.318057537078857422e+00
8.271766683504336015e+01,1.324303218661925996e+01,-2.763751241351153798e+00,-4.442465729599861746e+00,8.461899135130683192e+01,1.597398369583334876e+01,-1.070138921120225017e+00,-1.152330259169451476e-01,8.437748293885906037e+01,1.557732856378299147e+01,-1.251360583425923823e+00,-4.024896966256521491e-01,8.313301813585404432e+01,1.294241952884283897e+01,-2.786999999999999922e+00,-4.482000000000000206e+00,5.277999877929687500e+00,2.127322673797607422e+00
8.290469287508157947e+01,1.054969251158901145e+01,-1.352857089703431548e+00,-5.136839451149898039e+00,8.425234688051646970e+01,1.553707959412042605e+01,-1.251360583425923823e+00,-4.024896966256521491e-01,8.413362475189651946e+01,1.494742685550445671e+01,-1.319993174397815716e+00,-8.046541785416118087e-01,8.287765848667591229e+01,1.239534807161246377e+01,-1.352000000000000091e+00,-5.121999999999999886e+00,5.296999931335449219e+00,1.828312516212463379e+00
8.151960706707588145e+01,1.435311245809082514e+01,7.328903706459397593e-01,-5.781734731459795107e+00,8.400162543445674146e+01,1.486696143765029632e+01,-1.319993174397815716e+00,-8.046541785416118087e-01,8.388989036681695666e+01,1.461529155559463611e+01,-1.324478927024371533e+00,-1.019578233879090634e+00,8.287765848667591229e+01,1.239534807161246377e+01,-5.110000000000000098e-01,-5.674000000000000377e+00,5.697000026702880859e+00,1.444709181785583496e+00
8.184675168977692294e+01,7.589949368658486684e+00,6.072627926142865062e-01,-4.790665179686841135e+00,8.375744247411452648e+01,1.451333373220672662e+01,-1.324478927024371533e+00,-1.019578233879090634e+00,8.368820192651634216e+01,1.381391104868230002e+01,-1.308804520003844285e+00,-1.469608276873055175e+00,8.294771921627321376e+01,1.128728532780906235e+01,1.802000000000000046e+00,-4.616999999999999993e+00,4.956999778747558594e+00,1.444709181785583496e+00
8.184675168977692294e+01,7.589949368658486684e+00,2.453727341107692528e+00,-4.098652298220422097e+00,8.355732147451595893e+01,1.366695022099499468e+01,-1.308804520003844285e+00,-1.469608276873055175e+00,8.359238550600861117e+01,1.308199424334567773e+01,-1.184105578672966841e+00,-1.838303832822989925e+00,8.294771921627321376e+01,1.128728532780906235e+01,3.769000000000000128e+00,-3.218999999999999861e+00,4.956999778747558594e+00,1.031357645988464355e+00
8.226268351080852881e+01,1.260490214771157369e+01,4.978812334869176404e+00,-2.729672403589235241e+00,8.347397494814131846e+01,1.289816386006337900e+01,-1.184105578672966841e+00,-1.838303832822989925e+00,8.366581256975875647e+01,1.283742322523822743e+01,-9.053690102931331030e-01,-1.885640217367768878e+00,8.329512751084858735e+01,1.092057371144539424e+01,5.530999999999999694e+00,-2.690000000000000169e-01,5.538000106811523438e+00,5.015046000480651855e-01
8.310430240633627363e+01,1.259696888926461611e+01,5.425291091127578902e+00,1.001752347280996824e+00,8.357527566872944647e+01,1.264885920350145021e+01,-9.053690102931331030e-01,-1.885640217367768878e+00,8.383767767933248649e+01,1.276761224142069118e+01,-5.828343028598781395e-01,-1.776337549985500086e+00,8.390455973157391156e+01,1.078487157784435091e+01,5.291999999999999815e+00,1.610000000000000098e+00,5.531000137329101562e+00,-1.825883984565734863e-01
8.605971968155091645e+01,1.160995250910573162e+01,4.059952119753351241e+00,3.602772889792499988e+00,8.377939424904650423e+01,1.258997848642214201e+01,-5.828343028598781395e-01,-1.776337549985500086e+00,8.419370963597647517e+01,1.274243390845732904e+01,-2.233358251811690121e-01,-1.611535771886258850e+00,8.438579905029583017e+01,1.099036931965633990e+01,3.390000000000000124e+00,4.318999999999999950e+00,5.489999771118164062e+00,-7.258060574531555176e-01
8.131320965311925875e+01,1.278410863812973730e+01,2.044812195210944150e+00,5.207952163620669594e+00,8.417137605345835993e+01,1.258128033126870271e+01,-2.233358251811690121e-01,-1.611535771886258850e+00,8.403813221128740452e+01,1.288708714395446009e+01,-2.337185997540437987e-01,-1.339081811121093590e+00,8.475627481934918706e+01,1.149495839978329492e+01,1.356999999999999984e+00,5.389999999999999680e+00,5.558000087738037109e+00,-1.196657180786132812e+00
8.304289197937259814e+01,1.448472380527716297e+01,1.772165895824524551e-01,5.629211129157154048e+00,8.401476035131200604e+01,1.275317896284234997e+01,-2.337185997540437987e-01,-1.339081811121093590e+00,8.395225356165997255e+01,1.318433852001111184e+01,-2.568613013019820923e-01,-9.936871911309062000e-01,8.489471399776991234e+01,1.210922098065475616e+01,4.309999999999999942e-01,5.443999999999999950e+00,5.460999965667724609e+00,-1.539325118064880371e+00
8.262027060982727278e+01,1.387496614418320995e+01,-8.313504391481294498e-01,5.514688297777687431e+00,8.392656743152977583e+01,1.308496980089802086e+01,-2.568613013019820923e-01,-9.936871911309062000e-01,8.378876129537478334e+01,1.342326218637061963e+01,-3.493030747116425139e-01,-7.074489921212270271e-01,8.486789286135245902e+01,1.262660741770573658e+01,-8.010000000000000453e-01,5.309000000000000163e+00,5.368999958038330078e+00,-1.720421671867370605e+00
8.262027060982727278e+01,1.387496614418320995e+01,-8.823633053313201247e-01,5.600922768846052335e+00,8.375383098790361203e+01,1.335251728715849673e+01,-3.493030747116425139e-01,-7.074489921212270271e-01,8.363259876900940526e+01,1.366147304219178871e+01,-4.314008934551310515e-01,-4.406991776826892915e-01,8.476168787514897929e+01,1.324414110153561097e+01,-9.899999999999999911e-01,5.411999999999999922e+00,5.500999927520751953e+00,-1.727051019668579102e+00
8.820865285383686683e+01,1.271237260027352001e+01,-8.857869116311942737e-01,5.622654581989992906e+00,8.358945867966389187e+01,1.361740312442351986e+01,-4.314008934551310515e-01,-4.406991776826892915e-01,8.395809126958626223e+01,1.380479668224776368e+01,-2.398263056090361445e-01,-2.461586045432662129e-01,8.476168787514897929e+01,1.324414110153561097e+01,-5.170000000000000151e-01,5.491999999999999993e+00,5.515999794006347656e+00,-1.727051019668579102e+00
8.319435596448414572e+01,1.401407714137407012e+01,6.575842813401951148e-02,5.521608281792556916e+00,8.393410863902535368e+01,1.378018082179343651e+01,-2.398263056090361445e-01,-2.461586045432662129e-01,8.388618669270965711e+01,1.404367964641362931e+01,-2.578339104985822861e-01,-1.298292653418164910e-02,8.469876444370044055e+01,1.387349176419275842e+01,8.090000000000000524e-01,5.423000000000000043e+00,5.482999801635742188e+00,-1.558887600898742676e+00
8.235673034228945255e+01,1.965159702205268388e+01,1.380005953724728895e+00,5.318891548995770435e+00,8.386040330165980095e+01,1.404238135376021113e+01,-2.578339104985822861e-01,-1.298292653418164910e-02,8.381152621258652857e+01,1.470586023942506948e+01,-2.390972876236645839e-01,4.396034957412504607e-01,8.475234568108706412e+01,1.439497613844183554e+01,1.719000000000000083e+00,5.378000000000000114e+00,5.645999908447265625e+00,-1.316940069198608398e+00
8.280052959896111986e+01,1.738534688893584246e+01,2.917910187505318387e+00,4.653906904195526550e+00,8.378761648382416638e+01,1.474982058899919402e+01,-2.390972876236645839e-01,4.396034957412504607e-01,8.385490979055727223e+01,1.513424341788313932e+01,-1.134788881756911560e-01,7.183018864926388192e-01,8.499420130236383386e+01,1.498827123650700166e+01,3.130999999999999783e+00,4.527999999999999581e+00,5.505000114440917969e+00,-1.010773897171020508e+00
8.797849047226530672e+01,1.715606820502610574e+01,3.873184302713250649e+00,3.600192840231527747e+00,8.384356190173970447e+01,1.520607360653240292e+01,-1.134788881756911560e-01,7.183018864926388192e-01,8.438327113463589058e+01,1.548045759058307169e+01,2.971529649242936610e-01,9.153787077277530937e-01,8.538405573402097559e+01,1.548043298622295083e+01,4.088000000000000078e+00,3.479000000000000092e+00,5.368000030517578125e+00,-7.488858699798583984e-01
8.797849047226530672e+01,1.715606820502610574e+01,4.196193792859866711e+00,3.900435834849172778e+00,8.441298643112831712e+01,1.557199546135584711e+01,2.971529649242936610e-01,9.153787077277530937e-01,8.490039641881097054e+01,1.582227649141887227e+01,6.763503567265763960e-01,1.100359405590952688e+00,8.538405573402097559e+01,1.548043298622295083e+01,4.649000000000000021e+00,2.979999999999999982e+00,5.521999835968017578e+00,-7.488858699798583984e-01
8.739070129411726384e+01,1.331138539279110766e+01,5.671865213243296289e+00,6.926352394066411788e-01,8.496803145448362216e+01,1.593231243197796765e+01,6.763503567265763960e-01,1.100359405590952688e+00,8.541121276792371475e+01,1.571091003665286578e+01,1.061714195080853296e+00,9.694080184127016331e-01,8.638322413012380707e+01,1.602023649125334614e+01,5.527999999999999581e+00,1.110000000000000098e+00,5.638000011444091797e+00,-1.215160563588142395e-01
8.976904690247478413e+01,1.852572464919580497e+01,4.045736835903199768e+00,-1.722097852074249147e+00,8.551738418743180148e+01,1.580785083849413653e+01,1.061714195080853296e+00,9.694080184127016331e-01,8.601909559745220690e+01,1.590499936268109948e+01,1.423236910399019450e+00,9.848505940688018212e-01,8.697522699851433003e+01,1.597321557947915593e+01,4.219999999999999751e+00,-1.372999999999999998e+00,4.438000202178955078e+00,4.024273455142974854e-01
8.697413009393171990e+01,1.619967201378408816e+01,1.508389868161826852e+00,-1.446671920946306367e+00,8.616141928849211240e+01,1.600348442208797906e+01,1.423236910399019450e+00,9.848505940688018212e-01,8.623415840705364133e+01,1.591535318490924666e+01,1.465929568641700431e+00,8.995071826833132000e-01,8.723145258466639973e+01,1.581992483115692494e+01,1.471000000000000085e+00,-1.411000000000000032e+00,2.038000106811523438e+00,7.645156979560852051e-01
8.697413009393171990e+01,1.619967201378408816e+01,6.242857913531034697e-01,-5.987422377060057643e-01,8.638075136391780973e+01,1.600530390317757679e+01,1.465929568641700431e+00,8.995071826833132000e-01,8.639071544631165978e+01,1.595672063952447139e+01,1.447904096156132248e+00,8.501501605436202480e-01,8.723145258466639973e+01,1.581992483115692494e+01,5.280000000000000249e-01,-6.510000000000000231e-01,8.379999995231628418e-01,7.645156979560852051e-01
8.962393343479658370e+01,1.586829693560224541e+01,9.789531636206542098e-01,-1.329455444538814035e+00,8.653550585592726918e+01,1.604173565557883308e+01,1.447904096156132248e+00,8.501501605436202480e-01,8.677409300908638556e+01,1.593553901426476571e+01,1.567003141637797414e+00,7.582962830939566912e-01,8.730412638207681653e+01,1.574126195909022563e+01,9.220000000000000417e-01,-1.441999999999999948e+00,1.710999965667724609e+00,9.360843896865844727e-01
8.788487893359418024e+01,1.484449583222370883e+01,1.672375530242955710e+00,-3.679799261592949566e+00,8.693079332325017106e+01,1.601136864257416192e+01,1.567003141637797414e+00,7.582962830939566912e-01,8.701644384043810021e+01,1.573177653368182405e+01,1.617416680820227048e+00,5.354996384257891817e-01,8.738335001479642017e+01,1.561046266449342745e+01,8.900000000000000133e-01,-4.014000000000000234e+00,4.111000061035156250e+00,1.144227504730224609e+00
8.510950410355565054e+01,1.527841714666653949e+01,-2.922945061101600572e-01,-5.200792831309645869e+00,8.717818550852013004e+01,1.578532649752440342e+01,1.617416680820227048e+00,5.354996384257891817e-01,8.691221973550725011e+01,1.550190965350176064e+01,1.416595371261979430e+00,2.915408323561979875e-01,8.747991144667837204e+01,1.518387746761733936e+01,-2.989999999999999880e-01,-5.302999999999999936e+00,5.310999870300292969e+00,1.626939177513122559e+00
8.891328251403174932e+01,1.359871399393414926e+01,-3.334858399593497946e+00,-4.717250033831738243e+00,8.705387927263345205e+01,1.553106373673738005e+01,1.416595371261979430e+00,2.915408323561979875e-01,8.698418468914739776e+01,1.516760213626676190e+01,1.245037169698416157e+00,1.304544380217009802e-02,8.733501780073790144e+01,1.468218469545282723e+01,-3.807999999999999829e+00,-4.262999999999999901e+00,5.716000080108642578e+00,2.186171293258666992e+00
8.552364146695637714e+01,1.372042703549238318e+01,-5.509417825920905898e+00,-1.704290617048143108e+00,8.710868840611723840e+01,1.516890668064697856e+01,1.245037169698416157e+00,1.304544380217009802e-02,8.665232195839429608e+01,1.498309562874492329e+01,8.031552021146932674e-01,-1.169845636167300418e-01,8.683643686744832735e+01,1.428153276436226271e+01,-5.442000000000000171e+00,-1.118000000000000105e+00,5.556000232696533203e+00,2.841588020324707031e+00
8.635864327829182230e+01,1.731053280762656854e+01,-5.347281756148791310e+00,1.207849510557946093e+00,8.673263747860576700e+01,1.497139717238325041e+01,8.031552021146932674e-01,-1.169845636167300418e-01,8.640743860449917690e+01,1.520986180765753737e+01,4.508622296411563535e-01,3.702327161782120735e-02,8.621565592313740467e+01,1.423852109859129023e+01,-5.397000000000000242e+00,3.810000000000000053e-01,5.410999774932861328e+00,-2.919439792633056641e+00
8.986787569570685719e+01,1.801191878252976153e+01,-4.897863408862489720e+00,2.708753291568097854e+00,8.645252482746329292e+01,1.521356413481932002e+01,4.508622296411563535e-01,3.702327161782120735e-02,8.648579694219652936e+01,1.554506306202369004e+01,3.196553491619293919e-01,2.632655051546389235e-01,8.621565592313740467e+01,1.423852109859129023e+01,-4.897000000000000242e+00,2.451000000000000068e+00,5.475999832153320312e+00,-2.636412382125854492e+00
8.986787569570685719e+01,1.801191878252976153e+01,-3.389212812407974784e+00,1.874397179966890592e+00,8.651776247711272561e+01,1.557138961253915355e+01,3.196553491619293919e-01,2.632655051546389235e-01,8.662380196634521212e+01,1.582992413485430028e+01,2.746539712711201231e-01,4.327937618697493272e-01,8.572780954827496203e+01,1.441716909419257675e+01,-2.149999999999999911e+00,3.225000000000000089e+00,3.875999927520751953e+00,-2.636412382125854492e+00
8.479858833562340692e+01,1.185255503574840930e+01,-1.105770182696334425e+00,2.352035965729890155e+00,8.665126736347232850e+01,1.587320351104127525e+01,2.746539712711201231e-01,4.327937618697493272e-01,8.642881980711528911e+01,1.564177982016546231e+01,1.127576867860156928e-01,3.302475413285017036e-01,8.529986536514796569e+01,1.474941205956435830e+01,-4.969999999999999973e-01,2.629999999999999893e+00,2.676000118255615234e+00,-2.010266304016113281e+00
7.939301216648682669e+01,1.183201956714547265e+01,3.605065600225983852e-02,2.706092223912908157e-01,8.644009557579389025e+01,1.567480457429831198e+01,1.127576867860156928e-01,3.302475413285017036e-01,8.584095355297120022e+01,1.537307261376890466e+01,-2.214184820136537446e-01,1.590448878900190266e-01,8.524474298939234984e+01,1.500846910428100145e+01,5.500000000000000028e-02,2.710000000000000187e-01,2.759999930858612061e-01,-1.438355803489685059e+00
8.619037026189232620e+01,1.494317448071685739e+01,-3.842817651104384336e-01,-2.052333250698174183e+00,8.581881170476982845e+01,1.538897710255790585e+01,-2.214184820136537446e-01,1.590448878900190266e-01,8.584243408229903594e+01,1.526022325692981418e+01,-2.128840830179839216e-01,5.399223312921314077e-02,8.524748194193072948e+01,1.502905511750921796e+01,-7.000000000000000666e-02,-2.123000000000000220e+00,-2.124000072479248047e+00,-1.385698199272155762e+00
8.237869369996522551e+01,1.552773147805407739e+01,8.636932947671884797e-01,-3.269855912139447707e+00,8.582114567399723626e+01,1.526562248024273494e+01,-2.128840830179839216e-01,5.399223312921314077e-02,8.558164892719135253e+01,1.514467557374080364e+01,-3.154871625885239950e-01,-6.293774666804005657e-02,8.524755060661298955e+01,1.482772302535326148e+01,8.489999999999999769e-01,-3.213999999999999968e+00,-3.323999881744384766e+00,-1.829036474227905273e+00
8.237869369996522551e+01,1.552773147805407739e+01,1.127755626422575208e+00,-4.269569330743026470e+00,8.555010021093249861e+01,1.513838179907399883e+01,-3.154871625885239950e-01,-6.293774666804005657e-02,8.535100995604763341e+01,1.498979928968258868e+01,-3.854394524103434971e-01,-2.083904344147068655e-01,8.524755060661298955e+01,1.482772302535326148e+01,2.858999999999999986e+00,-3.479000000000000092e+00,-4.502999782562255859e+00,-1.829036474227905273e+00
8.443624055362107583e+01,1.516187703564551192e+01,3.917114790568217764e+00,2.196655251430646771e+00,8.531246601080660241e+01,1.496896024624111732e+01,-3.854394524103434971e-01,-2.083904344147068655e-01,8.544381077261725466e+01,1.508626080254902746e+01,-1.922754206847985259e-01,-1.069683208393722579e-01,8.593920481206912143e+01,1.446549272445297873e+01,3.559000000000000163e+00,2.927999999999999936e+00,-4.609000205993652344e+00,2.630507707595825195e+00
8.641274733814239539e+01,1.727600669803262790e+01,-5.022178637675226431e-01,5.177700521058830496e+00,8.542458323054877667e+01,1.507556397046509034e+01,-1.922754206847985259e-01,-1.069683208393722579e-01,8.549328798750546810e+01,1.547163140449198693e+01,-1.628724018272381946e-01,1.939715899660453546e-01,8.623595774196982688e+01,1.492126893961476064e+01,1.778999999999999915e+00,5.107999999999999652e+00,-5.408999919891357422e+00,1.474102497100830078e+00
