5.345629823229300825e+01,1.315295389116290792e-01,2.691428452340967947e+00,4.970041883661757254e+00,5.614147543959033726e+01,3.474552554424059192e+00,2.989788620443387668e+00,5.031415760453464614e+00,5.591037379327875811e+01,3.210017530124015028e+00,2.866123195369824739e+00,4.887212736126743451e+00,5.529689764989868905e+01,2.888092963647970191e+00,2.689000000000000057e+00,4.961999999999999744e+00,5.644000053405761719e+00,-1.074478983879089355e+00
5.624976450178819931e+01,2.664091854213289423e+00,2.731935536410658116e+00,5.058411811849941486e+00,5.619698611281574330e+01,3.698738803736689285e+00,2.866123195369824739e+00,4.887212736126743451e+00,5.619542853532870197e+01,3.624729170463382832e+00,2.862713742991568111e+00,4.849458045189741995e+00,5.555450415577673340e+01,3.363642184457811268e+00,2.681000000000000050e+00,4.969999999999999751e+00,5.646999835968017578e+00,-1.075602889060974121e+00
5.332401847862373501e+01,4.462381630505879215e+00,2.585600187482004486e+00,4.803300515075658694e+00,5.648169990962785647e+01,4.109674974982357121e+00,2.862713742991568111e+00,4.849458045189741995e+00,5.621314397696011156e+01,4.135409021276246655e+00,2.720362504465837716e+00,4.862769600725269648e+00,5.580930685983942396e+01,3.836212126995848237e+00,2.573999999999999844e+00,4.785000000000000142e+00,5.433000087738037109e+00,-1.076982855796813965e+00
5.829783630329422550e+01,3.316458790994325501e+00,2.551055557333410828e+00,4.752615292608869169e+00,5.648518022740669409e+01,4.621685981348774064e+00,2.720362504465837716e+00,4.862769600725269648e+00,5.662504106313044616e+01,4.514839613333579749e+00,2.788385209724070002e+00,4.803352192042202873e+00,5.610719466233517494e+01,4.390091865021712891e+00,2.694999999999999840e+00,5.014000000000000234e+00,5.691999912261962891e+00,-1.078168153762817383e+00
5.692238158017185867e+01,6.150039165352994885e+00,2.546839505817682703e+00,4.820571965092767641e+00,5.690387958410285307e+01,4.995174832537800036e+00,2.788385209724070002e+00,4.803352192042202873e+00,5.689486187425868025e+01,5.086395185455580226e+00,2.779079163987966616e+00,4.853023910522540341e+00,5.636195540403446813e+01,4.867872207891364766e+00,2.611000000000000210e+00,4.939000000000000057e+00,5.586999893188476562e+00,-1.084744572639465332e+00
5.524004304388048325e+01,6.060230045259744180e+00,2.720268036256295652e+00,5.163239042519337296e+00,5.717276979065747611e+01,5.571697576507833816e+00,2.779079163987966616e+00,4.853023910522540341e+00,5.701322036700086215e+01,5.622808687334970301e+00,2.696570467175923635e+00,4.884986791490616653e+00,5.660952258139328563e+01,5.336966006586075117e+00,2.551000000000000156e+00,4.836999999999999744e+00,5.467999935150146484e+00,-1.085897803306579590e+00
5.675317712086182809e+01,1.040059086583598535e+01,2.603336936769584220e+00,4.962605547469414624e+00,5.728287741371845243e+01,6.111307366484031611e+00,2.696570467175923635e+00,4.884986791490616653e+00,5.723579111467540770e+01,6.450673836719072796e+00,2.670741704332108668e+00,5.069966498760281937e+00,5.685307669655148999e+01,5.798709361560780096e+00,2.533999999999999808e+00,4.809999999999999609e+00,5.436999797821044922e+00,-1.087670207023620605e+00
5.938246774636699854e+01,6.475526525814109924e+00,2.445837715956120206e+00,4.846846169447406538e+00,5.750286528510861928e+01,6.957670486595101345e+00,2.670741704332108668e+00,5.069966498760281937e+00,5.764574237953416258e+01,6.910660488617351049e+00,2.739219034297609934e+00,5.041423348151294448e+00,5.714299178086037756e+01,6.360814063669891993e+00,2.523000000000000131e+00,4.972000000000000419e+00,5.574999809265136719e+00,-1.103455901145935059e+00
5.770043298570750068e+01,5.012738554374661426e+00,2.452644569612424164e+00,4.960815429796620712e+00,5.791966428296392166e+01,7.414802823432480317e+00,2.739219034297609934e+00,5.041423348151294448e+00,5.788937518614132927e+01,7.223217067019177762e+00,2.718188045196995084e+00,4.936489301135436492e+00,5.738208556189687926e+01,6.837417094625912739e+00,2.467000000000000082e+00,4.985999999999999766e+00,5.563000202178955078e+00,-1.111635923385620117e+00
5.770043298570750068e+01,5.012738554374661426e+00,2.492089080249404454e+00,5.040597449341193581e+00,5.816119399066102602e+01,7.716865997132721589e+00,2.718188045196995084e+00,4.936489301135436492e+00,5.811392039092798711e+01,7.509243111092867906e+00,2.689674373894784587e+00,4.825403387647288156e+00,5.738208556189687926e+01,6.837417094625912739e+00,2.450000000000000178e+00,5.059000000000000163e+00,5.620999813079833984e+00,-1.111635923385620117e+00
5.656515049945837603e+01,7.309274046087439913e+00,2.306896389747772780e+00,5.010437383547145629e+00,5.838288782831746460e+01,7.991783449857596366e+00,2.689674373894784587e+00,4.825403387647288156e+00,5.821856812960125183e+01,7.945943305006698765e+00,2.598419325670050739e+00,4.803104754037368807e+00,5.784471869490216278e+01,7.802026717598373295e+00,2.330999999999999961e+00,5.011999999999999567e+00,5.527999877929687500e+00,-1.139312505722045898e+00
5.656515049945837603e+01,7.309274046087439913e+00,2.232453403687383542e+00,4.848751786414352338e+00,5.847841006216825832e+01,8.426253780410435823e+00,2.598419325670050739e+00,4.803104754037368807e+00,5.830706371449925030e+01,8.340601369828066325e+00,2.503908671990030754e+00,4.757314643305475599e+00,5.784471869490216278e+01,7.802026717598373295e+00,2.225000000000000089e+00,4.956999999999999851e+00,5.433000087738037109e+00,-1.139312505722045898e+00
5.612136864623764865e+01,3.106897323423132740e+00,1.991918541153460565e+00,5.162010213180732165e+00,5.855745458169825213e+01,8.816332834158613352e+00,2.503908671990030754e+00,4.757314643305475599e+00,5.833728097184190631e+01,8.385605381532720060e+00,2.381652618509604746e+00,4.529453662649634893e+00,5.829484725015095137e+01,8.854205100558194985e+00,1.939000000000000057e+00,5.027999999999999581e+00,5.388999938964843750e+00,-1.202520966529846191e+00
5.883690053210904125e+01,9.147715150207730517e+00,1.977683058554274176e+00,5.540618874101228108e+00,5.857544623369286541e+01,8.838550747797683016e+00,2.381652618509604746e+00,4.529453662649634893e+00,5.857908820440252384e+01,8.904581271494429018e+00,2.375636947581472036e+00,4.579137160621971070e+00,5.829484725015095137e+01,8.854205100558194985e+00,1.935999999999999943e+00,5.278999999999999915e+00,5.623000144958496094e+00,-1.227949976921081543e+00
5.883690053210904125e+01,9.147715150207730517e+00,1.859015454736060891e+00,5.208163194402884777e+00,5.881665189916066794e+01,9.362494987556626569e+00,2.375636947581472036e+00,4.579137160621971070e+00,5.879579509932652570e+01,9.371665837691255163e+00,2.354932625178909777e+00,4.592753784404824735e+00,5.848141646398870819e+01,9.354591338156108549e+00,1.804999999999999938e+00,5.294999999999999929e+00,5.593999862670898438e+00,-1.227949976921081543e+00
6.197226810415565978e+01,1.327943536520736778e+01,1.750022604656506608e+00,5.229975565002899174e+00,5.903128836184441752e+01,9.830941216131737548e+00,2.354932625178909777e+00,4.592753784404824735e+00,5.924382580283592148e+01,1.012754730829084870e+01,2.451527503603054381e+00,4.762252746323823338e+00,5.869215941408968007e+01,9.962692230286256390e+00,1.752000000000000002e+00,5.285999999999999588e+00,5.568999767303466797e+00,-1.247893691062927246e+00
5.789779937239937624e+01,1.143864050425671586e+01,1.626843784654148584e+00,5.150163157373786049e+00,5.948897855319622607e+01,1.060377258292323077e+01,2.451527503603054381e+00,4.762252746323823338e+00,5.932381403111310192e+01,1.068523840383596735e+01,2.351229402869912111e+00,4.811733753263862212e+00,5.885827422126256181e+01,1.046952339933680243e+01,1.614999999999999991e+00,5.193999999999999950e+00,5.439000129699707031e+00,-1.264833331108093262e+00
6.143282318066538750e+01,1.062936398314858799e+01,1.659343225242991382e+00,5.307664233758581318e+00,5.955893697140009380e+01,1.116641177916235428e+01,2.351229402869912111e+00,4.811733753263862212e+00,5.968101028555993537e+01,1.114482391892227930e+01,2.399996860651405051e+00,4.806851772445844162e+00,5.901420760129507670e+01,1.096868893376724863e+01,1.677999999999999936e+00,5.224999999999999645e+00,5.486999988555908203e+00,-1.267791628837585449e+00
5.663503670658437272e+01,1.557161566491931737e+01,1.684148419101021421e+00,5.112761679716326668e+00,5.992100997162507525e+01,1.162550909616686390e+01,2.399996860651405051e+00,4.806851772445844162e+00,5.962292423463976831e+01,1.194741765041779935e+01,2.234036404544990528e+00,4.985508635403543387e+00,5.917347311981350089e+01,1.146915909537111311e+01,1.971000000000000085e+00,5.001000000000000334e+00,5.375999927520751953e+00,-1.252589106559753418e+00
6.091046869746390513e+01,1.137759157874900673e+01,2.166772953886435094e+00,4.844517072614415554e+00,5.984632787509426777e+01,1.244596851395815307e+01,2.234036404544990528e+00,4.985508635403543387e+00,5.992983423808466625e+01,1.235640967635150211e+01,2.275309748021836498e+00,4.935035959274901352e+00,5.938681769387664389e+01,1.204926583126229467e+01,2.354999999999999982e+00,4.913999999999999702e+00,5.449999809265136719e+00,-1.150220870971679688e+00
5.890353363718497803e+01,1.443263718330783973e+01,2.831642941150001036e+00,4.448182185970802394e+00,6.015736521288685168e+01,1.284991327227899305e+01,2.275309748021836498e+00,4.935035959274901352e+00,6.007975250335910999e+01,1.295382760789471632e+01,2.246573289804643103e+00,4.984657867110390050e+00,5.962519621806901426e+01,1.251110646070119437e+01,3.178999999999999826e+00,4.347999999999999865e+00,5.386000156402587891e+00,-1.003910064697265625e+00
5.906545764181726099e+01,1.213979211307535522e+01,3.682510374693822808e+00,4.110775952270466327e+00,6.030440983233957297e+01,1.345229339460575524e+01,2.246573289804643103e+00,4.984657867110390050e+00,6.026631698191177122e+01,1.331330500260187044e+01,2.255132525388341413e+00,4.897323450397269795e+00,5.993083357774597886e+01,1.292840000909089504e+01,4.068999999999999950e+00,3.733000000000000096e+00,5.521999835968017578e+00,-8.402960896492004395e-01
5.766816353804176032e+01,1.628480240580774208e+01,4.091769102631357846e+00,3.313253567846070169e+00,6.049183023445060314e+01,1.380303734764159707e+01,2.255132525388341413e+00,4.897323450397269795e+00,6.034246969095941182e+01,1.393205281174258303e+01,2.214759757744836577e+00,4.945465938002540085e+00,6.030647444697724069e+01,1.329640003978593832e+01,4.304999999999999716e+00,3.274999999999999911e+00,5.408999919891357422e+00,-6.806495189666748047e-01
6.405336189235703159e+01,1.616492244544421197e+01,4.909684554297343517e+00,2.720434824650406203e+00,6.056394566673389335e+01,1.442659940554283793e+01,2.214759757744836577e+00,4.945465938002540085e+00,6.096475521986095458e+01,1.447085330152585314e+01,2.471674337719464543e+00,4.938862888265424189e+00,6.082120680832242243e+01,1.365349671098911699e+01,4.948999999999999844e+00,2.555000000000000160e+00,5.568999767303466797e+00,-5.059822201728820801e-01
5.993478000121299942e+01,1.600860354222341186e+01,5.096034370392936275e+00,1.943334673740771068e+00,6.121192265363290375e+01,1.496473959035239609e+01,2.471674337719464543e+00,4.938862888265424189e+00,6.122248965947832033e+01,1.492271586765085978e+01,2.528208753558343069e+00,4.874912092640254713e+00,6.129963850982370843e+01,1.388343521836095462e+01,5.250000000000000000e+00,1.693999999999999950e+00,5.515999794006347656e+00,-3.643196225166320801e-01
6.416756844483755629e+01,1.274546500885397293e+01,5.371961448666509931e+00,1.329355222428664218e+00,6.147531053483415775e+01,1.541020707691488489e+01,2.528208753558343069e+00,4.874912092640254713e+00,6.181785222881275388e+01,1.505479639349538523e+01,2.758310010714752458e+00,4.633566852252274160e+00,6.179808211296045073e+01,1.404488941927737500e+01,5.261999999999999567e+00,1.302000000000000046e+00,5.421000003814697266e+00,-2.425883412361145020e-01
6.323857963057164966e+01,1.406806678271941813e+01,5.777616552911450931e+00,8.716623254954968258e-01,6.209368322988422761e+01,1.551815307872061211e+01,2.758310010714752458e+00,4.633566852252274160e+00,6.231818502134138527e+01,1.524899318840125062e+01,2.931637934384522914e+00,4.435989532315639750e+00,6.231686186805905692e+01,1.415177532958869477e+01,5.652999999999999581e+00,7.600000000000000089e-01,5.703999996185302734e+00,-1.497395634651184082e-01
6.615009284006798396e+01,2.082538792410322870e+01,5.442396659889163324e+00,3.705978468101811529e-01,6.261134881477983782e+01,1.569259214163281513e+01,2.931637934384522914e+00,4.435989532315639750e+00,6.300814369605642895e+01,1.592679694133818558e+01,3.182916040358941601e+00,4.507028688352643364e+00,6.295517897634515947e+01,1.422425267049931463e+01,5.467999999999999972e+00,3.140000000000000013e-01,5.477000236511230469e+00,-6.798964738845825195e-02
6.105690455465904876e+01,1.182255551179631681e+01,5.512510417954265662e+00,1.281570085870634423e-01,6.332643530009232080e+01,1.637749981017345036e+01,3.182916040358941601e+00,4.507028688352643364e+00,6.324355591305249646e+01,1.583950243437561767e+01,3.186052645528193228e+00,4.155279460202000230e+00,6.348350310335887059e+01,1.424968716461416030e+01,5.554999999999999716e+00,1.690000000000000113e-01,5.557000160217285156e+00,-2.324420586228370667e-02
6.080628299716600793e+01,9.473924129011528805e+00,5.448968221042387761e+00,-1.857518022706498503e-02,6.356216117760531858e+01,1.625503038039581938e+01,3.186052645528193228e+00,4.155279460202000230e+00,6.343687347073277039e+01,1.555104051159311318e+01,3.166263553392261620e+00,3.716392168512743233e+00,6.401102423654958784e+01,1.425586697359069532e+01,5.480000000000000426e+00,-1.799999999999999864e-02,5.480999946594238281e+00,3.408922115340828896e-03
6.807313871357615653e+01,1.565822431383299751e+01,5.432737751387846536e+00,-1.171182755928533992e-01,6.375349982607199451e+01,1.592267972844438795e+01,3.166263553392261620e+00,3.716392168512743233e+00,6.420308392310334966e+01,1.574347942368037501e+01,3.439700797812681454e+00,3.566582311123463356e+00,6.453573584560533050e+01,1.425014111254507831e+01,5.485000000000000320e+00,-1.340000000000000080e-01,5.486999988555908203e+00,2.155453525483608246e-02
6.807313871357615653e+01,1.565822431383299751e+01,5.536816461088121422e+00,-2.152748249653082813e-01,6.454705400288462158e+01,1.610013765479272152e+01,3.439700797812681454e+00,3.566582311123463356e+00,6.492480433861341282e+01,1.590916500855092508e+01,3.673205674814107979e+00,3.411102705550666858e+00,6.453573584560533050e+01,1.425014111254507831e+01,5.503000000000000114e+00,-1.829999999999999960e-01,5.506000041961669922e+00,3.886104002594947815e-02
6.732799363119755753e+01,1.438466307443674452e+01,5.618323540687222284e+00,-2.937954673294047581e-01,6.529212490609482700e+01,1.625027527910599190e+01,3.673205674814107979e+00,3.411102705550666858e+00,6.554221049315567882e+01,1.595090658313691989e+01,3.838645405658779985e+00,3.197937954582127595e+00,6.569378828985716723e+01,1.420833489209014822e+01,5.501000000000000334e+00,-2.750000000000000222e-01,5.507999897003173828e+00,5.224478617310523987e-02
6.596900701476964457e+01,1.518080994329533517e+01,5.742648898557332515e+00,-3.612502996200278038e-01,6.592607503372155975e+01,1.627070037859513363e+01,3.838645405658779985e+00,3.197937954582127595e+00,6.601249135708771121e+01,1.603814973662370136e+01,3.919820408676669476e+00,3.022986834067909356e+00,6.622667670265562379e+01,1.417804333511338299e+01,5.578000000000000291e+00,-3.489999999999999769e-01,5.589000225067138672e+00,6.282377988100051880e-02
6.596900701476964457e+01,1.518080994329533517e+01,5.637856019813336950e+00,-3.546581398845050082e-01,6.640447339795537118e+01,1.634044842003049069e+01,3.919820408676669476e+00,3.022986834067909356e+00,6.644393142196341273e+01,1.610993638320688248e+01,3.973424636961341516e+00,2.851636010088244966e+00,6.622667670265562379e+01,1.417804333511338299e+01,5.498999999999999666e+00,-3.739999999999999991e-01,5.512000083923339844e+00,6.282377988100051880e-02
6.611201256483509781e+01,1.421095254854276924e+01,5.446960093098167199e+00,-4.050537956703289533e-01,6.684127388565954675e+01,1.639509998421570813e+01,3.973424636961341516e+00,2.851636010088244966e+00,6.684621884969425309e+01,1.608929579759503525e+01,4.004663837784494973e+00,2.641144802595075447e+00,6.685999465014982945e+01,1.413548180378099239e+01,5.602000000000000313e+00,-4.169999999999999818e-01,5.617000102996826172e+00,7.422665506601333618e-02
6.654014861554964000e+01,1.452876540901696956e+01,5.300585202742101210e+00,-3.773511453805101223e-01,6.724668523347270366e+01,1.635341027785454315e+01,4.004663837784494973e+00,2.641144802595075447e+00,6.724574003164579494e+01,1.608562762256932288e+01,4.029437843358368632e+00,2.454532831735143805e+00,6.739359068898183125e+01,1.409597775254681196e+01,5.445000000000000284e+00,-4.089999999999999747e-01,5.460000038146972656e+00,7.107056677341461182e-02
