7.611975729468662166e+01,-2.622078512080885382e-01,3.031358533086923490e+00,4.471293874048007488e+00,7.549886519718252487e+01,-1.236147119037588116e+00,3.407548075765831630e+00,1.154207898713608182e+00,7.554532586620703682e+01,-1.085144501756891700e+00,3.410507105051369336e+00,1.185675157952105430e+00,7.513778233510765858e+01,1.947739019219413059e+00,3.099000000000000199e+00,4.554999999999999716e+00,5.508999824523925781e+00,-9.750159382820129395e-01
7.715983176238789554e+01,3.160785867753772127e+00,3.034623763259443052e+00,4.547433088994372596e+00,7.588637657671218051e+01,-9.665769859616811788e-01,3.410507105051369336e+00,1.185675157952105430e+00,7.600097192471879737e+01,-4.854325421103032334e-01,3.445348460529828571e+00,1.266654305506380362e+00,7.572776341471825390e+01,2.818737639755595659e+00,3.075000000000000178e+00,4.591999999999999638e+00,5.526000022888183594e+00,-9.823368787765502930e-01
7.517617893266468343e+01,3.479618533979296657e+00,3.264747831138571588e+00,4.946792005098764378e+00,7.634550677077177738e+01,-3.587671115596652305e-01,3.445348460529828571e+00,1.266654305506380362e+00,7.621463211670706528e+01,9.690984538699337625e-02,3.375125975120529365e+00,1.344674695403179188e+00,7.602302098323033874e+01,3.263739003776556125e+00,3.112999999999999989e+00,4.714999999999999858e+00,5.650000095367431641e+00,-9.874423146247863770e-01
7.621481500597383274e+01,5.672893418923687925e+00,3.210149688139566582e+00,4.802985259894338554e+00,7.655214471421912492e+01,2.313773149273113117e-01,3.375125975120529365e+00,1.344674695403179188e+00,7.650888291982089129e+01,8.512602793107449939e-01,3.346660229781607487e+00,1.446667753721674110e+00,7.638214039788751109e+01,3.805395498579736469e+00,3.141999999999999904e+00,4.700000000000000178e+00,5.652999877929687500e+00,-9.816185235977172852e-01
7.621481500597383274e+01,5.672893418923687925e+00,3.062895188216030018e+00,4.582664944240850247e+00,7.684354894279904613e+01,9.959270546829124271e-01,3.346660229781607487e+00,1.446667753721674110e+00,7.676407275360296012e+01,1.531142423411344211e+00,3.295329500179056570e+00,1.535130953402198406e+00,7.638214039788751109e+01,3.805395498579736469e+00,3.075000000000000178e+00,4.570999999999999730e+00,5.508999824523925781e+00,-9.816185235977172852e-01
7.900631976142126689e+01,3.757715656220850686e+00,3.124332877416039711e+00,4.664283258444857694e+00,7.709360570362086662e+01,1.684655518751564163e+00,3.295329500179056570e+00,1.535130953402198406e+00,7.728492771401485584e+01,1.947705580142737647e+00,3.376279777722199782e+00,1.582857511264161410e+00,7.697514271721119883e+01,4.689162149546274527e+00,3.116999999999999993e+00,4.658999999999999808e+00,5.605999946594238281e+00,-9.805986285209655762e-01
7.900631976142126689e+01,3.757715656220850686e+00,2.957375450366061198e+00,4.415034294772877566e+00,7.762255569178707049e+01,2.105991331269153832e+00,3.376279777722199782e+00,1.582857511264161410e+00,7.774656711430081657e+01,2.320610266987542580e+00,3.413378452612367830e+00,1.622543632958830084e+00,7.697514271721119883e+01,4.689162149546274527e+00,2.991999999999999993e+00,4.448000000000000398e+00,5.361000061035156250e+00,-9.805986285209655762e-01
7.752496579297634582e+01,5.205494753158619758e+00,3.315268283253834714e+00,4.903423189082118938e+00,7.808790495956205291e+01,2.482864630283425633e+00,3.413378452612367830e+00,1.622543632958830084e+00,7.802435441939448424e+01,2.816034999585457221e+00,3.378759980166659460e+00,1.681166086887799338e+00,7.726664280916681093e+01,5.122581853227083037e+00,3.230999999999999872e+00,4.753000000000000114e+00,5.747000217437744141e+00,-9.762824177742004395e-01
7.692879498057976662e+01,4.760348393611225859e+00,3.057831611465169352e+00,4.462932240682506269e+00,7.836223041741115480e+01,2.984151608274236978e+00,3.378759980166659460e+00,1.681166086887799338e+00,7.819693999513292226e+01,3.211026803531999541e+00,3.285438997587552201e+00,1.722550554643041076e+00,7.762540745735005032e+01,5.650440587969135287e+00,3.112999999999999989e+00,4.533000000000000362e+00,5.499000072479248047e+00,-9.700983166694641113e-01
7.843968188790336171e+01,7.876733555273121468e+00,3.082045336281663772e+00,4.533576862136697194e+00,7.852548389489167846e+01,3.383281858996303626e+00,3.285438997587552201e+00,1.722550554643041076e+00,7.850660431606328871e+01,3.894496561124626055e+00,3.266460045412671764e+00,1.806551650043490831e+00,7.792610859859776440e+01,6.088497057069552021e+00,3.023000000000000131e+00,4.584999999999999964e+00,5.492000102996826172e+00,-9.737383723258972168e-01
7.974728143242457179e+01,2.363450898693252533e+00,3.038562776459254433e+00,4.629965597772911501e+00,7.883325032060456294e+01,4.075151726128975582e+00,3.266460045412671764e+00,1.806551650043490831e+00,7.891754585096603591e+01,3.938220675130483350e+00,3.294514115499172391e+00,1.793620267777090271e+00,7.821843266516391679e+01,6.525687589076044404e+00,3.044000000000000039e+00,4.673000000000000043e+00,5.577000141143798828e+00,-9.900176525115966797e-01
7.693261158488188300e+01,9.555570974073546608e+00,3.087614347820162308e+00,4.777026683945035934e+00,7.924699726251594711e+01,4.117582701908192533e+00,3.294514115499172391e+00,1.793620267777090271e+00,7.899530929231303844e+01,4.730042809328005582e+00,3.166474167073913382e+00,1.893228583807358367e+00,7.856621861470341628e+01,7.060008898010644351e+00,3.055000000000000160e+00,4.717999999999999972e+00,5.619999885559082031e+00,-9.969937801361083984e-01
7.916766378266960658e+01,8.519016161241818708e+00,3.132069684133820253e+00,4.771939394424653536e+00,7.931195670902043560e+01,4.919365667708741618e+00,3.166474167073913382e+00,1.893228583807358367e+00,7.929521578535324977e+01,5.338197453676930770e+00,3.156927624957377443e+00,1.963589031891973091e+00,7.885921406804766320e+01,7.511828794094926209e+00,3.129999999999999893e+00,4.705000000000000071e+00,5.651999950408935547e+00,-9.899690151214599609e-01
7.663029623079422947e+01,7.624322428712994260e+00,3.166322507424295996e+00,4.709567808601873296e+00,7.961090854784899307e+01,5.534556356866128013e+00,3.156927624957377443e+00,1.963589031891973091e+00,7.930022680271414970e+01,5.793661396066214664e+00,3.012088465297611428e+00,2.009698574354264800e+00,7.915820622462601364e+01,7.963439359600675616e+00,3.084999999999999964e+00,4.570999999999999730e+00,5.513999938964843750e+00,-9.788921475410461426e-01
7.701832127573105424e+01,9.241899266063850149e+00,2.942205280746410523e+00,4.321505964483488782e+00,7.960143564924391058e+01,5.994631253501641055e+00,3.012088465297611428e+00,2.009698574354264800e+00,7.932838020452929584e+01,6.368229539254547156e+00,2.880891597722063491e+00,2.071774784303401784e+00,7.945401310980788878e+01,8.400636091282018825e+00,3.104999999999999982e+00,4.538999999999999702e+00,5.499000072479248047e+00,-9.730532169342041016e-01
8.321484923388977961e+01,1.060214985884497452e+01,2.990797891597211322e+00,4.319681230805673344e+00,7.961646936430150845e+01,6.575407017684887556e+00,2.880891597722063491e+00,2.071774784303401784e+00,7.999745891061783709e+01,7.029497707670849138e+00,3.064567025657543908e+00,2.145721627784161978e+00,7.981108784719495475e+01,8.921710386349321453e+00,3.169999999999999929e+00,4.546000000000000263e+00,5.541999816894531250e+00,-9.652126431465148926e-01
8.018839665553308294e+01,8.466357841516249039e+00,3.110313667042384100e+00,4.413066020922169486e+00,8.030391561318359095e+01,7.244069870449265203e+00,3.064567025657543908e+00,2.145721627784161978e+00,8.029408864504782173e+01,7.405433424781588947e+00,3.062253532091339547e+00,2.175927907473087952e+00,8.011461567874822265e+01,9.356981648611016666e+00,3.201999999999999957e+00,4.546999999999999709e+00,5.560999870300292969e+00,-9.568584561347961426e-01
7.725943684633577391e+01,9.397970661079911636e+00,3.191901873360118991e+00,4.529287162996005200e+00,8.060031399825695075e+01,7.623026215528898142e+00,3.062253532091339547e+00,2.175927907473087952e+00,8.025789169077179963e+01,7.843409101738401112e+00,2.908569451445644383e+00,2.215193555530527547e+00,8.042167973513154777e+01,9.792144193343455427e+00,3.084000000000000075e+00,4.389999999999999680e+00,5.364999771118164062e+00,-9.569062590599060059e-01
8.263287043555057210e+01,9.898353262466942581e+00,2.957779781671862729e+00,4.324194505841157721e+00,8.054874863591636824e+01,8.064928457291454578e+00,2.908569451445644383e+00,2.215193555530527547e+00,8.076870669758129395e+01,8.287794096176837044e+00,3.013900791060685425e+00,2.254176753132397959e+00,8.071535801910482633e+01,1.021270598360179704e+01,3.047000000000000153e+00,4.416000000000000369e+00,5.364999771118164062e+00,-9.708846807479858398e-01
8.369218206398279847e+01,1.052923215856232098e+01,3.005857601072786878e+00,4.619084628575482299e+00,8.107009677668736458e+01,8.513211771490077240e+00,3.013900791060685425e+00,2.254176753132397959e+00,8.134341855502047736e+01,8.758953830028852749e+00,3.141333889176352923e+00,2.297266802084078741e+00,8.106544423155857260e+01,1.073613394750574557e+01,2.986000000000000210e+00,4.564000000000000057e+00,5.453999996185302734e+00,-9.938958287239074707e-01
8.088529092126812259e+01,7.910881175429073764e+00,2.867200563138711189e+00,4.434875802230210162e+00,8.165755194393811678e+01,8.988680510237260890e+00,3.141333889176352923e+00,2.297266802084078741e+00,8.156356315108922672e+01,8.907800048156996553e+00,3.083696116304337043e+00,2.290886002300855928e+00,8.135037159971481913e+01,1.117582739863025409e+01,3.017999999999999794e+00,4.668000000000000149e+00,5.558000087738037109e+00,-9.968770146369934082e-01
8.165558347469615796e+01,1.010125292772198691e+01,3.118087559758080385e+00,4.803754956144368649e+00,8.187193276271966624e+01,9.136888648387081702e+00,3.083696116304337043e+00,2.290886002300855928e+00,8.185102633913889747e+01,9.274947592084970438e+00,3.075634090322657332e+00,2.318262349571837078e+00,8.163849568390679678e+01,1.162108363127143207e+01,2.979000000000000092e+00,4.576999999999999957e+00,5.460999965667724609e+00,-9.950584173202514648e-01
8.165558347469615796e+01,1.010125292772198691e+01,3.118087559758080385e+00,4.803754956144368649e+00,8.215858974817116689e+01,9.506773827042154679e+00,3.075634090322657332e+00,2.318262349571837078e+00,8.210815310051951599e+01,9.605779966139042614e+00,3.054162855350118111e+00,2.339723122611478523e+00,8.163849568390679678e+01,1.162108363127143207e+01,2.979000000000000092e+00,4.576999999999999957e+00,5.460999965667724609e+00,-9.950584173202514648e-01
8.150007775429794776e+01,1.109533281574156582e+01,3.003970610716391931e+00,4.578507915434391506e+00,8.241356938605453308e+01,9.839752278400190733e+00,3.054162855350118111e+00,2.339723122611478523e+00,8.231576313491432018e+01,1.000416938120213395e+01,3.005913743775102009e+00,2.370309205633755578e+00,8.192352604908643343e+01,1.205754603340030862e+01,2.959999999999999964e+00,4.551000000000000156e+00,5.428999900817871094e+00,-9.901430606842041016e-01
8.142404341728143891e+01,1.537969364138014328e+01,2.687976136860708021e+00,4.473560534320088600e+00,8.261635450929182412e+01,1.024120030176550955e+01,3.005913743775102009e+00,2.370309205633755578e+00,8.247638047855527077e+01,1.080929937257739759e+01,2.924582639452793842e+00,2.460922782497694250e+00,8.254074025163146189e+01,1.302935256011778264e+01,2.823999999999999844e+00,4.698000000000000398e+00,5.480999946594238281e+00,-1.029745936393737793e+00
8.142404341728143891e+01,1.537969364138014328e+01,2.812100056712165674e+00,4.680138212446762758e+00,8.276883874250054873e+01,1.105539165082716657e+01,2.924582639452793842e+00,2.460922782497694250e+00,8.262297063892863491e+01,1.154014363211842742e+01,2.850746540801967210e+00,2.539377849597760584e+00,8.254074025163146189e+01,1.302935256011778264e+01,2.744000000000000217e+00,4.753000000000000114e+00,5.488999843597412109e+00,-1.055427789688110352e+00
8.075355887454600179e+01,1.079976452839029655e+01,2.701834067129115891e+00,4.769949191919899967e+00,8.290804529300882564e+01,1.179408141707820334e+01,2.850746540801967210e+00,2.539377849597760584e+00,8.267587788465505128e+01,1.172330295280520396e+01,2.734729914551469410e+00,2.534757014667090580e+00,8.280594563534921804e+01,1.348244227409693785e+01,2.666999999999999815e+00,4.841000000000000192e+00,5.526999950408935547e+00,-1.055427789688110352e+00
8.227482539408882189e+01,1.401123682847115148e+01,2.667949626543758779e+00,4.898584444127379811e+00,8.294935087611020208e+01,1.197677865427191257e+01,2.734729914551469410e+00,2.534757014667090580e+00,8.287568054396936645e+01,1.222442988858886537e+01,2.696941631798942751e+00,2.578128972556737342e+00,8.311349415833706189e+01,1.403534830990218474e+01,2.557999999999999829e+00,4.761000000000000121e+00,5.405000209808349609e+00,-1.072080016136169434e+00
8.474374246638815578e+01,1.330885089816358224e+01,2.550043632426624018e+00,4.744077903817466968e+00,8.314537470714925860e+01,1.248224278584453906e+01,2.696941631798942751e+00,2.578128972556737342e+00,8.330505843282433887e+01,1.260075842047210415e+01,2.764296933196648709e+00,2.601653132459428974e+00,8.336150670070264823e+01,1.449449767096952968e+01,2.693000000000000060e+00,4.982999999999999652e+00,5.664000034332275391e+00,-1.077584028244018555e+00
8.310620504647317830e+01,1.268716515582460858e+01,2.670363626205546570e+00,4.851659848637661199e+00,8.358148812614400924e+01,1.286092373371804776e+01,2.764296933196648709e+00,2.601653132459428974e+00,8.352729160236664541e+01,1.287616696371238589e+01,2.734261812331471475e+00,2.609952881373135192e+00,8.361504673974235402e+01,1.496276415792925008e+01,2.754000000000000004e+00,4.847999999999999865e+00,5.576000213623046875e+00,-1.067644476890563965e+00
8.168886685370411271e+01,1.833534015666609918e+01,2.779808701639977730e+00,4.766653854807756829e+00,8.380071778359979362e+01,1.313716225184970021e+01,2.734261812331471475e+00,2.609952881373135192e+00,8.358248801470165290e+01,1.371228945947330935e+01,2.634466960346759645e+00,2.701759827982251672e+00,8.387763142641304626e+01,1.542980803432832104e+01,2.846999999999999975e+00,4.616999999999999993e+00,5.423999786376953125e+00,-1.042837619781494141e+00
8.789751935002689720e+01,1.871798433308907406e+01,3.147411976568724512e+00,4.973810982629220057e+00,8.384593471073632998e+01,1.398246544227153443e+01,2.634466960346759645e+00,2.701759827982251672e+00,8.429389626647348166e+01,1.451096527786189583e+01,2.869576293853601356e+00,2.786899927197057814e+00,8.420124363890101904e+01,1.596527327579587840e+01,3.096999999999999975e+00,4.847000000000000419e+00,5.751999855041503906e+00,-1.006609916687011719e+00
8.519647347962778383e+01,1.746982301662976411e+01,2.954147994618097961e+00,4.448439193192659680e+00,8.458085389585883718e+01,1.478965527058160134e+01,2.869576293853601356e+00,2.786899927197057814e+00,8.464924314262451333e+01,1.509434642830451523e+01,2.905782325443944991e+00,2.836925659478575668e+00,8.449688649161120679e+01,1.642320288609831991e+01,3.028999999999999915e+00,4.498000000000000220e+00,5.422999858856201172e+00,-9.845821857452392578e-01
8.408491927397982124e+01,1.572162486491152222e+01,3.279417586249415706e+00,4.653565028100937084e+00,8.493982137516890418e+01,1.537803899425237297e+01,2.905782325443944991e+00,2.836925659478575668e+00,8.486880826064172822e+01,1.544090237743099081e+01,2.891212499881124387e+00,2.851189752991872606e+00,8.479457402237979124e+01,1.686400450678065255e+01,3.470000000000000195e+00,4.440999999999999837e+00,5.636000156402587891e+00,-9.569157361984252930e-01
8.645200967796155567e+01,1.644461120577195956e+01,3.611872212696123352e+00,4.213891459958435171e+00,8.515792951062984173e+01,1.572602135273017865e+01,2.891212499881124387e+00,2.851189752991872606e+00,8.532817444305312904e+01,1.582132777161719872e+01,3.006796356512250856e+00,2.869092771627983929e+00,8.511975026172694925e+01,1.729494704244541836e+01,3.641999999999999904e+00,4.036999999999999922e+00,5.436999797821044922e+00,-8.621748089790344238e-01
8.596221703332976460e+01,1.864659519363303275e+01,4.001446709897140686e+00,2.559477334897370504e+00,8.562885407870435017e+01,1.610823704877999774e+01,3.006796356512250856e+00,2.869092771627983929e+00,8.571217875106506767e+01,1.636885303925211232e+01,3.095398485827010493e+00,2.907251513625574546e+00,8.557149434077001615e+01,1.772866667788087014e+01,4.084999999999999964e+00,2.194999999999999840e+00,4.637000083923339844e+00,-5.690563321113586426e-01
8.327499103544218428e+01,1.663175965825073988e+01,2.270814742344184900e+00,3.896356617675963419e-01,8.602171859964776957e+01,1.665957819061467049e+01,3.095398485827010493e+00,2.907251513625574546e+00,8.569476464657861925e+01,1.661930204474543871e+01,2.901335211546543391e+00,2.894491160534030438e+00,8.593347859426746993e+01,1.789324225397902168e+01,2.236000000000000210e+00,6.199999999999999956e-02,2.236999988555908203e+00,-1.699293404817581177e-01
