6.785699009884066868e+01,1.245330466762863519e+00,3.881595353620688194e+00,3.654145170149992961e+00,6.855508188072084863e+01,4.498885757975832345e-01,3.018683500997531244e+00,2.286568783414098416e+00,6.854662630662436129e+01,5.373933015943852531e-01,3.041721629667171634e+00,2.326875039924112265e+00,6.925537753065047752e+01,2.203143669975043295e+00,4.016000000000000014e+00,3.706999999999999851e+00,5.465000152587890625e+00,-7.552244663238525391e-01
6.868483024782668167e+01,2.640217704772626739e+00,4.284058666059294751e+00,3.785621538531916297e+00,6.885079846959108352e+01,7.700808055867964796e-01,3.041721629667171634e+00,2.326875039924112265e+00,6.890329975282435271e+01,9.270799718983977478e-01,3.119967969925556250e+00,2.395396914996098303e+00,6.964537692011778347e+01,2.553324772751346394e+00,4.128999999999999559e+00,3.669999999999999929e+00,5.524000167846679688e+00,-7.237098813056945801e-01
6.874022722240003702e+01,1.929779791791778887e-01,4.002301495203372639e+00,3.536645953048364710e+00,6.921529654981691237e+01,1.166619663398007489e+00,3.119967969925556250e+00,2.395396914996098303e+00,6.922505196745348144e+01,1.137612406128039932e+00,3.156350309932741904e+00,2.388117597658082847e+00,7.003805422746349052e+01,2.899226738565381378e+00,4.054999999999999716e+00,3.543000000000000149e+00,5.385000228881835938e+00,-7.237098813056945801e-01
6.937532663307455039e+01,5.342336439017234540e-01,4.064334828558457069e+00,3.537191898199506745e+00,6.954068699844675905e+01,1.376424165893848306e+00,3.156350309932741904e+00,2.388117597658082847e+00,6.957566247194590403e+01,1.355824833705637333e+00,3.211171028119022441e+00,2.384239779105942425e+00,7.043399310091020027e+01,3.242599084344910843e+00,4.251999999999999780e+00,3.665999999999999925e+00,5.613999843597412109e+00,-7.161620259284973145e-01
7.164241999352766754e+01,2.160018637242180795e+00,4.117825894562155753e+00,3.557930992463540942e+00,6.989677957475780090e+01,1.594248811616231665e+00,3.211171028119022441e+00,2.384239779105942425e+00,7.007898228199564983e+01,1.662063606636553059e+00,3.368564397841580238e+00,2.415910699696779851e+00,7.091242861702846767e+01,3.656795098673618405e+00,4.078999999999999737e+00,3.544000000000000039e+00,5.403999805450439453e+00,-7.125838398933410645e-01
7.177334141719283878e+01,3.251586271988368360e+00,4.117428843019006912e+00,3.613207096169494204e+00,7.041583872177980652e+01,1.903654676606231000e+00,3.368564397841580238e+00,2.415910699696779851e+00,7.055983130982328078e+01,2.020861496243230082e+00,3.494034965903395129e+00,2.467478292075089286e+00,7.129926180818421244e+01,3.996360375657020292e+00,4.033999999999999808e+00,3.541999999999999815e+00,5.368999958038330078e+00,-7.202665805816650391e-01
7.187060582646269324e+01,5.744960023287719153e+00,4.064931849896534111e+00,3.536505786651320093e+00,7.090923480641362175e+01,2.267609325450739011e+00,3.494034965903395129e+00,2.467478292075089286e+00,7.101334065745005830e+01,2.513943528493155277e+00,3.585737633497057431e+00,2.570337876326516113e+00,7.129926180818421244e+01,3.996360375657020292e+00,4.158000000000000362e+00,3.592000000000000082e+00,5.493999958038330078e+00,-7.159932255744934082e-01
7.187060582646269324e+01,5.744960023287719153e+00,4.080822497369885227e+00,3.465862767812150746e+00,7.137191442079976866e+01,2.770977316125806666e+00,3.585737633497057431e+00,2.570337876326516113e+00,7.143637313647195697e+01,2.981132830311077786e+00,3.647264467384147224e+00,2.658027728102154708e+00,7.169336581223628002e+01,4.336932255452378371e+00,4.182999999999999829e+00,3.561999999999999833e+00,5.493999958038330078e+00,-7.040904164314270020e-01
7.066769719077444734e+01,3.680821849920985933e+00,4.118958998250047188e+00,3.484279203067981889e+00,7.180109958321037311e+01,3.246935603121293035e+00,3.647264467384147224e+00,2.658027728102154708e+00,7.173852958805882452e+01,3.296893752851630666e+00,3.619468189509727374e+00,2.681212802452083821e+00,7.209683871266911126e+01,4.678752495616331331e+00,4.144999999999999574e+00,3.512999999999999901e+00,5.434000015258789062e+00,-7.021163105964660645e-01
7.245266823420594449e+01,4.460050477708144889e+00,4.252106178995191499e+00,3.607127863671479862e+00,7.210047640700979343e+01,3.565015033096838870e+00,3.619468189509727374e+00,2.681212802452083821e+00,7.216087257123102461e+01,3.646472699696134079e+00,3.682775301856530348e+00,2.717409589752468158e+00,7.257707476584089079e+01,5.085164620829775828e+00,4.211000000000000298e+00,3.569999999999999840e+00,5.519999980926513672e+00,-7.035153508186340332e-01
7.323206666069522441e+01,4.018539859311146323e+00,4.235591831751274405e+00,3.587947065896561316e+00,7.252915010141667551e+01,3.918213658671380717e+00,3.682775301856530348e+00,2.717409589752468158e+00,7.261238441009895439e+01,3.948616009144021888e+00,3.759324328683860461e+00,2.732921527207497370e+00,7.297891116090360697e+01,5.425751759770584215e+00,4.222999999999999865e+00,3.576000000000000068e+00,5.533999919891357422e+00,-7.028049230575561523e-01
7.783587098104197821e+01,6.140234931476654445e+00,4.317977632330798343e+00,3.636082225603713081e+00,7.298831684296733613e+01,4.221908161864771358e+00,3.759324328683860461e+00,2.732921527207497370e+00,7.339132045692048223e+01,4.366496705426826885e+00,4.058947930735704368e+00,2.794347567267288390e+00,7.338311648356283001e+01,5.767861915933941042e+00,4.145999999999999908e+00,3.483999999999999986e+00,5.415999889373779297e+00,-6.998780369758605957e-01
7.413989064062005241e+01,7.918893529873868076e+00,4.427025772664833880e+00,3.688100835835959490e+00,7.379721524999405347e+01,4.645931462153555458e+00,4.058947930735704368e+00,2.794347567267288390e+00,7.384297333681578834e+01,4.874667481866867824e+00,4.103182161778184067e+00,2.889481609042663823e+00,7.378125262211209190e+01,6.102948738543731544e+00,4.312000000000000277e+00,3.572999999999999954e+00,5.599999904632568359e+00,-6.945933103561401367e-01
7.151734948125773883e+01,5.277578904504698798e+00,4.362087268261251261e+00,3.579894563365145999e+00,7.425329155299360195e+01,5.163615642771134162e+00,4.103182161778184067e+00,2.889481609042663823e+00,7.405601653175831700e+01,5.189870614085688061e+00,3.974362227203228848e+00,2.902643395978850460e+00,7.427611422501502147e+01,6.514639451453982488e+00,4.246999999999999886e+00,3.486000000000000210e+00,5.493999958038330078e+00,-6.872264146804809570e-01
7.203063058856071166e+01,1.104265792602299534e+01,4.142025498991500854e+00,3.321009775312627088e+00,7.445345275447863287e+01,5.480134953683573507e+00,3.974362227203228848e+00,2.902643395978850460e+00,7.427551712929063399e+01,5.838346984296435060e+00,3.855962681396368996e+00,3.047885286093792612e+00,7.468331789968544854e+01,6.847354484991905466e+00,4.184999999999999609e+00,3.337000000000000188e+00,5.353000164031982422e+00,-6.758278012275695801e-01
7.687408101558111184e+01,1.110162575487337655e+01,4.471510946133014919e+00,3.470041517232572037e+00,7.466111339743027031e+01,6.143135512905814721e+00,3.855962681396368996e+00,3.047885286093792612e+00,7.486403722041796982e+01,6.463814897329029918e+00,4.018038443570242535e+00,3.178090707813879590e+00,7.508348345703690541e+01,7.166330887657320403e+00,4.469999999999999751e+00,3.458000000000000185e+00,5.651000022888183594e+00,-6.599553227424621582e-01
7.386658489685410700e+01,7.674297525021828825e+00,4.525060672516509008e+00,3.474312887396662219e+00,7.526584106477498892e+01,6.781623968110418232e+00,4.018038443570242535e+00,3.178090707813879590e+00,7.518463618153823802e+01,6.845465169114706150e+00,3.978438132547057915e+00,3.204821418473776884e+00,7.559390521053884981e+01,7.562178207904423743e+00,4.322000000000000064e+00,3.323999999999999844e+00,5.452000141143798828e+00,-6.547921299934387207e-01
7.519537711083223996e+01,6.312980128787242684e+00,4.257311158508011673e+00,3.258162573301417897e+00,7.558247999479294776e+01,7.165947310962083705e+00,3.978438132547057915e+00,3.204821418473776884e+00,7.556729948713801548e+01,7.114278030292908284e+00,3.977207371726626306e+00,3.184305028664017545e+00,7.600698733295207887e+01,7.879081322060716097e+00,4.288000000000000256e+00,3.282000000000000028e+00,5.400000095367431641e+00,-6.532276868820190430e-01
7.763651239861037823e+01,9.523853732569563135e+00,4.328377357350308152e+00,3.338009336135063787e+00,7.596502022431067758e+01,7.432708533159310349e+00,3.977207371726626306e+00,3.184305028664017545e+00,7.611231291417855971e+01,7.567273697045681757e+00,4.091644232165679185e+00,3.238853095521797787e+00,7.641846728312459902e+01,8.194097115955010224e+00,4.336999999999999744e+00,3.362000000000000099e+00,5.487999916076660156e+00,-6.569265127182006836e-01
7.723967286957822864e+01,8.309017701352226837e+00,4.517002477878424571e+00,3.580556368949788570e+00,7.652147733739512603e+01,7.891159006597861847e+00,4.091644232165679185e+00,3.238853095521797787e+00,7.659919046466318093e+01,7.926675857138626213e+00,4.160071587701824392e+00,3.254398960861720536e+00,7.683384966845207487e+01,8.516410424055543160e+00,4.326999999999999957e+00,3.418000000000000149e+00,5.513999938964843750e+00,-6.702641248703002930e-01
7.458310556403041858e+01,6.577909066590140519e+00,4.391271621951736037e+00,3.524896454481138086e+00,7.701519762343336595e+01,8.252115753224797956e+00,4.160071587701824392e+00,3.254398960861720536e+00,7.683988680863549803e+01,8.155298823162402400e+00,4.045631788705539300e+00,3.216606222262455628e+00,7.732873415905687864e+01,8.910766197773563491e+00,4.274000000000000021e+00,3.431999999999999940e+00,5.480999946594238281e+00,-6.763882637023925781e-01
7.458310556403041858e+01,6.577909066590140519e+00,4.165898217574298457e+00,3.343988056546216114e+00,7.724444998750605862e+01,8.476959445388647651e+00,4.045631788705539300e+00,3.216606222262455628e+00,7.704563836951525957e+01,8.362161920972981832e+00,3.911092578750780202e+00,3.171057247297945914e+00,7.732873415905687864e+01,8.910766197773563491e+00,4.171999999999999709e+00,3.349000000000000199e+00,5.349999904632568359e+00,-6.763882637023925781e-01
7.751180666667666230e+01,9.977626963612683753e+00,4.265245815686215636e+00,3.399087243681825576e+00,7.743674762739033213e+01,8.679267645702775980e+00,3.911092578750780202e+00,3.171057247297945914e+00,7.746114640178383581e+01,8.766495641032125974e+00,3.939972527480742670e+00,3.206906176969364530e+00,7.822468447632820698e+01,9.625765396976685651e+00,4.370000000000000107e+00,3.455000000000000071e+00,5.571000099182128906e+00,-6.728640198707580566e-01
7.751180666667666230e+01,9.977626963612683753e+00,4.253535480214268638e+00,3.325152437252591131e+00,7.785514365453191488e+01,9.087186258729062160e+00,3.939972527480742670e+00,3.206906176969364530e+00,7.784515976603709930e+01,9.145950820709780160e+00,3.943526886643119678e+00,3.230922290686614851e+00,7.822468447632820698e+01,9.625765396976685651e+00,4.344999999999999751e+00,3.358000000000000096e+00,5.491000175476074219e+00,-6.635062694549560547e-01
7.852150082551720800e+01,9.448933317325495906e+00,4.436609471517736658e+00,3.399032202412862969e+00,7.823951245470141203e+01,9.469043049778441912e+00,3.943526886643119678e+00,3.230922290686614851e+00,7.828716278629947567e+01,9.472453795275033173e+00,3.993271161655802981e+00,3.232931219541070877e+00,7.872514986982147889e+01,1.001472051371637306e+01,4.490000000000000213e+00,3.407000000000000028e+00,5.637000083923339844e+00,-6.537464261054992676e-01
8.348116135553013351e+01,9.226675345274220064e+00,4.492655770630269885e+00,3.379782621928898667e+00,7.868648990246505548e+01,9.795746917229140038e+00,3.993271161655802981e+00,3.232931219541070877e+00,7.908230239519605220e+01,9.764361624231966630e+00,4.285895402408612220e+00,3.220905546698356048e+00,7.923828768737162420e+01,1.040588433870495244e+01,4.392999999999999794e+00,3.302000000000000046e+00,5.495999813079833984e+00,-6.449654698371887207e-01
8.108054006073534481e+01,1.448117835732487535e+01,4.480648814648600542e+00,3.330717226716159551e+00,7.951089193543691636e+01,1.008645217890180135e+01,4.285895402408612220e+00,3.220905546698356048e+00,7.964211380521066985e+01,1.036333771299770845e+01,4.383886592407835181e+00,3.332357930309261640e+00,7.965918993935096637e+01,1.072147519740912713e+01,4.437000000000000277e+00,3.298000000000000043e+00,5.527999877929687500e+00,-6.392353773117065430e-01
7.747813439381341993e+01,1.552941949513900965e+01,4.464221421143925284e+00,3.356032259842177901e+00,8.008050246445145604e+01,1.069657350602863488e+01,4.383886592407835181e+00,3.332357930309261640e+00,7.988413795988266486e+01,1.099836898237495042e+01,4.249714193798248552e+00,3.453470883885497944e+00,8.016972231832195916e+01,1.110134179786013142e+01,4.480999999999999872e+00,3.338000000000000078e+00,5.587999820709228516e+00,-6.446278691291809082e-01
7.841893816000151674e+01,1.274456830242825411e+01,4.428562626628986365e+00,3.492482148269695941e+00,8.030910937926249460e+01,1.134371607076350053e+01,4.249714193798248552e+00,3.453470883885497944e+00,8.017281756373031953e+01,1.143208662150497545e+01,4.160715356313762214e+00,3.489057050122188919e+00,8.067828631393906846e+01,1.148942430162976081e+01,4.355000000000000426e+00,3.398000000000000131e+00,5.524000167846679688e+00,-6.677673459053039551e-01
7.687428832058222383e+01,1.279771740580678951e+01,4.211845709032145280e+00,3.321573429177890002e+00,8.058888909936169398e+01,1.178099232651719497e+01,4.160715356313762214e+00,3.489057050122188919e+00,8.030526043300801575e+01,1.183969889464866299e+01,3.964740759913623069e+00,3.511960102547934337e+00,8.109100985526136185e+01,1.181580884601190107e+01,4.272999999999999687e+00,3.395000000000000018e+00,5.458000183105468750e+00,-6.677673459053039551e-01
8.226479345515825514e+01,1.239140218367230162e+01,4.032549555719355361e+00,3.201678748586866075e+00,8.070173450899937961e+01,1.219089490490345717e+01,3.964740759913623069e+00,3.511960102547934337e+00,8.082577662949782393e+01,1.219478068174294449e+01,4.053471480731443144e+00,3.512334886185464189e+00,8.157330584495947789e+01,1.219707257961756675e+01,4.144999999999999574e+00,3.237999999999999989e+00,5.260000228881835938e+00,-6.710464954376220703e-01
8.226479345515825514e+01,1.239140218367230162e+01,4.418014434417324665e+00,3.432953700463316160e+00,8.123112377757097136e+01,1.254601417036149158e+01,4.053471480731443144e+00,3.512334886185464189e+00,8.132995689883688328e+01,1.253417793016601323e+01,4.134580439234599503e+00,3.507285680522223892e+00,8.157330584495947789e+01,1.219707257961756675e+01,4.352000000000000313e+00,3.346000000000000085e+00,5.489999771118164062e+00,-6.605804562568664551e-01
8.327659916885947666e+01,9.659864022749578893e+00,4.420008812730793046e+00,3.349871361365201139e+00,8.174341494276033870e+01,1.288490649821823553e+01,4.134580439234599503e+00,3.507285680522223892e+00,8.187659185934471395e+01,1.267958431815274700e+01,4.236974439361482325e+00,3.424349273543734196e+00,8.206530642521572361e+01,1.257648332345044828e+01,4.528999999999999915e+00,3.396999999999999797e+00,5.662000179290771484e+00,-6.485303044319152832e-01
8.076684832531529423e+01,1.535487182291833541e+01,4.373037380393864915e+00,3.203714268007824995e+00,8.230028930328086290e+01,1.302201924550712064e+01,4.236974439361482325e+00,3.424349273543734196e+00,8.218924503810416127e+01,1.316126026703565088e+01,4.164138609449807404e+00,3.479344629320809901e+00,8.249594759930600674e+01,1.290089852966379702e+01,4.514999999999999680e+00,3.306000000000000050e+00,5.596000194549560547e+00,-6.322758197784423828e-01
8.076684832531529423e+01,1.535487182291833541e+01,4.373037380393864915e+00,3.203714268007824995e+00,8.260565889904914627e+01,1.350919472996773152e+01,4.164138609449807404e+00,3.479344629320809901e+00,8.247490525053116528e+01,1.361655372605708259e+01,4.080007394613192062e+00,3.521345252377295676e+00,8.249594759930600674e+01,1.290089852966379702e+01,4.514999999999999680e+00,3.306000000000000050e+00,5.596000194549560547e+00,-6.322758197784423828e-01
8.076684832531529423e+01,1.535487182291833541e+01,4.373037380393864915e+00,3.203714268007824995e+00,8.288290598999248004e+01,1.396868825129481273e+01,4.080007394613192062e+00,3.521345252377295676e+00,8.273520425407679113e+01,1.404625061549134202e+01,3.986884126280119567e+00,3.551236967324363558e+00,8.249594759930600674e+01,1.290089852966379702e+01,4.514999999999999680e+00,3.306000000000000050e+00,5.596000194549560547e+00,-6.322758197784423828e-01
8.076684832531529423e+01,1.535487182291833541e+01,4.373037380393864915e+00,3.203714268007824995e+00,8.313389266670480993e+01,1.440137431222377806e+01,3.986884126280119567e+00,3.551236967324363558e+00,8.297173955528452893e+01,1.445114637202942021e+01,3.886810495111619801e+00,3.569870513956937330e+00,8.249594759930600674e+01,1.290089852966379702e+01,4.514999999999999680e+00,3.306000000000000050e+00,5.596000194549560547e+00,-6.322758197784423828e-01
8.076684832531529423e+01,1.535487182291833541e+01,4.373037380393864915e+00,3.203714268007824995e+00,8.336042060479569216e+01,1.480813342342511341e+01,3.886810495111619801e+00,3.569870513956937330e+00,8.318606665354097629e+01,1.483204303928062373e+01,3.781588153513792960e+00,3.578061921268631096e+00,8.249594759930600674e+01,1.290089852966379702e+01,4.514999999999999680e+00,3.306000000000000050e+00,5.596000194549560547e+00,-6.322758197784423828e-01
