8.584905981978315026e+01,1.849780267627192387e+01,-5.636668498657365411e+00,-6.114067709361851316e-02,8.798025500540938992e+01,1.361898674404704934e+01,1.228042780323377325e+00,3.044158708409120950e-01,8.756643586811526347e+01,1.412944400245646648e+01,9.821704442199219454e-01,3.782550196269078846e-01,8.465066444829361103e+01,1.384007972620569049e+01,-5.514000000000000234e+00,-5.800000000000000294e-02,5.513999938964843750e+00,3.130746126174926758e+00
8.277738630749257709e+01,1.837111896420118740e+01,-5.345848967927788742e+00,-4.285637781516951073e-01,8.766465291253724956e+01,1.416726950441915811e+01,9.821704442199219454e-01,3.782550196269078846e-01,8.704748833241956163e+01,1.459981113819584486e+01,6.520842652440944631e-01,4.393209007206109185e-01,8.412342750998023178e+01,1.381687873774512099e+01,-5.527000000000000135e+00,-4.650000000000000244e-01,5.546000003814697266e+00,3.061596155166625977e+00
8.476187145684292545e+01,1.649262017180053164e+01,-4.903841884474815949e+00,-1.333812776689712543e+00,8.711269675894396869e+01,1.464374322826790653e+01,6.520842652440944631e-01,4.393209007206109185e-01,8.672729453514794784e+01,1.481293927489488205e+01,4.309355604107680815e-01,4.588021435386448466e-01,8.351274025425419723e+01,1.376232665868803551e+01,-5.133000000000000007e+00,-3.729999999999999982e-01,5.145999908447265625e+00,2.876023769378662109e+00
8.476187145684292545e+01,1.649262017180053164e+01,-2.622715959124641838e+00,-7.133615108969011409e-01,8.677038809118901952e+01,1.485881948924874685e+01,4.309355604107680815e-01,4.588021435386448466e-01,8.650078511068706177e+01,1.501418814021543291e+01,2.840317525209691274e-01,4.780698233784222428e-01,8.351274025425419723e+01,1.376232665868803551e+01,-3.588999999999999968e+00,-1.641000000000000014e+00,3.946000099182128906e+00,2.876023769378662109e+00
8.305893975453348332e+01,1.115701645803396680e+01,-1.096465227830052958e-01,-3.197211906008952664e-01,8.652918828593915634e+01,1.506199512255327555e+01,2.840317525209691274e-01,4.780698233784222428e-01,8.623545714285334896e+01,1.463725391045861635e+01,1.514419341215767212e-01,4.132991203913743417e-01,8.316839134713835335e+01,1.348464149325885764e+01,-1.120000000000000023e-01,-3.270000000000000129e-01,3.459999859333038330e-01,1.901171565055847168e+00
8.391404247286901352e+01,1.248650974180930717e+01,3.083978765198411298e-01,7.695009703913860966e-01,8.625060133626550396e+01,1.467858382249775318e+01,1.514419341215767212e-01,4.132991203913743417e-01,8.606770319234254885e+01,1.445208057838099158e+01,7.264632267094696394e-02,3.811213181255250215e-01,8.317462456214339284e+01,1.350226920954026255e+01,2.819999999999999729e-01,8.060000000000000497e-01,-8.539999723434448242e-01,1.951971888542175293e+00
8.391404247286901352e+01,1.248650974180930717e+01,-2.782649223634960922e-01,-6.943145335529504747e-01,8.607496782460964369e+01,1.449019271019354349e+01,7.264632267094696394e-02,3.811213181255250215e-01,8.588833347162416487e+01,1.426237361280021609e+01,-1.254357818033123573e-02,3.444229648561776824e-01,8.317462456214339284e+01,1.350226920954026255e+01,-1.290000000000000036e-01,-3.210000000000000075e-01,3.459999859333038330e-01,1.951971888542175293e+00
8.477450227721602971e+01,1.520434719456275907e+01,5.479489025308599270e-01,1.512822823688158458e+00,8.588707911380613780e+01,1.429681590928583468e+01,-1.254357818033123573e-02,3.444229648561776824e-01,8.581711099648781271e+01,1.441010837143800316e+01,-3.800182792182314750e-02,3.645878760881631209e-01,8.315894234143605956e+01,1.346206230074110799e+01,7.159999999999999698e-01,1.491000000000000103e+00,-1.654000043869018555e+00,1.918300747871398926e+00
8.062606847300484958e+01,1.267166060366656311e+01,1.411855044230445388e+00,2.518220565926348353e+00,8.581331081369563663e+01,1.444656715904682009e+01,-3.800182792182314750e-02,3.645878760881631209e-01,8.544609029565489777e+01,1.429083669908795606e+01,-1.855833637642543277e-01,3.482338205638828010e-01,8.318501198254223539e+01,1.352190917904301593e+01,1.804000000000000048e+00,2.210999999999999854e+00,-2.854000091552734375e+00,2.081783771514892578e+00
8.279888147079439875e+01,1.113984149788624656e+01,3.852743931948569678e+00,2.158105469568784240e+00,8.542753195927846832e+01,1.432566008114434375e+01,-1.855833637642543277e-01,3.482338205638828010e-01,8.535787929372254723e+01,1.401564261417029478e+01,-1.783437031888318036e-01,3.081888471533641427e-01,8.335804283613748566e+01,1.371483177135452358e+01,3.536000000000000032e+00,1.981999999999999984e+00,-4.053999900817871094e+00,2.630991935729980469e+00
8.426177674495114900e+01,1.114201158465828101e+01,3.999660059106521448e+00,-2.284284334231213798e+00,8.534004492340366710e+01,1.404646149888563045e+01,-1.783437031888318036e-01,3.081888471533641427e-01,8.540034471602217536e+01,1.370089396587286323e+01,-1.127666267001295880e-01,2.496177453959107506e-01,8.384273827036797400e+01,1.375429290624212442e+01,2.257000000000000117e+00,-3.912999999999999812e+00,-4.517000198364257812e+00,-2.622679471969604492e+00
8.448549878546219816e+01,1.505743211628702838e+01,8.107521270171745842e-01,-4.560493910293301312e+00,8.538906805335216177e+01,1.372585574041245415e+01,-1.127666267001295880e-01,2.496177453959107506e-01,8.534875025823713202e+01,1.379530463658908523e+01,-1.218141527212339426e-01,2.452746036895268045e-01,8.411278831934252764e+01,1.343449539151657035e+01,8.999999999999999320e-03,-4.517000000000000348e+00,-4.517000198364257812e+00,-1.746735453605651855e+00
8.462569755312399877e+01,1.322304198271930353e+01,-8.307826152887100024e-01,-1.918875082215723893e+00,8.533656884296500778e+01,1.381983209695803794e+01,-1.218141527212339426e-01,2.452746036895268045e-01,8.525425315854849373e+01,1.372462679552675269e+01,-1.645758322370547699e-01,2.247554514807686976e-01,8.407319939107875939e+01,1.306362861486534221e+01,-9.260000000000000453e-01,-1.903000000000000025e+00,-2.117000102996826172e+00,-1.162208795547485352e+00
8.643139636518459668e+01,1.164007538730639979e+01,1.292101872452496303e-01,2.506565986969928050e-01,8.523779557532478179e+01,1.374710234067482872e+01,-1.645758322370547699e-01,2.247554514807686976e-01,8.534440731301940275e+01,1.352469255671646309e+01,-1.150387417640418852e-01,1.921804529896311009e-01,8.399302971364032544e+01,1.289347976529399986e+01,-4.199999999999999845e-01,-8.149999999999999467e-01,-9.169999957084655762e-01,-1.094836115837097168e+00
8.677542412238500447e+01,1.575521630137964912e+01,1.217682528707223266e+00,2.396370811134404644e+00,8.533290343884300455e+01,1.354391060201542629e+01,-1.150387417640418852e-01,1.921804529896311009e-01,8.549620697204167641e+01,1.381042630461332621e+01,-3.089589329873541901e-02,2.379716713727260125e-01,8.399656212306508962e+01,1.290027183454147419e+01,1.122999999999999998e+00,2.436999999999999833e+00,2.683000087738037109e+00,-1.100661039352416992e+00
8.379715508183311101e+01,1.416718465184240117e+01,1.412297192357503617e+00,3.685678479093320803e+00,8.549311738271180161e+01,1.383422347175059919e+01,-3.089589329873541901e-02,2.379716713727260125e-01,8.540721380964336618e+01,1.392057118984089392e+01,-5.508359451865019879e-02,2.610700873161604929e-01,8.410832893828383305e+01,1.314564079171686295e+01,1.387000000000000011e+00,3.626999999999999780e+00,3.882999897003173828e+00,-1.204869031906127930e+00
8.379715508183311101e+01,1.416718465184240117e+01,9.761830851638839679e-01,4.998571288246203892e+00,8.540170545019149984e+01,1.394667819857250990e+01,-5.508359451865019879e-02,2.610700873161604929e-01,8.530865516223559553e+01,1.404026698008485319e+01,-8.626409184360862847e-02,2.891301808653584660e-01,8.410832893828383305e+01,1.314564079171686295e+01,1.358000000000000096e+00,4.897999999999999687e+00,5.083000183105468750e+00,-1.377931356430053711e+00
8.425954806581952994e+01,1.281727069761791249e+01,-5.144260396490768494e-01,5.545189289641701436e+00,8.530002875305123666e+01,1.406917999817138920e+01,-8.626409184360862847e-02,2.891301808653584660e-01,8.520102912673216622e+01,1.401476958408095186e+01,-1.337186265126640849e-01,2.970290909501758225e-01,8.428608238702757660e+01,1.420167487941088424e+01,2.199999999999999872e-02,5.575999999999999623e+00,5.354000091552734375e+00,-1.663301348686218262e+00
8.425954806581952994e+01,1.281727069761791249e+01,-4.997387165189061675e-01,5.386869180164957527e+00,8.518765726408089733e+01,1.404447249317597013e+01,-1.337186265126640849e-01,2.970290909501758225e-01,8.509990998003179641e+01,1.399020899892326675e+01,-1.756532877954075367e-01,3.044471400530133764e-01,8.428608238702757660e+01,1.420167487941088424e+01,-1.387000000000000011e+00,5.378999999999999559e+00,5.554999828338623047e+00,-1.663301348686218262e+00
8.200604999082516144e+01,1.707908934503626952e+01,-1.769574915643444157e+00,5.263498201896084083e+00,8.508234465125225654e+01,1.402065371292856888e+01,-1.756532877954075367e-01,3.044471400530133764e-01,8.477808042351166762e+01,1.441760704059478826e+01,-3.241022337698793443e-01,3.777154084884680740e-01,8.416616737808764981e+01,1.481086868195340323e+01,-1.951000000000000068e+00,5.200999999999999623e+00,5.554999828338623047e+00,-1.895122408866882324e+00
8.339218628396297106e+01,1.556444692692734577e+01,-2.414261202294107900e+00,4.766444288367575055e+00,8.474567020013468266e+01,1.445537858144363419e+01,-3.241022337698793443e-01,3.777154084884680740e-01,8.456285067896421026e+01,1.463774894036010821e+01,-4.239008213022796290e-01,4.177556988176649444e-01,8.396911537606162312e+01,1.529177993697069482e+01,-2.511000000000000121e+00,4.625000000000000000e+00,5.262000083923339844e+00,-2.039639949798583984e+00
8.139675605252737967e+01,2.033241981421470257e+01,-2.655205027860306100e+00,4.704411729881164739e+00,8.452046059683398482e+01,1.467952451024187432e+01,-4.239008213022796290e-01,4.177556988176649444e-01,8.418990814391737842e+01,1.534083815110859739e+01,-5.898535538824600799e-01,5.278035919358874395e-01,8.366805183910598487e+01,1.584493011392704709e+01,-2.612999999999999989e+00,4.745000000000000107e+00,5.416999816894531250e+00,-2.084633588790893555e+00
8.139675605252737967e+01,2.033241981421470257e+01,-2.735814750134619722e+00,4.847233590728325048e+00,8.413092278852913353e+01,1.539361851030218631e+01,-5.898535538824600799e-01,5.278035919358874395e-01,8.383479229698384927e+01,1.597991100538647302e+01,-7.399011936143892187e-01,6.269362528302930837e-01,8.366805183910598487e+01,1.584493011392704709e+01,-2.306000000000000050e+00,4.902000000000000135e+00,5.416999816894531250e+00,-2.084633588790893555e+00
8.472965872312718716e+01,1.719160536111462534e+01,-7.234307858376952671e-01,5.761761775608726488e+00,8.376080217762240920e+01,1.604260463066950138e+01,-7.399011936143892187e-01,6.269362528302930837e-01,8.383951543793868666e+01,1.624026427008443108e+01,-7.052036051907106806e-01,6.714763445888329851e-01,8.320849144432548883e+01,1.690746253878875294e+01,-6.919999999999999485e-01,5.516000000000000014e+00,5.559000015258789062e+00,-1.695699930191040039e+00
8.066215169416270214e+01,1.418451136491627729e+01,1.313717286953150154e+00,2.846466551738326078e+00,8.376899507741961770e+01,1.630741190454331502e+01,-7.052036051907106806e-01,6.714763445888329851e-01,8.358960382893272367e+01,1.611520176341256061e+01,-7.650285045536164841e-01,6.498311980111509678e-01,8.324629127938668205e+01,1.741849273558197808e+01,1.324000000000000066e+00,2.867999999999999883e+00,3.158999919891357422e+00,-1.138399124145507812e+00
8.353758797003683867e+01,1.503385895581961762e+01,5.412668760859628003e-01,5.306544953453591340e-01,8.351310097847736813e+01,1.618018488321367698e+01,-7.650285045536164841e-01,6.498311980111509678e-01,8.356111679126932756e+01,1.605720636581496308e+01,-7.317271858603340284e-01,6.314158873721124055e-01,8.337084496032493064e+01,1.761118072370829069e+01,5.420000000000000373e-01,5.310000000000000275e-01,7.590000033378601074e-01,-7.754981517791748047e-01
8.353758797003683867e+01,1.503385895581961762e+01,3.598924856203380429e-01,3.528362325004284483e-01,8.348794407268329110e+01,1.612034795455217306e+01,-7.317271858603340284e-01,6.314158873721124055e-01,8.353042228663777280e+01,1.600133205178958917e+01,-7.028658409517518635e-01,6.131005398293400965e-01,8.337084496032493064e+01,1.761118072370829069e+01,3.750000000000000000e-01,3.310000000000000164e-01,5.000000000000000000e-01,-7.754981517791748047e-01
8.147863543041782464e+01,2.250414794854898659e+01,6.630142009379139667e-01,5.524320115458484226e-01,8.346013570254260117e+01,1.606264210577252172e+01,-7.028658409517518635e-01,6.131005398293400965e-01,8.334848018197875774e+01,1.674285706510600846e+01,-7.390786143006403686e-01,7.127828044401827157e-01,8.339353096443349500e+01,1.763215774477451703e+01,6.889999999999999458e-01,5.200000000000000178e-01,8.629999756813049316e-01,-6.946672201156616211e-01
8.417379373315188218e+01,1.737833878605917093e+01,2.685558898413698437e+00,1.835696745013270625e+00,8.327457232054869962e+01,1.681413534555002798e+01,-7.390786143006403686e-01,7.127828044401827157e-01,8.346779257012788378e+01,1.689044974399207888e+01,-6.222222745989697268e-01,7.273810278559829090e-01,8.343437492848626391e+01,1.766315025192307431e+01,2.978000000000000203e+00,1.332000000000000073e+00,3.263000011444091797e+00,-5.995958447456359863e-01
8.376695019017201105e+01,1.634356290205453988e+01,4.254903452174446876e+00,1.299767887138130629e+00,8.340557034266798553e+01,1.696318784677767866e+01,-6.222222745989697268e-01,7.273810278559829090e-01,8.360661045993919060e+01,1.690615999200171515e+01,-4.883359900172228318e-01,7.207386061289150492e-01,8.369358742201029600e+01,1.779395812849516290e+01,4.349000000000000199e+00,1.000999999999999890e+00,4.462999820709228516e+00,-2.964724004268646240e-01
8.252201938618350141e+01,1.758769551037125467e+01,5.347807257855957452e+00,-6.486350568796074301e-01,8.355777686093746581e+01,1.697823385261460771e+01,-4.883359900172228318e-01,7.207386061289150492e-01,8.367994690881819508e+01,1.702236520648997598e+01,-3.800835960460633434e-01,7.230786448964271473e-01,8.414953148342753764e+01,1.785333770711388368e+01,5.400000000000000355e+00,-1.784000000000000030e+00,5.686999797821044922e+00,1.207003295421600342e-01
8.057949984096173068e+01,1.678458112573716576e+01,4.380417840497368154e+00,-3.559027415670833250e+00,8.364193854921359161e+01,1.709467307097961708e+01,-3.800835960460633434e-01,7.230786448964271473e-01,8.356275675131225000e+01,1.699836719477355373e+01,-3.702648135940308505e-01,6.959963757436992138e-01,8.475593864903447638e+01,1.762405723486128650e+01,3.601999999999999869e+00,-4.064000000000000057e+00,5.431000232696533203e+00,6.823080182075500488e-01
8.529849596337378159e+01,1.513106650208820980e+01,2.504968631226065945e+00,-5.014095867690125274e+00,8.352573026995284522e+01,1.706796683234792411e+01,-3.702648135940308505e-01,6.959963757436992138e-01,8.377003284218420731e+01,1.677846325134142091e+01,-2.361344642434760055e-01,6.362336272702175943e-01,8.515718376585230942e+01,1.714425033461545311e+01,2.744000000000000217e+00,-4.796999999999999709e+00,5.526000022888183594e+00,1.107480525970458984e+00
8.529849596337378159e+01,1.513106650208820980e+01,1.469024832940919012e+00,-5.281504393636311967e+00,8.374641939575985816e+01,1.684208661406844243e+01,-2.361344642434760055e-01,6.362336272702175943e-01,8.393168476254982124e+01,1.657338724531933138e+01,-1.388668801322333612e-01,5.788976280636871641e-01,8.515718376585230942e+01,1.714425033461545311e+01,2.009999999999999787e+00,-5.147999999999999687e+00,5.526000022888183594e+00,1.299508452415466309e+00
8.304527175407174866e+01,1.800898152772713345e+01,1.035624552906058371e+00,-5.462699071807509910e+00,8.391779807453659146e+01,1.663127700812569998e+01,-1.388668801322333612e-01,5.788976280636871641e-01,8.388882938179149562e+01,1.668733732881176124e+01,-1.405842361936614771e-01,5.688667021463336138e-01,8.549808418748187933e+01,1.601413673326526421e+01,1.028000000000000025e+00,-5.416000000000000369e+00,5.513000011444091797e+00,1.383438706398010254e+00
8.304527175407174866e+01,1.800898152772713345e+01,1.053505876571968702e+00,-5.557019247896766601e+00,8.387477095817213524e+01,1.674422399902639569e+01,-1.405842361936614771e-01,5.688667021463336138e-01,8.384996292275415897e+01,1.678709123169553763e+01,-1.402922008988936875e-01,5.566440727437149683e-01,8.549808418748187933e+01,1.601413673326526421e+01,1.064000000000000057e+00,-5.408999999999999808e+00,5.513000011444091797e+00,1.383438706398010254e+00
8.451698446295647216e+01,1.155299848501294235e+01,1.232375705293485169e+00,-5.488339923966297107e+00,8.383593370266426348e+01,1.684275563896990846e+01,-1.402922008988936875e-01,5.566440727437149683e-01,8.393923697202174594e+01,1.619375893509482367e+01,-8.210654764221608781e-02,4.430903832062292325e-01,8.562166130518883733e+01,1.538838142264319764e+01,1.235000000000000098e+00,-5.488999999999999879e+00,5.626999855041503906e+00,1.349915623664855957e+00
8.361862576017618665e+01,1.253420132485905647e+01,1.544405459254500679e+00,-5.016653619526869612e+00,8.393102631725751905e+01,1.623806797341544694e+01,-8.210654764221608781e-02,4.430903832062292325e-01,8.396316027715457153e+01,1.576544180838276077e+01,-5.277712925608431249e-02,3.571994068478549500e-01,8.575406563262905024e+01,1.486858314385159474e+01,1.959000000000000075e+00,-4.926000000000000156e+00,5.302000045776367188e+00,1.272148132324218750e+00
8.512382858943055908e+01,1.529993146771048806e+01,2.179002588999403578e+00,-4.911321438763494029e+00,8.395788256422896723e+01,1.580116174906754622e+01,-5.277712925608431249e-02,3.571994068478549500e-01,8.413056972337521700e+01,1.567001373028533173e+01,4.390071395542567700e-02,3.220203367058082633e-01,8.596631538875790568e+01,1.428265327374462856e+01,2.560999999999999943e+00,-4.724000000000000199e+00,5.374000072479248047e+00,1.153219461441040039e+00
8.512382858943055908e+01,1.529993146771048806e+01,2.179002588999403578e+00,-4.911321438763494029e+00,8.413495979477076503e+01,1.570221576395591256e+01,4.390071395542567700e-02,3.220203367058082633e-01,8.428995922359999327e+01,1.558205197479647630e+01,1.319111815975637092e-01,2.885602515595751538e-01,8.596631538875790568e+01,1.428265327374462856e+01,2.560999999999999943e+00,-4.724000000000000199e+00,5.374000072479248047e+00,1.153219461441040039e+00
8.442629611517730837e+01,1.320950231598925129e+01,3.503408064985941373e+00,-4.242420810700912703e+00,8.430315034175974631e+01,1.561090799995243295e+01,1.319111815975637092e-01,2.885602515595751538e-01,8.443191154959811229e+01,1.528977854419367688e+01,2.199821044174173901e-01,2.277185038766728065e-01,8.659136879395393294e+01,1.322600883446687270e+01,3.560000000000000053e+00,-4.075000000000000178e+00,5.410999774932861328e+00,8.805180788040161133e-01
8.588615524746776941e+01,1.147159630259419316e+01,4.097850961285600668e+00,-3.725192972469362651e+00,8.445390976003984917e+01,1.531255039458134348e+01,2.199821044174173901e-01,2.277185038766728065e-01,8.470608973996752411e+01,1.484778000190229541e+01,3.669561302138645287e-01,1.475355087357970996e-01,8.694257271283217392e+01,1.284647315896866893e+01,3.895999999999999908e+00,-3.754999999999999893e+00,5.410999774932861328e+00,7.377982139587402344e-01
8.582080256954536424e+01,1.465890497073343113e+01,4.410459391474359947e+00,-3.040607769414469974e+00,8.474278535298890347e+01,1.486253355277587573e+01,3.669561302138645287e-01,1.475355087357970996e-01,8.497223671695473968e+01,1.479371205424860669e+01,5.055063488544364603e-01,1.277950488159895759e-01,8.742691338058871509e+01,1.245752757919488829e+01,4.376999999999999780e+00,-3.132000000000000117e+00,5.381999969482421875e+00,6.035820841789245605e-01
8.582080256954536424e+01,1.465890497073343113e+01,4.544658638962110864e+00,-3.133125858425697796e+00,8.502278735184017933e+01,1.480649155913020643e+01,5.055063488544364603e-01,1.277950488159895759e-01,8.522950480001691176e+01,1.474251634271123734e+01,6.340390321783905270e-01,1.085461192569802114e-01,8.742691338058871509e+01,1.245752757919488829e+01,4.743999999999999773e+00,-2.592999999999999972e+00,5.407000064849853516e+00,6.035820841789245605e-01
8.707715308651872022e+01,1.183035028107566866e+01,4.685188908680651743e+00,-2.324199881568809190e+00,8.529290870323474394e+01,1.475337095463693515e+01,6.340390321783905270e-01,1.085461192569802114e-01,8.557958276743451620e+01,1.440821023548556212e+01,7.977730772801763237e-01,5.051842032745863104e-02,8.795152199262105341e+01,1.212950748398055190e+01,5.049000000000000377e+00,-1.935000000000000053e+00,5.407000064849853516e+00,4.605017900466918945e-01
8.718281090261203303e+01,1.310048657861868904e+01,3.059880370494688862e+00,-5.726260522841930545e-01,8.565936007516253881e+01,1.441326207751830779e+01,7.977730772801763237e-01,5.051842032745863104e-02,8.586194686819514743e+01,1.426520813653088560e+01,9.078563311675782455e-01,2.689849298221438575e-02,8.841083443177967638e+01,1.195366805884342121e+01,3.005999999999999783e+00,4.000000000000000083e-02,3.006999969482421875e+00,1.850001662969589233e-01
8.863161176456253543e+01,1.505366939502937917e+01,6.881753286743851339e-01,1.436096436251060038e-01,8.595273250131189968e+01,1.426789798582910684e+01,9.078563311675782455e-01,2.689849298221438575e-02,8.616102605401336234e+01,1.435271537611384929e+01,9.972095112742361822e-01,3.970365386332905255e-02,8.876488792866534538e+01,1.193781513180241660e+01,6.650000000000000355e-01,2.310000000000000109e-01,7.039999961853027344e-01,-2.057293057441711426e-01
9.200145184988657832e+01,1.213777531782546859e+01,4.628672726803864657e-01,1.968829829826366784e-01,8.626074700514078586e+01,1.435668574150018273e+01,9.972095112742361822e-01,3.970365386332905255e-02,8.670486891705044741e+01,1.412439319919890579e+01,1.187110344173130105e+00,6.074925169978984130e-03,8.885933983321191931e+01,1.196465820213698450e+01,4.809999999999999831e-01,2.049999999999999878e-01,5.230000019073486328e-01,-4.021714329719543457e-01
8.964628511638176178e+01,1.262794840439991972e+01,4.094389541578058456e-01,2.140181166950550495e-01,8.682357995146776375e+01,1.412500069171590411e+01,1.187110344173130105e+00,6.074925169978984130e-03,8.702380557396631389e+01,1.396978925055303478e+01,1.267699001575193662e+00,-1.608376968611473570e-02,8.888542473278600653e+01,1.197675365389859792e+01,4.050000000000000266e-01,2.200000000000000011e-01,4.609999954700469971e-01,-4.816506505012512207e-01
9.046720683589369116e+01,9.718152226963868046e+00,4.472035578255370014e-01,2.825773544003292170e-01,8.715057547412382633e+01,1.396818087358442284e+01,1.267699001575193662e+00,-1.608376968611473570e-02,8.738912406942569078e+01,1.352321980590541628e+01,1.364704815089655021e+00,-8.050757277151454616e-02,8.891006386256884753e+01,1.199069637195942839e+01,4.520000000000000129e-01,2.949999999999999845e-01,5.400000214576721191e-01,-5.635288357734680176e-01
8.668522632142129680e+01,1.262289047388443741e+01,4.303679131382116552e-01,3.294654074239621866e-01,8.752559455093465601e+01,1.351516904862826429e+01,1.364704815089655021e+00,-8.050757277151454616e-02,8.742489244653788205e+01,1.342690213243049868e+01,1.311764338564861632e+00,-9.222721201767028476e-02,8.893999779187184629e+01,1.201121467531775977e+01,4.380000000000000004e-01,3.150000000000000022e-01,5.400000214576721191e-01,-6.533750295639038086e-01
8.668522632142129680e+01,1.262289047388443741e+01,3.327013965500045800e-01,2.546974293821628876e-01,8.755606888039436342e+01,1.341767941122873253e+01,1.311764338564861632e+00,-9.222721201767028476e-02,8.745133280210491478e+01,1.333878568913238283e+01,1.256634823599829476e+00,-1.027613031179871739e-01,8.893999779187184629e+01,1.201121467531775977e+01,3.029999999999999916e-01,2.610000000000000098e-01,4.000000059604644775e-01,-6.533750295639038086e-01
9.132633960207812152e+01,1.193131880554993351e+01,3.694453017935843686e-01,3.249218096020469182e-01,8.757699628446489726e+01,1.332850955882058486e+01,1.256634823599829476e+00,-1.027613031179871739e-01,8.784808996160144545e+01,1.318711674774915998e+01,1.367298688970186138e+00,-1.222270333120134000e-01,8.896089470356614015e+01,1.202808994181147639e+01,2.949999999999999845e-01,2.710000000000000187e-01,4.000000059604644775e-01,-7.213648557662963867e-01
8.790720736958614623e+01,1.172116556859723424e+01,3.563428073547775243e-01,3.578334791917333613e-01,8.798481983049846633e+01,1.317489404441795919e+01,1.367298688970186138e+00,-1.222270333120134000e-01,8.794292914973307518e+01,1.302829994723426665e+01,1.339450357625984189e+00,-1.422980670951413673e-01,8.897661507123157776e+01,1.204274124091084985e+01,3.340000000000000191e-01,3.529999999999999805e-01,4.860000014305114746e-01,-7.874854207038879395e-01
8.679779088506904827e+01,1.412087434625623317e+01,2.970329940549928938e-01,3.459875729851641935e-01,8.807687418549566871e+01,1.301407014052475297e+01,1.339450357625984189e+00,-1.422980670951413673e-01,8.793698286052232049e+01,1.313834460072517452e+01,1.268299803893925493e+00,-1.225769545602911348e-01,8.899813759351188480e+01,1.206575721611491225e+01,3.370000000000000218e-01,3.830000000000000071e-01,5.099999904632568359e-01,-8.613837957382202148e-01
8.928074446291633137e+01,8.761331023488983405e+00,7.434657921844404216e-01,9.723345925252734334e-01,8.806381284091170869e+01,1.312608690526914579e+01,1.268299803893925493e+00,-1.225769545602911348e-01,8.814345337795442958e+01,1.268080566593263470e+01,1.298336639074405552e+00,-1.846409746167828603e-01,8.901381218419693653e+01,1.208486026608336061e+01,7.269999999999999796e-01,1.034000000000000030e+00,1.264000058174133301e+00,-9.180043339729309082e-01
8.853293776484555622e+01,1.120039373769193958e+01,1.181913077339678875e+00,2.141494329390678963e+00,8.827328704186186314e+01,1.266234156847095704e+01,1.298336639074405552e+00,-1.846409746167828603e-01,8.829012298062146158e+01,1.254226137106640238e+01,1.304635150671159760e+00,-1.952394639438967405e-01,8.907347786416144686e+01,1.217413848774167739e+01,1.189999999999999947e+00,2.157999999999999918e+00,2.463999986648559570e+00,-1.066487550735473633e+00
8.914517606007497363e+01,1.199499380773240098e+01,3.588228532184866149e-01,4.919932522467317604e+00,8.842058649568858186e+01,1.252273742467201245e+01,1.304635150671159760e+00,-1.952394639438967405e-01,8.844568485116275269e+01,1.254280848340239451e+01,1.306794898419198381e+00,-1.768316852725109467e-01,8.919534218337037146e+01,1.253918594237543083e+01,3.539999999999999813e-01,4.850999999999999979e+00,4.863999843597412109e+00,-1.497992753982543945e+00
8.914517606007497363e+01,1.199499380773240098e+01,3.990476707167579518e-01,5.471467593449975908e+00,8.857636434100467682e+01,1.252512531487514380e+01,1.306794898419198381e+00,-1.768316852725109467e-01,8.859024172579873380e+01,1.255285179768921466e+01,1.304386677042262299e+00,-1.556885619340902527e-01,8.919534218337037146e+01,1.253918594237543083e+01,-1.215000000000000080e+00,5.272000000000000242e+00,5.409999847412109375e+00,-1.497992753982543945e+00
8.920956372425014536e+01,1.368868041185164586e+01,-2.135279744932979007e+00,4.715035273999665044e+00,8.872068039350295976e+01,1.253728294149580513e+01,1.304386677042262299e+00,-1.556885619340902527e-01,8.863887316892041213e+01,1.273127769216333682e+01,1.236283353536155261e+00,-1.124852445696178371e-01,8.913043129469474479e+01,1.303363174366496047e+01,-3.641000000000000014e+00,3.855999999999999872e+00,5.302999973297119141e+00,-1.996031165122985840e+00
8.929386138878393808e+01,1.348723776723866408e+01,-4.234950176815299727e+00,3.332644196738552722e+00,8.876250150427402730e+01,1.272002916770637526e+01,1.236283353536155261e+00,-1.124852445696178371e-01,8.861251610628208653e+01,1.285225444476359158e+01,1.119240448661935616e+00,-8.265953231716062499e-02,8.877158272257301519e+01,1.352030891369065024e+01,-5.072000000000000064e+00,2.096999999999999975e+00,5.488999843597412109e+00,-2.474867105484008789e+00
9.085734522357118692e+01,1.609158295505149994e+01,-5.047910532005596806e+00,1.424297391832815451e+00,8.872444015114828630e+01,1.284398849153187605e+01,1.119240448661935616e+00,-8.265953231716062499e-02,8.867908225271064282e+01,1.320973662131831006e+01,1.041598249918512353e+00,-2.440773265844470991e-02,8.822519218878754543e+01,1.381505531256664554e+01,-5.620000000000000107e+00,5.050000000000000044e-01,5.488999843597412109e+00,-2.866585969924926758e+00
8.639967548845034173e+01,1.479646563641729706e+01,-5.568108467282586460e+00,3.147994137445548901e-01,8.878324207770249643e+01,1.320729584805246581e+01,1.041598249918512353e+00,-2.440773265844470991e-02,8.835805839839714793e+01,1.338036354057202182e+01,7.931259248236917081e-01,2.026282033402999894e-03,8.770319282995133392e+01,1.390871757393012587e+01,-5.620000000000000107e+00,5.050000000000000044e-01,5.643000125885009766e+00,-3.085116624832153320e+00
