3.206713068505658981e+01,-2.728030068890622939e+00,5.707804563264532227e+00,-8.171417821026104589e-01,3.044947499083834686e+01,-2.808889885496709926e+00,4.577501637864433981e+00,-8.767390284025067260e-01,3.059811080558196394e+01,-2.800563628414267203e+00,4.610637562343959495e+00,-8.722304302489291006e-01,3.083307003931444967e+01,-2.696716087055478717e+00,5.565999999999999837e+00,-7.970000000000000417e-01,5.623000144958496094e+00,1.421959847211837769e-01
3.279826283462780623e+01,-3.739734576589246018e+00,5.529621441814199123e+00,-7.916326968161907507e-01,3.105917456181635927e+01,-2.887786671439160013e+00,4.610637562343959495e+00,-8.722304302489291006e-01,3.121386203885125354e+01,-2.949968829104690382e+00,4.644527199707980891e+00,-9.011178675233941782e-01,3.083307003931444967e+01,-2.696716087055478717e+00,5.559000000000000163e+00,-8.429999999999999716e-01,5.623000144958496094e+00,1.421959847211837769e-01
3.244659215215261128e+01,-4.575448454891276384e+00,5.304075318798966876e+00,-8.388586194420327713e-01,3.167831475882205083e+01,-3.040080615857029933e+00,4.644527199707980891e+00,-9.011178675233941782e-01,3.175068698538249379e+01,-3.155135698770763497e+00,4.660733502117531124e+00,-9.553592628845395396e-01,3.209166073760507487e+01,-2.887267411787284743e+00,5.368999999999999773e+00,-8.639999999999999902e-01,5.438000202178955078e+00,1.568544358015060425e-01
3.319903296186640773e+01,-2.982932784083899502e+00,5.255476221666979697e+00,-8.324732662309310971e-01,3.221676033559424468e+01,-3.250671625059217362e+00,4.660733502117531124e+00,-9.553592628845395396e-01,3.230511713218022862e+01,-3.225786750521371982e+00,4.680076183843243420e+00,-9.423864280172856711e-01,3.260620713183969599e+01,-2.968543083829935814e+00,5.221000000000000085e+00,-7.930000000000000382e-01,5.281000137329101562e+00,1.570958942174911499e-01
3.319903296186640773e+01,-2.982932784083899502e+00,5.135914980898967030e+00,-7.542268561651810366e-01,3.277312475056455554e+01,-3.320025393323100538e+00,4.680076183843243420e+00,-9.423864280172856711e-01,3.281458206129607902e+01,-3.287488979031229608e+00,4.689433048794572123e+00,-9.251743267055289044e-01,3.260620713183969599e+01,-2.968543083829935814e+00,5.225999999999999979e+00,-7.550000000000000044e-01,5.281000137329101562e+00,1.458112299442291260e-01
3.417431402226601023e+01,2.030466367579947251e-01,5.532360110907959871e+00,-7.427739448663092103e-01,3.328352536617553881e+01,-3.380006411701782731e+00,4.689433048794572123e+00,-9.251743267055289044e-01,3.336832746057132937e+01,-3.099694311046433448e+00,4.708353978329975043e+00,-7.899792729816528247e-01,3.320796704315134917e+01,-3.056182069272218804e+00,5.366999999999999993e+00,-7.179999999999999716e-01,5.414000034332275391e+00,1.334617733955383301e-01
3.402736930509833968e+01,-5.111663734083503385e+00,5.410408117125602878e+00,-6.960662136423887425e-01,3.383916285840432892e+01,-3.178692238344598575e+00,4.708353978329975043e+00,-7.899792729816528247e-01,3.386544816983486328e+01,-3.322980614540809174e+00,4.714970003480293492e+00,-8.578610955735987975e-01,3.382468438138960209e+01,-3.139161025309403108e+00,5.410999999999999588e+00,-6.879999999999999449e-01,5.454999923706054688e+00,1.279503405094146729e-01
3.347068601868694060e+01,-1.301926122215885329e+00,5.520500809999196790e+00,-7.102299887623567676e-01,3.433694517018289361e+01,-3.408766724098168943e+00,4.714970003480293492e+00,-8.578610955735987975e-01,3.428063165285735892e+01,-3.242487575204759942e+00,4.704852252372932142e+00,-7.773038901558764202e-01,3.445321846021833778e+01,-3.219384657432381225e+00,5.596000000000000085e+00,-6.850000000000000533e-01,5.637000083923339844e+00,1.279503405094146729e-01
3.826818108567098875e+01,1.134982003755152791e+00,5.284519942540795157e+00,-5.957946565869933764e-01,3.475111687809464911e+01,-3.320217964220347540e+00,4.704852252372932142e+00,-7.773038901558764202e-01,3.504093566679935634e+01,-2.973309385379828473e+00,4.764972670134895338e+00,-6.103872009363003892e-01,3.498111796336753798e+01,-3.282817469853784420e+00,5.459999999999999964e+00,-6.239999999999999991e-01,5.495999813079833984e+00,1.122692972421646118e-01
3.645736688327585995e+01,-5.823663102012176296e+00,5.464067151654271370e+00,-5.119699611014371099e-01,3.551743293381284872e+01,-3.034348105473458457e+00,4.764972670134895338e+00,-6.103872009363003892e-01,3.560344422136942200e+01,-3.243896038511488111e+00,4.783678079707197384e+00,-7.093190666363569097e-01,3.561250853523164039e+01,-3.352627145412947929e+00,5.519999999999999574e+00,-5.350000000000000311e-01,5.546000003814697266e+00,9.342483431100845337e-02
3.602923099652915795e+01,-3.503069200724907351e+00,5.335629999829132331e+00,-4.999357086299995867e-01,3.608181202934014209e+01,-3.314827945175123691e+00,4.783678079707197384e+00,-7.093190666363569097e-01,3.608633916023556765e+01,-3.321660627525863774e+00,4.785544620433632268e+00,-7.106681701675015006e-01,3.561250853523164039e+01,-3.352627145412947929e+00,5.540000000000000036e+00,-4.879999999999999893e-01,5.560999870300292969e+00,9.342483431100845337e-02
3.368538701505153909e+01,-1.362341390745563485e+00,5.485341457388451580e+00,-4.648175511424386674e-01,3.656489362227893025e+01,-3.392727444542614101e+00,4.785544620433632268e+00,-7.106681701675015006e-01,3.634666224651780908e+01,-3.228748432367406274e+00,4.742544284399898835e+00,-6.303102885153502033e-01,3.687908565957743434e+01,-3.464862095330411229e+00,5.530000000000000249e+00,-4.660000000000000253e-01,5.550000190734863281e+00,8.453617244958877563e-02
3.368538701505153909e+01,-1.362341390745563485e+00,5.379765816749990215e+00,-4.433071210268527684e-01,3.682091667495780030e+01,-3.291779461218941272e+00,4.742544284399898835e+00,-6.303102885153502033e-01,3.658144775114050873e+01,-3.137634031229273202e+00,4.695236256309487821e+00,-5.551723977361874285e-01,3.687908565957743434e+01,-3.464862095330411229e+00,5.299000000000000377e+00,-4.209999999999999853e-01,5.315999984741210938e+00,8.221692591905593872e-02
4.099822489866172504e+01,-4.761281656249543914e+00,5.377521281051255819e+00,-3.948810086609034764e-01,3.705097137677145724e+01,-3.193151271002891978e+00,4.695236256309487821e+00,-5.551723977361874285e-01,3.737551089044163177e+01,-3.307173538085859121e+00,4.761848689838688919e+00,-6.080342654362385080e-01,3.749001328662487253e+01,-3.514482663666345541e+00,5.466999999999999638e+00,-4.089999999999999747e-01,5.481999874114990234e+00,7.330022752285003662e-02
3.886051538586356457e+01,-3.132113801462136582e+00,5.463097292766794233e+00,-4.300792703787661986e-01,3.785169575942550324e+01,-3.367976964629483039e+00,4.761848689838688919e+00,-6.080342654362385080e-01,3.794280992984213441e+01,-3.343542177802480975e+00,4.781377258871057911e+00,-5.947733578377761843e-01,3.801727214459928206e+01,-3.553302840685597541e+00,5.565000000000000391e+00,-4.390000000000000013e-01,5.583000183105468750e+00,7.856240868568420410e-02
4.131518268564891372e+01,-1.227336750974939106e+00,5.494957214231265041e+00,-5.753879279042134476e-01,3.842094765572924331e+01,-3.403019513586258427e+00,4.781377258871057911e+00,-5.947733578377761843e-01,3.866192858955125189e+01,-3.236104173370681458e+00,4.831000748454890470e+00,-5.150765623084050393e-01,3.865259838111813906e+01,-3.604986773651205567e+00,5.658999999999999808e+00,-5.919999999999999707e-01,5.689000129699707031e+00,1.043317839503288269e-01
3.937107702363262973e+01,-7.251897914848411952e-01,5.796034704301415985e+00,-6.190498058006804749e-01,3.914502866439674023e+01,-3.287611829601521762e+00,4.831000748454890470e+00,-5.150765623084050393e-01,3.917796102734710928e+01,-3.095597735795515781e+00,4.839232322176487244e+00,-4.245450782289729164e-01,3.929648661571081902e+01,-3.672184811269068483e+00,5.655999999999999694e+00,-6.179999999999999938e-01,5.689000129699707031e+00,1.064023748040199280e-01
3.937107702363262973e+01,-7.251897914848411952e-01,5.316760729405604735e+00,-5.678605917567435268e-01,3.966188425956475783e+01,-3.138052243618413062e+00,4.839232322176487244e+00,-4.245450782289729164e-01,3.964621036535112353e+01,-2.958882357014368303e+00,4.836896558613257291e+00,-3.404906182809676052e-01,3.929648661571081902e+01,-3.672184811269068483e+00,5.456999999999999851e+00,-5.819999999999999618e-01,5.487999916076660156e+00,1.064023748040199280e-01
4.044430339809742492e+01,-5.624318586016531007e+00,5.575275842505100776e+00,-6.049471506880281790e-01,4.012990002121244970e+01,-2.992931418842465163e+00,4.836896558613257291e+00,-3.404906182809676052e-01,4.016625038671449488e+01,-3.203496889127917413e+00,4.845402167422155237e+00,-4.432147347072782351e-01,4.044867181800213274e+01,-3.796449171076775819e+00,5.384000000000000341e+00,-5.779999999999999583e-01,5.414999961853027344e+00,1.080824881792068481e-01
4.097337015669989313e+01,-1.913013385170093894e+00,5.679022619888336898e+00,-5.939718161958829068e-01,4.065079060345671280e+01,-3.247818362598645425e+00,4.845402167422155237e+00,-4.432147347072782351e-01,4.068922376689533138e+01,-3.151277526827626296e+00,4.854469346304262523e+00,-3.985934510121839081e-01,4.107250547360160908e+01,-3.860564874253936019e+00,5.669999999999999929e+00,-5.480000000000000426e-01,5.696000099182128906e+00,1.042116060853004456e-01
4.097337015669989313e+01,-1.913013385170093894e+00,5.738189938320742201e+00,-5.757321596784272799e-01,4.117467070152575559e+01,-3.191136871928844876e+00,4.854469346304262523e+00,-3.985934510121839081e-01,4.117232914168921099e+01,-3.099877417925682721e+00,4.855478130174808449e+00,-3.567283788755226115e-01,4.107250547360160908e+01,-3.860564874253936019e+00,5.669999999999999929e+00,-5.480000000000000426e-01,5.696000099182128906e+00,9.999874979257583618e-02
4.362127983545487098e+01,-6.616609023489912644e+00,5.373854887334923447e+00,-6.662643895142850159e-01,4.165787695470669405e+01,-3.135550255813234877e+00,4.855478130174808449e+00,-3.567283788755226115e-01,4.182135344058790594e+01,-3.412654179773110030e+00,4.888886856250616475e+00,-4.915636966141471720e-01,4.171793866118026983e+01,-3.926887201005351713e+00,5.331999999999999851e+00,-6.780000000000000471e-01,5.375000000000000000e+00,1.233531013131141663e-01
4.064134478557134855e+01,-1.118569659257287796e+00,5.322562573036537792e+00,-7.417576660322671156e-01,4.231024212621296954e+01,-3.461810549434524820e+00,4.888886856250616475e+00,-4.915636966141471720e-01,4.218476407744791601e+01,-3.291812285123020487e+00,4.864659556967806608e+00,-4.128508284197690004e-01,4.233169102668542649e+01,-4.003771828784297604e+00,5.371999999999999886e+00,-7.269999999999999796e-01,5.421000003814697266e+00,1.384691745042800903e-01
4.254147160071399014e+01,-4.364972071371401974e+00,5.622310126181115919e+00,-8.214345170191854617e-01,4.267123003314469543e+01,-3.333097367964997559e+00,4.864659556967806608e+00,-4.128508284197690004e-01,4.267256575683448006e+01,-3.426660339926500765e+00,4.866182699493227126e+00,-4.611456180881137179e-01,4.295726180083843104e+01,-4.091257856562939388e+00,5.519999999999999574e+00,-7.990000000000000435e-01,5.578000068664550781e+00,1.450762152671813965e-01
4.469542884823067652e+01,-7.118765877096878469e+00,5.635173571081088184e+00,-8.233139006553543693e-01,4.315918402678380517e+01,-3.472774901735312003e+00,4.866182699493227126e+00,-4.611456180881137179e-01,4.329248760301123156e+01,-3.764377135080626768e+00,4.893899978854556743e+00,-6.033679334151713647e-01,4.347865557681316773e+01,-4.168654964915795347e+00,5.427999999999999936e+00,-8.159999999999999476e-01,5.488999843597412109e+00,1.450762152671813965e-01
4.207638430600766810e+01,-5.709952996983151507e+00,5.203030432423200402e+00,-8.499744641604553008e-01,4.378187760089668501e+01,-3.824713928422144082e+00,4.893899978854556743e+00,-6.033679334151713647e-01,4.365170861840044125e+01,-3.977632565282740451e+00,4.868618348500293180e+00,-6.784665810292469512e-01,4.409569048841856898e+01,-4.269712852184029295e+00,5.363000000000000433e+00,-8.990000000000000213e-01,5.322000026702880859e+00,1.619310528039932251e-01
4.943661284442367787e+01,-3.288842843389871540e+00,5.254511494862640575e+00,-8.998157389913850057e-01,4.413857045325047324e+01,-4.045479223385664902e+00,4.868618348500293180e+00,-6.784665810292469512e-01,4.456335283193301677e+01,-3.995653898927022940e+00,4.953341520457621883e+00,-6.567437565800614552e-01,4.469744467741060134e+01,-4.372197316856887284e+00,5.246999999999999886e+00,-8.900000000000000133e-01,5.322000026702880859e+00,1.696012169122695923e-01
4.943661284442367787e+01,-3.288842843389871540e+00,5.218943084023139889e+00,-8.455790805996172832e-01,4.505868698397878092e+01,-4.061328274585028986e+00,4.953341520457621883e+00,-6.567437565800614552e-01,4.540877718316348677e+01,-4.009119925380502103e+00,5.023013207471417552e+00,-6.335896019058466777e-01,4.469744467741060134e+01,-4.372197316856887284e+00,5.354000000000000092e+00,-8.810000000000000053e-01,5.426000118255615234e+00,1.606253236532211304e-01
4.252270412425697543e+01,-5.061673866476727568e+00,5.522962512416308201e+00,-7.300186240990210740e-01,4.591107850391063039e+01,-4.072478885571086948e+00,5.023013207471417552e+00,-6.335896019058466777e-01,4.565092830082206632e+01,-4.151527675017590902e+00,4.972436919180985626e+00,-6.721280455996846426e-01,4.530831885331020459e+01,-4.469379709863160244e+00,5.511000000000000121e+00,-6.590000000000000302e-01,5.550000190734863281e+00,1.314170062541961670e-01
4.589462117117098927e+01,-4.501952578962102436e+00,5.436979903277989301e+00,-5.325566377582120481e-01,4.614817199274016701e+01,-4.218740479577559377e+00,4.972436919180985626e+00,-6.721280455996846426e-01,4.613519764412165358e+01,-4.235345472883586204e+00,4.970640152108584786e+00,-6.787684579270231167e-01,4.582120871523847683e+01,-4.537147807001333355e+00,5.524000000000000021e+00,-5.430000000000000382e-01,5.550000190734863281e+00,9.763935208320617676e-02
4.612330219168406842e+01,-2.470740841206471305e+00,5.372664341916319586e+00,-1.584388497208880642e-01,4.663226165933251366e+01,-4.303222318676288793e+00,4.970640152108584786e+00,-6.787684579270231167e-01,4.659816335828763556e+01,-4.144465815305362177e+00,4.964575181843463803e+00,-5.983964431073457435e-01,4.645647025068204528e+01,-4.596305654397792040e+00,5.541999999999999815e+00,-3.890000000000000124e-01,5.554999828338623047e+00,2.948126569390296936e-02
4.814322888827702229e+01,-2.280888722300456362e+00,5.390027812855537448e+00,4.759398501567530526e-01,4.709462087647197848e+01,-4.204305459616096918e+00,4.964575181843463803e+00,-5.983964431073457435e-01,4.718386878800913564e+01,-4.018628700836936574e+00,4.982863892759055169e+00,-5.001555932803062321e-01,4.708806967735859672e+01,-4.608466313384506741e+00,5.514999999999999680e+00,4.889999999999999902e-01,5.535999774932861328e+00,-8.807165175676345825e-02
5.007581400891729118e+01,-6.443410204342762349e+00,5.696834153332711814e+00,5.030308724638324902e-01,4.768215517728503983e+01,-4.068644260164966830e+00,4.982863892759055169e+00,-5.001555932803062321e-01,4.788192959712767305e+01,-4.213904634295314366e+00,5.023380287338326866e+00,-5.602285347322771836e-01,4.771927809672911991e+01,-4.544813917822716043e+00,5.467999999999999972e+00,8.679999999999999938e-01,5.535999774932861328e+00,-8.807165175676345825e-02
5.007581400891729118e+01,-6.443410204342762349e+00,3.377393745883074505e+00,8.872858640819970555e-01,4.838426762586150431e+01,-4.269927487768542029e+00,5.023380287338326866e+00,-5.602285347322771836e-01,4.849288075124320585e+01,-4.383791408624589714e+00,5.042059963801794886e+00,-6.012985726655146745e-01,4.771927809672911991e+01,-4.544813917822716043e+00,3.105999999999999872e+00,1.689999999999999947e+00,3.536000013351440430e+00,-2.569077610969543457e-01
5.002885651612776741e+01,-3.748000429281544310e+00,1.807173394265065181e+00,1.437221414231492966e+00,4.899708674762338489e+01,-4.443921265891141559e+00,5.042059963801794886e+00,-6.012985726655146745e-01,4.902962208177357439e+01,-4.317261899178661544e+00,5.043164136640349682e+00,-5.223975042445463401e-01,4.821009135202729112e+01,-4.395409987777187055e+00,1.707999999999999963e+00,1.594999999999999973e+00,2.335999965667724609e+00,-6.718605160713195801e-01
4.709686207782505107e+01,-5.288653181436300699e+00,2.126315240621083069e-01,3.281292992493990424e-01,4.953393849543761007e+01,-4.369501649603115823e+00,5.043164136640349682e+00,-5.223975042445463401e-01,4.926873162438961629e+01,-4.409059819120664692e+00,4.983134822424347021e+00,-5.335012100845790695e-01,4.836791968305142575e+01,-4.258449958135667401e+00,2.109999999999999931e-01,3.350000000000000200e-01,3.959999978542327881e-01,-9.958203434944152832e-01
