5.938035678904292780e+01,5.185911187627363361e+00,5.477533013269993312e+00,2.005124241698201359e+00,5.749490957082262099e+01,5.402578182866800915e+00,1.423003880526001907e+00,2.043518076451102949e+00,5.783979454988543978e+01,5.379533495544315258e+00,1.713347285672382592e+00,2.033362927942021781e+00,5.886803793956634223e+01,5.711635359177851257e+00,5.280000000000000249e+00,1.927000000000000046e+00,5.620999813079833984e+00,-3.509128987789154053e-01
5.950687891245807748e+01,7.119067320272984389e+00,5.255872798784237077e+00,1.894826886416803635e+00,5.801112927845267819e+01,5.582869788338517658e+00,1.713347285672382592e+00,2.033362927942021781e+00,5.829996643296821901e+01,5.729836787617572647e+00,1.960005816291696012e+00,2.089674091225674601e+00,5.936970496184597579e+01,5.894814738666516618e+00,5.312000000000000277e+00,1.899000000000000021e+00,5.640999794006347656e+00,-3.460124135017395020e-01
6.299359154736443855e+01,6.193590173073491911e+00,5.048858334040034812e+00,1.775650881905208589e+00,5.849596701459739023e+01,5.938804196740139929e+00,1.960005816291696012e+00,2.089674091225674601e+00,5.901103162492068321e+01,5.951542698205623871e+00,2.322956882488344643e+00,2.087896034130241940e+00,6.047640967385752475e+01,6.289082773592224562e+00,5.190000000000000391e+00,1.824999999999999956e+00,5.500999927520751953e+00,-3.381827473640441895e-01
6.299359154736443855e+01,6.193590173073491911e+00,5.041807405453933910e+00,1.780614610669531972e+00,5.924332731316951595e+01,6.160332301618647755e+00,2.322956882488344643e+00,2.087896034130241940e+00,5.967949992124063385e+01,6.151348155502907034e+00,2.632771273052544991e+00,2.077492007760848747e+00,6.047640967385752475e+01,6.289082773592224562e+00,5.129999999999999893e+00,1.810000000000000053e+00,5.440000057220458984e+00,-3.394959867000579834e-01
6.046034562646606503e+01,9.682348737191642130e+00,5.116672763502605470e+00,1.805861875820120588e+00,5.994277704854588507e+01,6.359097356278992308e+00,2.632771273052544991e+00,2.077492007760848747e+00,6.010151596360473292e+01,6.678152694240199416e+00,2.781121253723420672e+00,2.200381794739098229e+00,6.096724867841154349e+01,6.462222823289766716e+00,5.003999999999999559e+00,1.758000000000000007e+00,5.303999900817871094e+00,-3.392886817455291748e-01
6.046034562646606503e+01,9.682348737191642130e+00,4.991612875390853965e+00,1.733336682714620380e+00,6.037962808897707845e+01,6.898190873714109550e+00,2.781121253723420672e+00,2.200381794739098229e+00,6.048958260931541986e+01,7.155914567551743488e+00,2.895550473499505006e+00,2.294188833974943886e+00,6.144537711195057739e+01,6.630446680936770143e+00,5.171000000000000263e+00,1.790000000000000036e+00,5.472000122070312500e+00,-3.342226743698120117e-01
6.122405123740358590e+01,2.377576598390988671e+00,5.532155676990310411e+00,1.905112228033316146e+00,6.077913765666536960e+01,7.385333450949238099e+00,2.895550473499505006e+00,2.294188833974943886e+00,6.093902420389767371e+01,6.872632273004811054e+00,3.048182663600764730e+00,2.078510686674603924e+00,6.203754782664145750e+01,6.836106069791783035e+00,5.261999999999999567e+00,1.810000000000000053e+00,5.565000057220458984e+00,-3.316510617733001709e-01
6.055398368851039947e+01,8.164322265838539039e+00,5.429149498822352093e+00,1.816579100254078982e+00,6.124384247025775352e+01,7.080483341672271891e+00,3.048182663600764730e+00,2.078510686674603924e+00,6.129824916845266358e+01,7.177608807187419337e+00,3.135464762918047210e+00,2.111968294510962352e+00,6.253971648248447934e+01,7.008089788900689676e+00,5.179999999999999716e+00,1.719000000000000083e+00,5.458000183105468750e+00,-3.228877484798431396e-01
6.412011992988352915e+01,5.233822115716860068e+00,5.460012292366008602e+00,1.728235364819205699e+00,6.161179564474446835e+01,7.388805636638515750e+00,3.135464762918047210e+00,2.111968294510962352e+00,6.192717502766704030e+01,7.159527146826501820e+00,3.368022667127209768e+00,2.010893293514534719e+00,6.303540587461491640e+01,7.172408827086087513e+00,5.373999999999999666e+00,1.723000000000000087e+00,5.643000125885009766e+00,-3.065483868122100830e-01
6.473799371746437714e+01,6.552483149274485719e+00,5.243163192218926127e+00,1.664403779839484177e+00,6.226397729437976380e+01,7.360616476177955114e+00,3.368022667127209768e+00,2.010893293514534719e+00,6.255552703013143656e+01,7.266535599738170426e+00,3.576487589475595641e+00,1.965250958250410074e+00,6.354789900770583699e+01,7.335085638563155541e+00,5.232999999999999652e+00,1.659000000000000030e+00,5.488999843597412109e+00,-3.073814511299133301e-01
6.188111114498821053e+01,6.739233383606702432e+00,5.248050574525699119e+00,1.688530216905529402e+00,6.291317578907899843e+01,7.463060695563211056e+00,3.576487589475595641e+00,1.965250958250410074e+00,6.290622418310894659e+01,7.380138814292936722e+00,3.612399149066466642e+00,1.925654442185084081e+00,6.415131354362119964e+01,7.527045019316544128e+00,5.291000000000000369e+00,1.701999999999999957e+00,5.558000087738037109e+00,-3.112843930721282959e-01
6.091325664563964892e+01,6.701262899782729043e+00,5.236596301236020601e+00,1.688212540753667890e+00,6.326746409801559423e+01,7.572704258511445019e+00,3.612399149066466642e+00,1.925654442185084081e+00,6.314932174836194889e+01,7.476698453377458087e+00,3.584713233685452138e+00,1.881638851272330770e+00,6.465727019295651701e+01,7.690226802139142670e+00,5.258000000000000007e+00,1.703999999999999959e+00,5.526999950408935547e+00,-3.118670582771301270e-01
6.711523556769930110e+01,7.233385750442240969e+00,5.082178900689587664e+00,1.566071491763564305e+00,6.350779307173049659e+01,7.664862338504691230e+00,3.584713233685452138e+00,1.881638851272330770e+00,6.387511549280087308e+01,7.609410394071812078e+00,3.826752458124126566e+00,1.852282003869807347e+00,6.515958189969538239e+01,7.851139792533613715e+00,5.232999999999999652e+00,1.639999999999999902e+00,5.484000205993652344e+00,-2.989166378974914551e-01
6.454444444195594599e+01,9.315666206632952751e+00,5.299575000086040433e+00,1.576180087151857201e+00,6.425779073861328072e+01,7.794638594458792369e+00,3.826752458124126566e+00,1.852282003869807347e+00,6.435024649897600568e+01,7.934599398796816416e+00,3.913779030664306546e+00,1.902730023671159287e+00,6.576258635521982399e+01,8.036194094228598317e+00,5.269000000000000128e+00,1.576999999999999957e+00,5.500000000000000000e+00,-2.890847623348236084e-01
6.706286191948734654e+01,9.114448317379181930e+00,5.281501088644260378e+00,1.516828926723056359e+00,6.474162440204243296e+01,8.124872401163932167e+00,3.913779030664306546e+00,1.902730023671159287e+00,6.499686853980225010e+01,8.207683320486065526e+00,4.089759880046948126e+00,1.927672138334887819e+00,6.626716017712651308e+01,8.185747393605820932e+00,5.282000000000000028e+00,1.518000000000000016e+00,5.495999813079833984e+00,-2.796695232391357422e-01
6.672344768414264138e+01,1.213308025268741019e+01,5.179482479262673245e+00,1.387085117894554465e+00,6.540584452780694846e+01,8.400450534319555018e+00,4.089759880046948126e+00,1.927672138334887819e+00,6.556537284172763691e+01,8.749393383970122784e+00,4.205343617727342220e+00,2.056704641828072777e+00,6.677585387287419394e+01,8.329928645608402960e+00,5.378000000000000114e+00,1.421000000000000041e+00,5.563000202178955078e+00,-2.616637349128723145e-01
6.653790235559803534e+01,1.032529950920306483e+01,5.267440994689388312e+00,1.330997866574992416e+00,6.598590720350037486e+01,8.955063848152930106e+00,4.205343617727342220e+00,2.056704641828072777e+00,6.608103951425688649e+01,9.062078543035136491e+00,4.284090338506393536e+00,2.083931509212718858e+00,6.728734946273458206e+01,8.465190180442744960e+00,5.301999999999999602e+00,1.352000000000000091e+00,5.471000194549560547e+00,-2.475031465291976929e-01
6.659567475341657428e+01,8.690256693195594906e+00,5.821041083375541270e+00,1.470883731024138719e+00,6.650944854810752815e+01,9.270471693956407577e+00,4.284090338506393536e+00,2.083931509212718858e+00,6.658838099113410181e+01,9.188359791454702830e+00,4.365046790321438053e+00,2.037246788865094249e+00,6.791756224657721930e+01,8.623116740487995813e+00,5.573000000000000398e+00,1.370999999999999996e+00,5.738999843597412109e+00,-2.475031465291976929e-01
6.893033486596218040e+01,6.818064459542240385e+00,5.579458162865956972e+00,1.369185996825231122e+00,6.702488567016624188e+01,9.392084470341211855e+00,4.365046790321438053e+00,2.037246788865094249e+00,6.723869401498603793e+01,9.109838053916554657e+00,4.514096268998658346e+00,1.908507103666722715e+00,6.854856276498662737e+01,8.777223833681439658e+00,5.442999999999999616e+00,1.322999999999999954e+00,5.600999832153320312e+00,-2.406423836946487427e-01
6.893033486596218040e+01,6.818064459542240385e+00,5.338378543792314801e+00,1.298364379557222836e+00,6.769010364188589790e+01,9.300688764283226106e+00,4.514096268998658346e+00,1.908507103666722715e+00,6.783084995514512627e+01,9.029831353494293111e+00,4.612805034015839745e+00,1.785644861744474454e+00,6.854856276498662737e+01,8.777223833681439658e+00,5.443999999999999950e+00,1.318000000000000060e+00,5.600999832153320312e+00,-2.385810017585754395e-01
7.136404085174625322e+01,7.682523020949442838e+00,5.503536981379263615e+00,1.325895601614517361e+00,6.829213045854670838e+01,9.208395839668741090e+00,4.612805034015839745e+00,1.785644861744474454e+00,6.858695773085158010e+01,9.038532998259075413e+00,4.799662446451161912e+00,1.706894108344837679e+00,6.907005667721908537e+01,8.903616198560872164e+00,5.339999999999999858e+00,1.304000000000000048e+00,5.497000217437744141e+00,-2.364118546247482300e-01
6.858939015882883439e+01,9.842944571061703840e+00,5.260264969459546691e+00,1.318537037868535045e+00,6.906692397549669238e+01,9.209222409093559492e+00,4.799662446451161912e+00,1.706894108344837679e+00,6.904908841681931619e+01,9.256607756070510007e+00,4.800613754017541979e+00,1.717472321720141082e+00,6.968439650556383924e+01,9.052685030422249923e+00,5.368999999999999773e+00,1.344000000000000083e+00,5.534999847412109375e+00,-2.455995678901672363e-01
7.132134974041922248e+01,8.445686289338603103e+00,5.200305864429100033e+00,1.421160685974949711e+00,6.952914979222107661e+01,9.428354988242524826e+00,4.800613754017541979e+00,1.717472321720141082e+00,6.969554988036365728e+01,9.318953342432649833e+00,4.903621468120902271e+00,1.666747667172878922e+00,7.030080389966889243e+01,9.209698923534658022e+00,5.344999999999999751e+00,1.455999999999999961e+00,5.539999961853027344e+00,-2.667702138423919678e-01
7.252141273017473111e+01,1.303943205774590730e+01,5.191211345179183922e+00,1.561590795004207610e+00,7.018591202717574618e+01,9.485628109149937259e+00,4.903621468120902271e+00,1.666747667172878922e+00,7.039185472131570975e+01,9.834227535627679373e+00,5.026174709978231903e+00,1.805241874060340646e+00,7.081068968805463726e+01,9.351798303758801723e+00,5.248999999999999666e+00,1.594999999999999973e+00,5.486000061035156250e+00,-2.922037243843078613e-01
7.123547810374665801e+01,1.073330069480445381e+01,5.365496771462075820e+00,1.614018349825201648e+00,7.089447219231352904e+01,1.001475172303371330e+01,5.026174709978231903e+00,1.805241874060340646e+00,7.093843681039720650e+01,1.007844010485038133e+01,5.058957670378903870e+00,1.826751938640470918e+00,7.140976119069998163e+01,9.534151323915041942e+00,5.179000000000000270e+00,1.606000000000000094e+00,5.421999931335449219e+00,-2.922037243843078613e-01
7.146005171591541227e+01,8.051946767959339724e+00,5.304617215096666172e+00,1.669058344929849502e+00,7.144433257743509103e+01,1.026111529871442762e+01,5.058957670378903870e+00,1.826751938640470918e+00,7.145710846315157028e+01,1.003549516736709535e+01,5.071987102394529323e+00,1.732138436490817668e+00,7.201429915457114816e+01,9.723117120947767589e+00,5.304999999999999716e+00,1.663999999999999924e+00,5.559999942779541016e+00,-3.048356175422668457e-01
7.140871679839172259e+01,1.297673941481281012e+01,5.344642840928635508e+00,1.661686874644372036e+00,7.196430717339102046e+01,1.020870901101617712e+01,5.071987102394529323e+00,1.732138436490817668e+00,7.193125463683909970e+01,1.048068837743982229e+01,5.059912257623391696e+00,1.840448040801645924e+00,7.251941847853065326e+01,9.882010707337499866e+00,5.259999999999999787e+00,1.645999999999999908e+00,5.511000156402587891e+00,-3.014329373836517334e-01
7.140871679839172259e+01,1.297673941481281012e+01,5.292122386954106084e+00,1.645357897832017580e+00,7.243724586260144349e+01,1.066473318151998662e+01,5.059912257623391696e+00,1.840448040801645924e+00,7.236332137786232011e+01,1.088645741602776518e+01,5.023911300187882567e+00,1.925709614820978466e+00,7.251941847853065326e+01,9.882010707337499866e+00,5.237000000000000099e+00,1.612000000000000099e+00,5.479000091552734375e+00,-3.014329373836517334e-01
7.768940329595665162e+01,4.615615137622294917e+00,5.408120186955891917e+00,1.614612227838129188e+00,7.286571250788111342e+01,1.107902837750986258e+01,5.023911300187882567e+00,1.925709614820978466e+00,7.328125876150967599e+01,1.042493471977369524e+01,5.266525550918133902e+00,1.654636901781087355e+00,7.312130522763060014e+01,1.006768728117658895e+01,5.296999999999999709e+00,1.568999999999999950e+00,5.524000167846679688e+00,-2.901290357112884521e-01
7.502393746412900555e+01,1.197542227145963345e+01,5.188462025114905174e+00,1.539353031173770869e+00,7.380791131660149063e+01,1.059039840995180448e+01,5.266525550918133902e+00,1.654636901781087355e+00,7.390449382113114041e+01,1.072328732054015710e+01,5.318928058379854384e+00,1.705774050539164755e+00,7.372875762036279923e+01,1.024835992676087493e+01,5.222000000000000419e+00,1.558999999999999941e+00,5.448999881744384766e+00,-2.884152531623840332e-01
7.515199941417050411e+01,1.014405355738917969e+01,5.087111442639734804e+00,1.539650213008577850e+00,7.443638662696912434e+01,1.089386472559407437e+01,5.318928058379854384e+00,1.705774050539164755e+00,7.448453747028187877e+01,1.081278521693201888e+01,5.340458236735848629e+00,1.669360195763613053e+00,7.422849822086364213e+01,1.039709688126688469e+01,5.195000000000000284e+00,1.572999999999999954e+00,5.427999973297119141e+00,-2.938926815986633301e-01
7.286829960389577820e+01,1.094950295360422210e+01,4.926942295575072350e+00,1.556639561318403864e+00,7.501858329395545866e+01,1.097972123650838050e+01,5.340458236735848629e+00,1.669360195763613053e+00,7.482202224002422497e+01,1.097221448560772039e+01,5.220176194808223258e+00,1.663842649837490750e+00,7.482710432998936767e+01,1.058001066078414532e+01,5.309000000000000163e+00,1.675999999999999934e+00,5.566999912261962891e+00,-3.060196936130523682e-01
7.426119947465785742e+01,9.072495230237343833e+00,5.380957519960452906e+00,1.806176489388235717e+00,7.534403985950504534e+01,1.113859875059146987e+01,5.220176194808223258e+00,1.663842649837490750e+00,7.526230074657065927e+01,1.093917718589769272e+01,5.178083366591055281e+00,1.586426803824844800e+00,7.543818449993575825e+01,1.077626634503843306e+01,5.309999999999999609e+00,1.782000000000000028e+00,5.600999832153320312e+00,-3.238438069820404053e-01
7.490065073975637233e+01,1.305925250882883226e+01,5.260999362801201507e+00,1.853637092482530058e+00,7.578010908322976036e+01,1.109781986628017769e+01,5.178083366591055281e+00,1.586426803824844800e+00,7.571149484722280931e+01,1.130322475088509115e+01,5.141509584920675557e+00,1.675289229563659665e+00,7.594262862250020873e+01,1.094685293099268009e+01,5.245000000000000107e+00,1.852000000000000091e+00,5.563000202178955078e+00,-3.387539684772491455e-01
7.736877566612365342e+01,1.359821058188901510e+01,5.277032981126932754e+00,1.859286306178586923e+00,7.622564580571487625e+01,1.147075367384145750e+01,5.141509584920675557e+00,1.675289229563659665e+00,7.632620126775570668e+01,1.168931355888657819e+01,5.201231882287037145e+00,1.767630769490180054e+00,7.594262862250020873e+01,1.094685293099268009e+01,5.230999999999999872e+00,1.893000000000000016e+00,5.563000202178955078e+00,-3.387539684772491455e-01
7.398000264188222275e+01,1.386678410421069430e+01,5.355460538598116216e+00,1.963328392297199798e+00,7.684632445598441564e+01,1.186607663583559535e+01,5.201231882287037145e+00,1.767630769490180054e+00,7.661727619433389691e+01,1.207252128675118641e+01,5.076221710466982451e+00,1.855336475518837736e+00,7.714086699479200604e+01,1.138174367737288506e+01,5.190000000000000391e+00,1.967000000000000082e+00,5.550000190734863281e+00,-3.513887524604797363e-01
7.398000264188222275e+01,1.386678410421069430e+01,5.186235285383027360e+00,2.001360720683617256e+00,7.712489836538060217e+01,1.225805493430307003e+01,5.076221710466982451e+00,1.855336475518837736e+00,7.687082245863348362e+01,1.242359988836362383e+01,4.936097285787187872e+00,1.925426014782277706e+00,7.714086699479200604e+01,1.138174367737288506e+01,5.259000000000000341e+00,2.044999999999999929e+00,5.643000125885009766e+00,-3.682911694049835205e-01
7.489244198830083121e+01,1.607337404157467375e+01,5.055112167994802341e+00,2.004416914688471163e+00,7.736443218721220205e+01,1.261614248984185238e+01,4.936097285787187872e+00,1.925426014782277706e+00,7.716624097051780495e+01,1.296251734602526184e+01,4.827584423248257650e+00,2.067081748149987686e+00,7.764313292533880428e+01,1.157692647884320714e+01,5.224999999999999645e+00,2.064000000000000057e+00,5.618000030517578125e+00,-3.774966001510620117e-01
7.881284511098340317e+01,1.164291616605839863e+01,5.105013595689287698e+00,1.978499467665878253e+00,7.764899941284262752e+01,1.316922552084026066e+01,4.827584423248257650e+00,2.067081748149987686e+00,7.775789395776791935e+01,1.301415945525185336e+01,4.895372022438586157e+00,2.002491523632842885e+00,7.824266982071544874e+01,1.181354642795202992e+01,5.179000000000000270e+00,1.999000000000000110e+00,5.552000045776367188e+00,-3.697365224361419678e-01
7.952739173160921382e+01,1.014625132983089806e+01,4.813586822617939021e+00,1.844833072189204559e+00,7.824743116001177157e+01,1.321440860761513747e+01,4.895372022438586157e+00,2.002491523632842885e+00,7.834910951800341650e+01,1.290351378458079878e+01,4.950548832023652146e+00,1.873433067463058599e+00,7.883454680438067896e+01,1.204238534774133740e+01,5.105000000000000426e+00,1.957999999999999963e+00,5.467999935150146484e+00,-3.659885525703430176e-01
8.017678499218848742e+01,1.247530368781894339e+01,5.262256130087960670e+00,1.897760491978297992e+00,7.884416440120578784e+01,1.309085709132710384e+01,4.950548832023652146e+00,1.873433067463058599e+00,7.896857206289242015e+01,1.303072070176017228e+01,5.027868528596608932e+00,1.849678040503344612e+00,7.932466292364490812e+01,1.222935129090241979e+01,5.163000000000000256e+00,1.899999999999999911e+00,5.500999927520751953e+00,-3.461187481880187988e-01
7.532021021896782997e+01,9.445741184844472116e+00,5.255130187182656343e+00,1.734578285670360431e+00,7.947135891575207722e+01,1.321568850581050647e+01,5.027868528596608932e+00,1.849678040503344612e+00,7.913982218136929703e+01,1.283682508027798441e+01,4.847017928486884841e+00,1.694102790887851873e+00,7.992365813316233414e+01,1.244308496366143402e+01,5.320999999999999730e+00,1.758000000000000007e+00,5.604000091552734375e+00,-3.188136816024780273e-01
8.188745296003688168e+01,1.309417507928308133e+01,5.402319614969908201e+00,1.783161589266286651e+00,7.962452397421797912e+01,1.300623535936676944e+01,4.847017928486884841e+00,1.694102790887851873e+00,7.983699575999523290e+01,1.301852635033545802e+01,4.979616318491289384e+00,1.701031175953237939e+00,7.992365813316233414e+01,1.244308496366143402e+01,5.445000000000000284e+00,1.762000000000000011e+00,5.723000049591064453e+00,-3.188136816024780273e-01
8.379451680238945244e+01,1.396082783644628122e+01,5.211837102463181104e+00,1.673747223092053593e+00,8.033495739184435536e+01,1.318862946793078095e+01,4.979616318491289384e+00,1.701031175953237939e+00,8.063096276506446713e+01,1.326419857554325965e+01,5.151449686026640329e+00,1.730954885538605215e+00,8.054273390820917200e+01,1.264563394419849374e+01,5.264000000000000234e+00,1.675000000000000044e+00,5.524000167846679688e+00,-3.107398152351379395e-01
8.054262316212917483e+01,1.272648004515740894e+01,5.277230694110333964e+00,1.659476097640019354e+00,8.114610773366713659e+01,1.343729406409712013e+01,5.151449686026640329e+00,1.730954885538605215e+00,8.110224373531796971e+01,1.336387012455982237e+01,5.129802145064639163e+00,1.699720157056161085e+00,8.165764403398493698e+01,1.299808431560420807e+01,5.294999999999999929e+00,1.635000000000000009e+00,5.541999816894531250e+00,-3.046691715717315674e-01
8.054262316212917483e+01,1.272648004515740894e+01,5.277680693277225110e+00,1.610717817954410380e+00,8.161522394982443984e+01,1.353384214026543830e+01,5.129802145064639163e+00,1.699720157056161085e+00,8.153372585594757993e+01,1.345013275967280997e+01,5.087537378357976259e+00,1.663944381483487112e+00,8.165764403398493698e+01,1.299808431560420807e+01,5.150000000000000355e+00,1.566000000000000059e+00,5.382999897003173828e+00,-2.962153255939483643e-01
8.020244717638901477e+01,9.665900000822382765e+00,5.200769136751195454e+00,1.605692262574272888e+00,8.204247959378338351e+01,1.361652719782115817e+01,5.087537378357976259e+00,1.663944381483487112e+00,8.189610705081449282e+01,1.322199967968636791e+01,5.007999538393206329e+00,1.503295186885808432e+00,8.225554442399145216e+01,1.318024373923462278e+01,5.334999999999999964e+00,1.665999999999999925e+00,5.589000225067138672e+00,-2.994569242000579834e-01
8.153230893597124407e+01,1.439701820212228434e+01,5.100613168157138055e+00,1.717460037477085866e+00,8.239690700465381212e+01,1.337232919837494904e+01,5.007999538393206329e+00,1.503295186885808432e+00,8.232997081529664740e+01,1.348261799124370164e+01,4.972599517674871628e+00,1.552567010375316858e+00,8.286389708525040021e+01,1.337188077830452571e+01,5.179000000000000270e+00,1.772999999999999909e+00,5.473999977111816406e+00,-3.247922062873840332e-01
8.563151502606544341e+01,1.519022966275224107e+01,5.107627046318369501e+00,1.901221680053936547e+00,8.282723076706413678e+01,1.363787469228123328e+01,4.972599517674871628e+00,1.552567010375316858e+00,8.306468321417995071e+01,1.380592473070134041e+01,5.109221496491545444e+00,1.628136073726763167e+00,8.335995268849401896e+01,1.354191041839009024e+01,5.040000000000000036e+00,1.977000000000000091e+00,5.413000106811523438e+00,-3.563416302204132080e-01
8.060413503630492471e+01,1.741930747844996219e+01,5.082323251495571625e+00,1.891802800627448988e+00,8.357560536382911209e+01,1.396873833807401688e+01,5.109221496491545444e+00,1.628136073726763167e+00,8.332942578691000790e+01,1.432183554946689341e+01,4.970272110477353955e+00,1.776578983640091813e+00,8.394333815581505576e+01,1.376822210173935623e+01,4.977000000000000313e+00,2.129999999999999893e+00,5.413000106811523438e+00,-3.563416302204132080e-01
8.536070704446564150e+01,1.326580406078700136e+01,4.888413384985871524e+00,2.159108406198621655e+00,8.382645299795774463e+01,1.449949344783090233e+01,4.970272110477353955e+00,1.776578983640091813e+00,8.394908798409539941e+01,1.439231335952038648e+01,5.037221025924730533e+00,1.741718884887686558e+00,8.451206755646910551e+01,1.403113008400127093e+01,4.876000000000000334e+00,2.500000000000000000e+00,5.480000019073486328e+00,-4.159124791622161865e-01
8.243991231925268437e+01,1.828311849540041933e+01,4.831186915650396152e+00,2.546007386295511488e+00,8.445281008668787592e+01,1.456648524800915467e+01,5.037221025924730533e+00,1.741718884887686558e+00,8.427726913390380048e+01,1.496761127711760331e+01,4.933690778719958203e+00,1.921482187158304100e+00,8.497094511983227960e+01,1.427945352463113160e+01,4.751000000000000334e+00,2.641999999999999904e+00,5.435999870300292969e+00,-4.850090146064758301e-01
8.243991231925268437e+01,1.828311849540041933e+01,4.935055436583439814e+00,2.895947726534597866e+00,8.477063821177578973e+01,1.515975949583343407e+01,4.933690778719958203e+00,1.921482187158304100e+00,8.457859259569177368e+01,1.550879230260458463e+01,4.825828176547520165e+00,2.083955119983168291e+00,8.497094511983227960e+01,1.427945352463113160e+01,4.834999999999999964e+00,2.837000000000000188e+00,5.605999946594238281e+00,-5.306656956672668457e-01
8.243991231925268437e+01,1.828311849540041933e+01,4.935055436583439814e+00,2.895947726534597866e+00,8.506117541334653254e+01,1.571718781460290160e+01,4.825828176547520165e+00,2.083955119983168291e+00,8.485022302429605645e+01,1.600438588920318850e+01,4.709912685469271665e+00,2.217868399344341768e+00,8.497094511983227960e+01,1.427945352463113160e+01,4.834999999999999964e+00,2.837000000000000188e+00,5.605999946594238281e+00,-5.306656956672668457e-01
8.243991231925268437e+01,1.828311849540041933e+01,4.935055436583439814e+00,2.895947726534597866e+00,8.532121429284298131e+01,1.622617272913762321e+01,4.709912685469271665e+00,2.217868399344341768e+00,8.509424527614751810e+01,1.645748717079067802e+01,4.587759869677982216e+00,2.326255590442960930e+00,8.497094511983227960e+01,1.427945352463113160e+01,4.834999999999999964e+00,2.837000000000000188e+00,5.605999946594238281e+00,-5.306656956672668457e-01
8.243991231925268437e+01,1.828311849540041933e+01,4.935055436583439814e+00,2.895947726534597866e+00,8.555302126311531197e+01,1.669011272983497562e+01,4.587759869677982216e+00,2.326255590442960930e+00,8.531265411016366329e+01,1.687103596373241388e+01,4.460989425433785627e+00,2.411898097918804496e+00,8.497094511983227960e+01,1.427945352463113160e+01,4.834999999999999964e+00,2.837000000000000188e+00,5.605999946594238281e+00,-5.306656956672668457e-01
