8.246555292670566928e+01,1.662509496378821439e+01,3.492372705498205665e+00,4.169658894533768922e+00,8.582486478966293930e+01,1.433294447334569277e+01,4.931414156861376519e+00,1.484553046594112358e+00,8.543820823466002423e+01,1.461747733328662591e+01,4.737300093380486743e+00,1.603547808285957776e+00,8.553002083326821037e+01,1.552148838218587557e+01,3.182999999999999829e+00,4.341000000000000192e+00,5.382999897003173828e+00,-8.735641241073608398e-01
8.582770984999525865e+01,1.496471078595534898e+01,1.587594142638111716e+00,5.432784103106460094e+00,8.591193824399807966e+01,1.477783211411522224e+01,4.737300093380486743e+00,1.603547808285957776e+00,8.577553521872498266e+01,1.491042440085960230e+01,4.605386034744278767e+00,1.682635258878301787e+00,8.576912605815564916e+01,1.598248882563282258e+01,2.109999999999999876e+00,5.102000000000000313e+00,5.520999908447265625e+00,-1.286487936973571777e+00
8.375555980220300967e+01,1.514568729583693596e+01,1.486616516895975737e+00,5.087236317833255583e+00,8.623607382219941542e+01,1.507868792674743297e+01,4.605386034744278767e+00,1.682635258878301787e+00,8.586689091086223868e+01,1.518778764107332613e+01,4.378152739410359651e+00,1.750037239839335124e+00,8.588364326976370933e+01,1.648797626724375931e+01,1.100000000000000006e-01,5.381999999999999673e+00,5.382999897003173828e+00,-1.286487936973571777e+00
8.585727126173004820e+01,1.679249446007773727e+01,-2.048734410087655888e-01,3.587154221267630838e+00,8.630470618480327971e+01,1.536279136505726051e+01,4.378152739410359651e+00,1.750037239839335124e+00,8.607450106074171003e+01,1.554518367792245570e+01,4.173115165791678294e+00,1.827378325358074429e+00,8.582498848458331508e+01,1.694813175362775226e+01,-1.457999999999999963e+00,3.052999999999999936e+00,3.382999897003173828e+00,-1.627847433090209961e+00
8.585727126173004820e+01,1.679249446007773727e+01,-1.108798051917550209e+00,1.975042367970816226e+00,8.649181257732087147e+01,1.572792151045826259e+01,4.173115165791678294e+00,1.827378325358074429e+00,8.621489219988886532e+01,1.582675800876814520e+01,3.932019237885445939e+00,1.861515230433179235e+00,8.582498848458331508e+01,1.694813175362775226e+01,-1.203000000000000069e+00,1.822000000000000064e+00,2.183000087738037109e+00,-2.082353353500366211e+00
8.985742485523140033e+01,1.789464528788870723e+01,1.058892150770683466e-01,-1.916989116312174668e-01,8.660809412367740379e+01,1.601290953181146293e+01,3.932019237885445939e+00,1.861515230433179235e+00,8.676974399999113530e+01,1.611749053462411396e+01,3.906862733003915622e+00,1.877379018110014730e+00,8.565941917946325646e+01,1.725576610801583399e+01,9.299999999999999933e-02,-1.960000000000000075e-01,-2.169999927282333374e-01,-2.075459241867065430e+00
8.985742485523140033e+01,1.789464528788870723e+01,6.229743741531091894e-01,-1.212300303282170422e+00,8.716043027329152437e+01,1.630522843643511521e+01,3.906862733003915622e+00,1.877379018110014730e+00,8.729020136574413868e+01,1.635249333913732883e+01,3.881569887565452071e+00,1.864728919275564500e+00,8.565941917946325646e+01,1.725576610801583399e+01,6.969999999999999529e-01,-1.233999999999999986e+00,-1.417000055313110352e+00,-2.045484542846679688e+00
8.456020760574840267e+01,1.315285940402904785e+01,3.153861316794574599e+00,-2.302647079120224483e+00,8.767835835450068771e+01,1.653896623106488661e+01,3.881569887565452071e+00,1.864728919275564500e+00,8.734420291477761111e+01,1.611255318938710701e+01,3.726200672157840010e+00,1.685083909226719356e+00,8.572214043148197504e+01,1.715593357334769564e+01,3.350999999999999979e+00,-1.828000000000000069e+00,-3.816999912261962891e+00,-2.510946989059448242e+00
8.456020760574840267e+01,1.315285940402904785e+01,4.378021133728526415e+00,6.567041631742180918e-01,8.771682298199338845e+01,1.628106158030977824e+01,3.726200672157840010e+00,1.685083909226719356e+00,8.743505046629660171e+01,1.597262187304544057e+01,3.625570866456169217e+00,1.573349001207978493e+00,8.598350060008780815e+01,1.698312206500849086e+01,3.846000000000000085e+00,2.016999999999999904e+00,-4.342000007629394531e+00,2.992702484130859375e+00
8.591303783713617293e+01,1.703546715040010540e+01,2.054650757549955298e+00,2.757740110440250358e+00,8.779760755294222463e+01,1.612995677316623855e+01,3.625570866456169217e+00,1.573349001207978493e+00,8.754961836168799039e+01,1.624610750435242323e+01,3.485514710227856749e+00,1.622733980484068361e+00,8.644633019020328391e+01,1.709114093969496651e+01,2.116000000000000103e+00,2.841000000000000192e+00,-3.542000055313110352e+00,2.211121082305908203e+00
8.578243470262080450e+01,1.843443794510564260e+01,4.820993031647302085e-01,1.020892328115295289e+00,8.789816983271077788e+01,1.640838090240082892e+01,3.485514710227856749e+00,1.622733980484068361e+00,8.756930821727679870e+01,1.656973159353283620e+01,3.277690575613096513e+00,1.670734447782812770e+00,8.661159050504147672e+01,1.732849331096307566e+01,4.749999999999999778e-01,1.038999999999999924e+00,-1.141999959945678711e+00,2.011984825134277344e+00
8.990091431173577519e+01,2.039281268316774032e+01,-5.076508540748753129e-01,-1.152116082986991863e+00,8.789707727483811084e+01,1.673680503831111821e+01,3.277690575613096513e+00,1.670734447782812770e+00,8.793874298129095735e+01,1.697533460154236096e+01,3.203999151546928825e+00,1.723971286383740642e+00,8.665035545869470468e+01,1.741046352645863138e+01,-5.130000000000000115e-01,-1.147999999999999909e+00,1.258000016212463379e+00,1.985826492309570312e+00
8.880959904246893188e+01,1.362070722853767712e+01,-1.095374592784023049e+00,-2.201553098506370265e+00,8.825914289644565258e+01,1.714773173018073393e+01,3.203999151546928825e+00,1.723971286383740642e+00,8.813794231660675393e+01,1.671615616500782764e+01,3.050755303065700641e+00,1.544831309786270035e+00,8.660801994865859399e+01,1.731737346881525852e+01,-1.064000000000000057e+00,-2.214999999999999858e+00,2.457999944686889648e+00,2.032479047775268555e+00
8.283188498036483338e+01,1.493554492222599883e+01,-2.581874636938370937e+00,-3.994178233163081959e+00,8.844301784691332102e+01,1.687063929598645373e+01,3.050755303065700641e+00,1.544831309786270035e+00,8.766577467273509683e+01,1.653128077270804042e+01,2.594768890619945090e+00,1.381485727666923458e+00,8.646668159984476176e+01,1.705034656803025328e+01,-2.640000000000000124e+00,-4.078000000000000291e+00,4.857999801635742188e+00,2.144643306732177734e+00
8.562112796355792455e+01,1.839267785794400112e+01,-3.944719042107400764e+00,-4.296868954825560749e+00,8.792525156179709711e+01,1.666942934547473243e+01,2.594768890619945090e+00,1.381485727666923458e+00,8.743409077238686677e+01,1.665011883252509861e+01,2.235067420629272661e+00,1.323019251816364594e+00,8.618519127411215663e+01,1.664877910891707558e+01,-3.899999999999999911e+00,-3.971999999999999975e+00,5.566999912261962891e+00,2.313492059707641602e+00
8.923952233859471050e+01,1.426534242800805785e+01,-4.100233674177347076e+00,-3.259559316527501860e+00,8.765759751444979031e+01,1.678242075770673480e+01,2.235067420629272661e+00,1.323019251816364594e+00,8.755428607274556896e+01,1.642045631763457081e+01,2.040323487491824128e+00,1.160944449440159065e+00,8.581609261095611885e+01,1.627215404683017397e+01,-4.062999999999999723e+00,-3.412999999999999812e+00,5.306000232696533203e+00,2.469926834106445312e+00
8.583943009394087653e+01,1.790618796571896354e+01,-4.629569901193089976e+00,-2.766140431677814870e+00,8.775831842149474937e+01,1.653655076257858525e+01,2.040323487491824128e+00,1.160944449440159065e+00,8.729947571116092320e+01,1.653896093869094486e+01,1.690827797728102100e+00,1.125738831604481849e+00,8.532162010686826648e+01,1.590826626007611111e+01,-4.634000000000000341e+00,-2.879999999999999893e+00,5.455999851226806641e+00,2.603017807006835938e+00
8.269964659231065696e+01,1.437413914384517888e+01,-5.019329458814136835e+00,-2.456028049539937808e+00,8.746855849093373081e+01,1.665153482185139211e+01,1.690827797728102100e+00,1.125738831604481849e+00,8.672972303511434689e+01,1.634114056310790275e+01,1.224819876488135062e+00,9.899451676448702830e-01,8.477394020574095634e+01,1.559768505310030839e+01,-4.948000000000000398e+00,-2.491999999999999993e+00,5.539999961853027344e+00,2.686530351638793945e+00
8.710207879580720203e+01,1.451214493738403100e+01,-4.889085597120604199e+00,-2.392297907849798122e+00,8.685220502276315813e+01,1.644013507987239109e+01,1.224819876488135062e+00,9.899451676448702830e-01,8.662780535198778864e+01,1.616675728702612247e+01,9.854217687847216522e-01,8.682588019738980423e-01,8.430540382880005268e+01,1.537392063381948759e+01,-4.855999999999999872e+00,-2.253000000000000114e+00,5.354000091552734375e+00,2.686530351638793945e+00
8.458527690198140192e+01,1.388701982739861940e+01,-4.996284290164358488e+00,-2.236474690506690344e+00,8.672634752886625620e+01,1.625358316722351404e+01,9.854217687847216522e-01,8.682588019738980423e-01,8.627381051242245746e+01,1.594973954799206872e+01,6.550515924026558690e-01,7.390115471795014601e-01,8.373340904742801172e+01,1.511789913417947062e+01,-5.030000000000000249e+00,-2.248000000000000220e+00,5.510000228881835938e+00,2.720713376998901367e+00
8.458527690198140192e+01,1.388701982739861940e+01,-4.827066305814176950e+00,-2.219775220067809585e+00,8.633931567166271748e+01,1.602364070271001850e+01,6.550515924026558690e-01,7.390115471795014601e-01,8.594490966805567211e+01,1.574460110489030740e+01,3.606655981380958442e-01,6.193296311683471611e-01,8.373340904742801172e+01,1.511789913417947062e+01,-4.998999999999999666e+00,-2.438000000000000167e+00,5.561999797821044922e+00,2.710569381713867188e+00
8.275285336422277283e+01,1.725290484613855213e+01,-4.864392048702454119e+00,-2.560215105617289044e+00,8.598097622786947625e+01,1.580653406800714222e+01,3.606655981380958442e-01,6.193296311683471611e-01,8.545306137108021005e+01,1.583839660960531681e+01,1.735607565270314012e-02,6.007468042239748618e-01,8.315695107038030187e+01,1.484437961840632525e+01,-4.637999999999999901e+00,-2.693999999999999950e+00,5.362999916076660156e+00,2.657113313674926758e+00
8.375110697749261135e+01,1.618017680817725434e+01,-4.513204553030790933e+00,-2.812846771232147436e+00,8.545479697864547575e+01,1.589847129002771453e+01,1.735607565270314012e-02,6.007468042239748618e-01,8.510403184057828696e+01,1.582000779613167118e+01,-2.361736897508053823e-01,5.434240997569400600e-01,8.270669090808661394e+01,1.459916515619654476e+01,-4.511000000000000121e+00,-2.911999999999999922e+00,5.368999958038330078e+00,2.584254026412963867e+00
7.773525393021262175e+01,1.343942125122956455e+01,-4.410413627416605920e+00,-3.429696698191538662e+00,8.508041447160320558e+01,1.587435020610736558e+01,-2.361736897508053823e-01,5.434240997569400600e-01,8.419316232387828336e+01,1.553813422039650938e+01,-7.025420292037267700e-01,3.954775453786270600e-01,8.219100868740562760e+01,1.426050586897582306e+01,-4.203999999999999737e+00,-3.438000000000000167e+00,5.431000232696533203e+00,2.480637788772583008e+00
7.964341986184213340e+01,1.522708637906527152e+01,-3.753081202726666454e+00,-4.260758756665512514e+00,8.412290812095791637e+01,1.557768197493437157e+01,-7.025420292037267700e-01,3.954775453786270600e-01,8.356126733742412682e+01,1.540551957360672297e+01,-1.007559323355316838e+00,2.956828301273515258e-01,8.171033775843838498e+01,1.385396404490812827e+01,-4.011999999999999567e+00,-3.907000000000000028e+00,5.599999904632568359e+00,2.292928934097290039e+00
8.257460451190488016e+01,1.676331610900496827e+01,-2.187904113141074802e+00,-4.290329992521287217e+00,8.346051140508859589e+01,1.543508785661945737e+01,-1.007559323355316838e+00,2.956828301273515258e-01,8.332595333879929456e+01,1.541386178168077237e+01,-1.091427813410706937e+00,2.465959988351004162e-01,8.137865364614543751e+01,1.344378299876218108e+01,-2.446000000000000174e+00,-4.129999999999999893e+00,4.800000190734863281e+00,2.042381525039672852e+00
7.872600925044710607e+01,9.814012482047381525e+00,-1.067148406971475616e+00,-2.092604876695444371e+00,8.321681055745821709e+01,1.543852138156428211e+01,-1.091427813410706937e+00,2.465959988351004162e-01,8.277919399412276391e+01,1.486909416326682987e+01,-1.271437489659311471e+00,3.627606173632064168e-02,8.121509850057132951e+01,1.305124874282945413e+01,-3.780000000000000027e-01,-2.370000000000000107e+00,2.400000095367431641e+00,2.042381525039672852e+00
8.222287595272703697e+01,1.157996316136800452e+01,-1.326883934375687746e-01,-1.229862903714992850e+00,8.265205024515682908e+01,1.487272176944046187e+01,-1.271437489659311471e+00,3.627606173632064168e-02,8.265647510429495526e+01,1.454249180327500568e+01,-1.242270194488314994e+00,-8.486632345103642394e-02,8.121509850057132951e+01,1.305124874282945413e+01,-3.500000000000000333e-02,-1.199000000000000066e+00,1.200000047683715820e+00,1.678269386291503906e+00
8.222287595272703697e+01,1.157996316136800452e+01,1.598373694326741049e-02,-4.807343612814191092e-01,8.253224808484611685e+01,1.453400517092990185e+01,-1.242270194488314994e+00,-8.486632345103642394e-02,8.255323692775573363e+01,1.426016816678083110e+01,-1.203398085802534379e+00,-1.793247515082810051e-01,8.120223534172389179e+01,1.291159649111978780e+01,2.599999999999999881e-02,-4.809999999999999831e-01,4.819999933242797852e-01,1.537559986114501953e+00
7.999906694945983077e+01,1.339649535603854069e+01,1.800032967887086888e-01,-2.095282200629589475e+00,8.243289711917547891e+01,1.424223569163000214e+01,-1.203398085802534379e+00,-1.793247515082810051e-01,8.225148865176660706e+01,1.410921609215326811e+01,-1.245045140394644534e+00,-2.410122492806379135e-01,8.120324623650800788e+01,1.288880748923417308e+01,3.559999999999999831e-01,-2.051000000000000156e+00,2.082000017166137695e+00,1.485097885131835938e+00
7.977960228952332500e+01,1.725518627342897560e+01,8.409401940096169481e-01,-2.439102129149641751e+00,8.212698413772714900e+01,1.408511486722520445e+01,-1.245045140394644534e+00,-2.410122492806379135e-01,8.198261036305592597e+01,1.429950228044505955e+01,-1.254539985907933808e+00,-1.900550670399192843e-01,8.122681725067540981e+01,1.274125881479959865e+01,8.080000000000000515e-01,-2.346999999999999975e+00,2.482000112533569336e+00,1.238784313201904297e+00
8.170579350037817790e+01,1.200909836564601463e+01,1.284902898542599425e+00,-2.011664470523565562e+00,8.185715636446512633e+01,1.428049677374106707e+01,-1.254539985907933808e+00,-1.900550670399192843e-01,8.194571528363056245e+01,1.402396769012097089e+01,-1.157022274385129501e+00,-2.918443874929892434e-01,8.130449974581431150e+01,1.254300327537964144e+01,1.336000000000000076e+00,-2.092000000000000082e+00,2.482000112533569336e+00,1.002387285232543945e+00
7.955240869530184966e+01,1.256569814598833190e+01,4.090162348430711248e+00,-2.825139801441963527e+00,8.183001305619204402e+01,1.399478325137167189e+01,-1.157022274385129501e+00,-2.918443874929892434e-01,8.182109864431527058e+01,1.379135118767661083e+01,-1.034716531351493884e+00,-3.825469807539039202e-01,8.146229851296563140e+01,1.233144684017605464e+01,4.017999999999999794e+00,-2.771999999999999797e+00,4.881999969482421875e+00,6.044677495956420898e-01
8.410256254678706966e+01,1.132845754836927732e+01,5.572271216657648907e+00,-7.461098664933512037e-01,8.171762699118012563e+01,1.375309648960122111e+01,-1.034716531351493884e+00,-3.825469807539039202e-01,8.221942736100793070e+01,1.352716387027253653e+01,-6.690037266284727391e-01,-4.608198242742207462e-01,8.194269478320381950e+01,1.204637642174832379e+01,5.184000000000000163e+00,-1.727999999999999980e+00,5.465000152587890625e+00,1.331052184104919434e-01
8.636121618817597323e+01,1.022617049464082051e+01,5.559386195884891357e+00,-7.443846020985049883e-01,8.215252698834508749e+01,1.348108188784511441e+01,-6.690037266284727391e-01,-4.608198242742207462e-01,8.281704155789641675e+01,1.318397909657013756e+01,-2.452332375886686622e-01,-5.619656376311421564e-01,8.256703484083497813e+01,1.204732151307122123e+01,5.402000000000000135e+00,1.201999999999999957e+00,5.533999919891357422e+00,1.331052184104919434e-01
8.636121618817597323e+01,1.022617049464082051e+01,5.221833937634905887e+00,2.047763081657925976e+00,8.279251823413754607e+01,1.312778253280702323e+01,-2.452332375886686622e-01,-5.619656376311421564e-01,8.336354468339362711e+01,1.294966381768908548e+01,1.216779126126508181e-01,-5.971187950534573297e-01,8.256703484083497813e+01,1.204732151307122123e+01,5.402000000000000135e+00,1.201999999999999957e+00,5.533999919891357422e+00,-3.737243413925170898e-01
8.636121618817597323e+01,1.022617049464082051e+01,5.221833937634905887e+00,2.047763081657925976e+00,8.337571247465488966e+01,1.288995193818374041e+01,1.216779126126508181e-01,-5.971187950534573297e-01,8.387484851805415076e+01,1.273397934058886705e+01,4.501123124752647309e-01,-6.246040121630969111e-01,8.256703484083497813e+01,1.204732151307122123e+01,5.402000000000000135e+00,1.201999999999999957e+00,5.533999919891357422e+00,-3.737243413925170898e-01
8.636121618817597323e+01,1.022617049464082051e+01,5.221833937634905887e+00,2.047763081657925976e+00,8.391985974930167913e+01,1.267151893937255736e+01,4.501123124752647309e-01,-6.246040121630969111e-01,8.435248480382018954e+01,1.253574074227047674e+01,7.432137268475016434e-01,-6.451389563648627368e-01,8.256703484083497813e+01,1.204732151307122123e+01,5.402000000000000135e+00,1.201999999999999957e+00,5.533999919891357422e+00,-3.737243413925170898e-01
8.636121618817597323e+01,1.022617049464082051e+01,5.221833937634905887e+00,2.047763081657925976e+00,8.442680617650493957e+01,1.247122684663399106e+01,7.432137268475016434e-01,-6.451389563648627368e-01,8.479799141875615476e+01,1.235382446981321536e+01,1.003923236502424876e+00,-6.593905550767176216e-01,8.256703484083497813e+01,1.204732151307122123e+01,5.402000000000000135e+00,1.201999999999999957e+00,5.533999919891357422e+00,-3.737243413925170898e-01
