8.434183549894054011e+01,1.286163087095767388e+01,5.555659543438903114e+00,-2.196506342006109558e-01,8.244589187057397339e+01,1.570125651505744813e+01,3.406174495818406367e+00,1.213585807426400542e+00,8.263708646964461479e+01,1.545061377687401283e+01,3.445977583642555686e+00,1.063457483129798486e+00,8.522213667601434395e+01,1.500536794824340525e+01,5.501000000000000334e+00,-2.540000000000000036e-01,5.506999969482421875e+00,3.951579332351684570e-02
8.707012039432767381e+01,1.274632401644281998e+01,5.092642576329117432e+00,-4.327969658642514816e-01,8.298168422800887356e+01,1.555695952518699343e+01,3.445977583642555686e+00,1.063457483129798486e+00,8.334750955415427143e+01,1.530585876530577849e+01,3.515868058583468070e+00,9.125797542802278617e-01,8.584515684857952067e+01,1.497038145294305345e+01,5.339999999999999858e+00,-5.120000000000000107e-01,5.364999771118164062e+00,8.478103578090667725e-02
8.707012039432767381e+01,1.274632401644281998e+01,5.388560170440148234e+00,-6.934762021205614912e-01,8.369909636001261788e+01,1.539711674073380188e+01,3.515868058583468070e+00,9.125797542802278617e-01,8.400873645824945868e+01,1.515272419708702678e+01,3.576241575354923263e+00,7.645547248161115306e-01,8.584515684857952067e+01,1.497038145294305345e+01,5.325999999999999623e+00,-6.470000000000000195e-01,5.364999771118164062e+00,1.279906481504440308e-01
8.419302099984322751e+01,1.610201473422473484e+01,5.022364391149353402e+00,-8.512875679851770183e-01,8.436636061578495571e+01,1.522917966956863722e+01,3.576241575354923263e+00,7.645547248161115306e-01,8.437442216604078737e+01,1.522632656748788982e+01,3.581364730354017478e+00,7.502648677548240386e-01,8.686804503206522554e+01,1.484363432069605260e+01,5.352000000000000313e+00,-9.090000000000000302e-01,5.428999900817871094e+00,1.679035425186157227e-01
8.900506418984519996e+01,1.631367535786929324e+01,5.439525590461408378e+00,-1.175068928862975426e+00,8.473255863907618846e+01,1.530135305426337311e+01,3.581364730354017478e+00,7.502648677548240386e-01,8.511698991678107973e+01,1.529605225826604098e+01,3.655134474067516681e+00,7.321847207661561496e-01,8.738220137363344975e+01,1.474610777132905604e+01,5.349000000000000199e+00,-1.191999999999999948e+00,5.480999946594238281e+00,2.127548605203628540e-01
8.900506418984519996e+01,1.631367535786929324e+01,5.275624050018663524e+00,-1.268569338339305963e+00,8.548250336418783490e+01,1.536927073034265590e+01,3.655134474067516681e+00,7.321847207661561496e-01,8.580083206183769562e+01,1.535637671609008592e+01,3.716427559517658352e+00,7.093047424468691409e-01,8.738220137363344975e+01,1.474610777132905604e+01,5.333999999999999631e+00,-1.258000000000000007e+00,5.480999946594238281e+00,2.359785884618759155e-01
9.142304056900724163e+01,1.351218218941441584e+01,5.298361614751102344e+00,-1.437867061382793965e+00,8.617247481778946394e+01,1.542730719033477271e+01,3.716427559517658352e+00,7.093047424468691409e-01,8.663400063616870739e+01,1.521239948202979697e+01,3.803342147572596144e+00,5.733581328550257927e-01,8.850512617838285223e+01,1.447822256302285027e+01,5.302999999999999936e+00,-1.393000000000000016e+00,5.482999801635742188e+00,2.649972140789031982e-01
8.952770864936667294e+01,1.371196873407463457e+01,4.441570173238192254e+00,-2.223408075903130943e+00,8.701433485092596243e+01,1.526973529531530005e+01,3.803342147572596144e+00,5.733581328550257927e-01,8.723341022135602429e+01,1.505412444479745027e+01,3.844312072962854376e+00,4.319126643491889572e-01,8.899915236203599989e+01,1.431694097730725979e+01,4.496999999999999886e+00,-2.248000000000000220e+00,5.026999950408935547e+00,4.641199409961700439e-01
8.952770864936667294e+01,1.371196873407463457e+01,3.456144299487706295e+00,-1.730113191336814404e+00,8.761784142865231217e+01,1.509731571123236904e+01,3.844312072962854376e+00,4.319126643491889572e-01,8.777073610716232110e+01,1.491820355339969595e+01,3.870786830020148450e+00,3.156798522065321078e-01,8.899915236203599989e+01,1.431694097730725979e+01,2.895999999999999908e+00,-2.501999999999999780e+00,3.826999902725219727e+00,4.641199409961700439e-01
8.975156289367093621e+01,1.056205148899959489e+01,9.254125414913084713e-01,-1.120187699078859289e+00,8.815781479016433764e+01,1.494977153862034847e+01,3.870786830020148450e+00,3.156798522065321078e-01,8.824464096235162458e+01,1.459273996031403797e+01,3.878896119638906459e+00,1.065917261742859168e-01,8.932378309933034188e+01,1.408935995226440419e+01,5.799999999999999600e-01,-1.304000000000000048e+00,1.427000045776367188e+00,8.803285956382751465e-01
9.244391411523301372e+01,1.455295993322277681e+01,5.752104324363846444e-02,-1.620966736042269707e-01,8.863253057431550985e+01,1.460339913293146630e+01,3.878896119638906459e+00,1.065917261742859168e-01,8.889027706392498374e+01,1.458949705550326570e+01,3.915477931783498011e+00,9.677667395963519825e-02,8.943730467541051610e+01,1.390811224187024031e+01,1.789999999999999925e-01,-5.380000000000000338e-01,5.669999718666076660e-01,1.229801654815673828e+00
9.128796833755090745e+01,1.347267453302596074e+01,-2.659490597617459873e-01,9.857546114964563788e-01,8.928182485710333083e+01,1.459917472289922991e+01,3.915477931783498011e+00,9.677667395963519825e-02,8.938374905263613357e+01,1.455637189557213951e+01,3.923157616351620636e+00,8.005620005649952131e-02,8.944594115035320669e+01,1.388139791669333256e+01,-2.650000000000000133e-01,9.989999999999999991e-01,-1.032999992370605469e+00,1.307278037071228027e+00
9.066496211328762911e+01,1.668856449288134414e+01,-5.294213374866979516e-01,3.318028381804132732e+00,8.977606481427129381e+01,1.456437751557778881e+01,3.923157616351620636e+00,8.005620005649952131e-02,8.978080073207063094e+01,1.483601853161808926e+01,3.912692304527962239e+00,2.560124784714588042e-01,8.942731779846600659e+01,1.395911855852690664e+01,4.689999999999999725e-01,3.400999999999999801e+00,-3.433000087738037109e+00,1.412571072578430176e+00
9.151196521494836134e+01,1.582616229283929776e+01,2.465939221078005783e+00,3.768973526270261498e+00,9.017206996252342321e+01,1.486161977946523471e+01,3.912692304527962239e+00,2.560124784714588042e-01,9.026107403256052919e+01,1.506432764975577143e+01,3.925001404578702946e+00,3.959428928497349953e-01,8.947850340593724638e+01,1.430818243227478881e+01,3.992999999999999883e+00,2.075000000000000178e+00,-4.500000000000000000e+00,2.150169849395751953e+00
9.086169797193517184e+01,1.437346747358214571e+01,4.497995430877416823e+00,6.012337924861466121e-01,9.065357417301839860e+01,1.510392193904074531e+01,3.925001404578702946e+00,3.959428928497349953e-01,9.067980287197148925e+01,1.506174753024305346e+01,3.931168536930128354e+00,3.741930885849681365e-01,8.980578917261979655e+01,1.455595846400187376e+01,4.496999999999999886e+00,-1.809999999999999942e-01,-4.500000000000000000e+00,3.008713245391845703e+00
9.144410616181889395e+01,1.380382700134241425e+01,4.287179140712709113e+00,-3.980275605989978871e+00,9.107291972566450511e+01,1.509916683910154944e+01,3.931168536930128354e+00,3.741930885849681365e-01,9.110934382812732224e+01,1.484105328881913621e+01,3.938615405385590407e+00,1.969492944604236961e-01,9.021702879640440642e+01,1.446413297827511180e+01,2.373000000000000220e+00,-5.620000000000000107e+00,-6.099999904632568359e+00,-2.393299341201782227e+00
9.542816847586769313e+01,1.110031910125645638e+01,-5.955620663582981145e-01,-4.779033550639959493e+00,9.150320536866587418e+01,1.486074821826517933e+01,3.938615405385590407e+00,1.969492944604236961e-01,9.175931992652773772e+01,1.440924335265823686e+01,3.973092552893636942e+00,-9.232118180411241770e-02,9.041796797511746320e+01,1.398902578483581927e+01,-1.409999999999999920e+00,-4.274000000000000021e+00,-4.500000000000000000e+00,-1.446815729141235352e+00
8.907024687569591492e+01,1.225487990594198706e+01,-1.363892187591739358e+00,-5.426216062125690520e+00,9.215662918181709529e+01,1.440001123447782483e+01,3.973092552893636942e+00,-9.232118180411241770e-02,9.181680889114203126e+01,1.404550130213047865e+01,3.898494246071867231e+00,-3.306718695699393251e-01,9.028062742924801398e+01,1.347259779215403164e+01,-1.389000000000000012e+00,-5.528999999999999915e+00,-5.699999809265136719e+00,-1.324545264244079590e+00
9.025183258209878545e+01,8.715795232114610158e+00,1.444447554764291652e+00,-4.701095344467555392e+00,9.220665831574922322e+01,1.401243411517348392e+01,3.898494246071867231e+00,-3.306718695699393251e-01,9.200582830038315763e+01,1.347898583018133323e+01,3.856186612040541917e+00,-6.605757940834959818e-01,9.029110258820232104e+01,1.280401010683795704e+01,1.439999999999999947e+00,-4.684000000000000163e+00,-4.900000095367431641e+00,-1.868898153305053711e+00
9.111423790495869923e+01,1.129471678915436428e+01,1.043589722291277111e+00,-3.553946603885423716e+00,9.239144696158720649e+01,1.341292825077298367e+01,3.856186612040541917e+00,-6.605757940834959818e-01,9.224142992312269485e+01,1.315508597161730719e+01,3.822094209812578747e+00,-8.261771847115609857e-01,9.040870589037706395e+01,1.243584985899776107e+01,1.139000000000000012e+00,-3.520999999999999908e+00,-3.700000047683715820e+00,-1.856410384178161621e+00
9.057013212178475214e+01,1.121226699497026225e+01,2.837138736669699290e-01,-1.276859567673785945e+00,9.262363934410394961e+01,1.307246825314615180e+01,3.822094209812578747e+00,-8.261771847115609857e-01,9.239773701803660799e+01,1.292724355157883132e+01,3.772527615436258586e+00,-9.101760430957892556e-01,9.046011275036302379e+01,1.224281664046978868e+01,2.989999999999999880e-01,-1.266000000000000014e+00,-1.299999952316284180e+00,-1.789440870285034180e+00
9.057013212178475214e+01,1.121226699497026225e+01,-2.349098752913911514e-01,1.057216264858987564e+00,9.277498977958023829e+01,1.283622594726925215e+01,3.772527615436258586e+00,-9.101760430957892556e-01,9.252919931967279865e+01,1.280116802263584042e+01,3.718196864349760933e+00,-9.141237025394252091e-01,9.046011275036302379e+01,1.224281664046978868e+01,-2.409999999999999920e-01,1.072999999999999954e+00,1.100000023841857910e+00,-1.789440870285034180e+00
8.866154199828289961e+01,1.524297209023534272e+01,-8.445250490467270943e-01,3.479991247628776208e+00,9.290101900610777363e+01,1.270975565238189731e+01,3.718196864349760933e+00,-9.141237025394252091e-01,9.247728270327337441e+01,1.305439771491703560e+01,3.630494261503929732e+00,-6.886315314217701378e-01,9.044946211587436835e+01,1.228950662729117660e+01,-5.689999999999999503e-01,2.228000000000000203e+00,2.299999952316284180e+00,-1.808874011039733887e+00
9.257883685847954780e+01,9.526785566700526786e+00,-1.548746610154785763e+00,4.588685248456074284e+00,9.284033212942377133e+01,1.298553456177485899e+01,3.630494261503929732e+00,-6.886315314217701378e-01,9.273803874616794474e+01,1.295310396947113141e+01,3.598958797073927407e+00,-6.650897747103721169e-01,9.038299864497879810e+01,1.252671499425617441e+01,-1.725999999999999979e+00,4.371000000000000441e+00,4.699999809265136719e+00,-1.896304965019226074e+00
8.848731559532392055e+01,1.423711569532141930e+01,-2.551723929452649475e+00,4.674931364562636027e+00,9.309793462587533952e+01,1.288659499200009506e+01,3.598958797073927407e+00,-6.650897747103721169e-01,9.261862212745154466e+01,1.318678782329549470e+01,3.497238540988027111e+00,-4.567824169592372141e-01,9.016835325972287762e+01,1.303573484651526115e+01,-2.992999999999999883e+00,4.695000000000000284e+00,5.567999839782714844e+00,-2.070433378219604492e+00
8.992790556714233219e+01,1.295720298415036709e+01,-3.485481320592950016e+00,4.119251749500207893e+00,9.296834598155034257e+01,1.314110958159957043e+01,3.497238540988027111e+00,-4.567824169592372141e-01,9.260675901134680998e+01,1.330627164983729038e+01,3.414548263961979302e+00,-3.292907714905574101e-01,8.981548994777263317e+01,1.356880731758595715e+01,-3.875999999999999890e+00,4.009000000000000341e+00,5.576000213623046875e+00,-2.273047685623168945e+00
9.014863634094439249e+01,1.000832171555702743e+01,-4.070198106641445435e+00,3.496776409194853663e+00,9.294821383774301182e+01,1.327334257268823414e+01,3.414548263961979302e+00,-3.292907714905574101e-01,9.259886427632264372e+01,1.319782859769543037e+01,3.332780072013115991e+00,-3.410317424523676699e-01,8.944452971211477177e+01,1.395284910336487627e+01,-4.240000000000000213e+00,3.638999999999999790e+00,5.587999820709228516e+00,-2.431829452514648438e+00
8.645888251097751720e+01,1.397296006828685755e+01,-4.493737602267054321e+00,2.764506936776838675e+00,9.293214228352395878e+01,1.316372542345019347e+01,3.332780072013115991e+00,-3.410317424523676699e-01,9.227177160335547512e+01,1.333994120621080981e+01,3.194281180314748170e+00,-2.189824073819573447e-01,8.893770140427420756e+01,1.433185834999127195e+01,-4.666000000000000369e+00,2.870999999999999996e+00,5.478000164031982422e+00,-2.590078115463256836e+00
8.865374827384394507e+01,1.566202993590892412e+01,-4.702230402928122999e+00,2.088074242337241593e+00,9.259119972138695687e+01,1.331804296547261401e+01,3.194281180314748170e+00,-2.189824073819573447e-01,9.214075895545107642e+01,1.356860665876945760e+01,3.093309658846701726e+00,-6.202492779013990543e-02,8.838016051092765224e+01,1.463113088807041251e+01,-4.988999999999999879e+00,2.217999999999999972e+00,5.460000038146972656e+00,-2.723689079284667969e+00
8.865374827384394507e+01,1.566202993590892412e+01,-4.993876291509240950e+00,1.859957135109534310e+00,9.245008992133574566e+01,1.356240416599044352e+01,3.093309658846701726e+00,-6.202492779013990543e-02,9.200842684065342780e+01,1.378122994676489377e+01,2.993430105094462945e+00,7.432107500888726626e-02,8.838016051092765224e+01,1.463113088807041251e+01,-5.078000000000000291e+00,2.005999999999999783e+00,5.460000038146972656e+00,-2.785061597824096680e+00
8.685930711069876509e+01,1.756878729013466867e+01,-5.019178301701702871e+00,1.869380807552141199e+00,9.230776985116287392e+01,1.378866205426578162e+01,2.993430105094462945e+00,7.432107500888726626e-02,9.172978451846661585e+01,1.411793371193151359e+01,2.869255421271703632e+00,2.708554763792103137e-01,8.789702910197975427e+01,1.482977361795396831e+01,-5.067999999999999616e+00,1.673000000000000043e+00,5.336999893188476562e+00,-2.785061597824096680e+00
8.889819151165798417e+01,1.413946391536927294e+01,-5.431254314974815145e+00,1.679494243952873278e+00,9.201671006059378044e+01,1.414501925956943396e+01,2.869255421271703632e+00,2.708554763792103137e-01,9.162813529251205580e+01,1.419936639281943513e+01,2.778368852048047177e+00,3.120431377397595574e-01,8.731852263225664501e+01,1.502981443598280009e+01,-5.411999999999999922e+00,1.495000000000000107e+00,5.613999843597412109e+00,-2.841691732406616211e+00
8.689704963584996733e+01,1.570970745290448001e+01,-5.354361041448258085e+00,1.394599137169619363e+00,9.190597217771686189e+01,1.423057070659341150e+01,2.778368852048047177e+00,3.120431377397595574e-01,9.136269557621723436e+01,1.437418248692553036e+01,2.660122887451109808e+00,4.001183815465781390e-01,8.671152800302178321e+01,1.520450849739507504e+01,-5.443999999999999950e+00,1.370999999999999996e+00,5.613999843597412109e+00,-2.886793375015258789e+00
8.803080147530631905e+01,1.771749444194572831e+01,-4.970647424662347547e+00,1.105046721815566624e+00,9.162870786496235098e+01,1.441419432508018872e+01,2.660122887451109808e+00,4.001183815465781390e-01,9.121065456664561566e+01,1.466837500834579266e+01,2.565643817633044943e+00,5.464782821659346368e-01,8.620041579044514890e+01,1.532908506537473237e+01,-5.198999999999999844e+00,1.125000000000000000e+00,5.320000171661376953e+00,-2.922835826873779297e+00
8.280155414327882113e+01,1.499470047531573336e+01,-5.526253107438570567e+00,1.161522165069765355e+00,9.146721894840891309e+01,1.472302283656238586e+01,2.565643817633044943e+00,5.464782821659346368e-01,9.062028010425922275e+01,1.476557098290729364e+01,2.392961249711554661e+00,5.748873975783856949e-01,8.559447401756951024e+01,1.546000547555646598e+01,-5.445000000000000284e+00,1.151999999999999913e+00,5.565000057220458984e+00,-2.934425592422485352e+00
8.195003622760806650e+01,1.496963222269012483e+01,-5.374677694934375971e+00,1.084493660798663939e+00,9.085957622923038457e+01,1.482305972266513194e+01,2.392961249711554661e+00,5.748873975783856949e-01,8.999738517183801889e+01,1.485292212773229181e+01,2.218363334500896844e+00,5.954393402274934521e-01,8.496690291156149044e+01,1.559030218240219590e+01,-5.469999999999999751e+00,1.116000000000000103e+00,5.583000183105468750e+00,-2.942487716674804688e+00
8.514641165721536709e+01,1.793296261058769758e+01,-5.797562257946164976e+00,1.050684635255806576e+00,9.021922150528810391e+01,1.491246606175504041e+01,2.218363334500896844e+00,5.954393402274934521e-01,8.967244473813298100e+01,1.513752975999414119e+01,2.099785573099997471e+00,7.237046589428776100e-01,8.442908781805870433e+01,1.569550771943558587e+01,-5.655999999999999694e+00,1.028000000000000025e+00,5.749000072479248047e+00,-2.962309837341308594e+00
8.334981363994309334e+01,1.127800483899621220e+01,-5.509634087833523708e+00,7.759057039880632445e-01,8.988242329544297604e+01,1.520990022588842905e+01,2.099785573099997471e+00,7.237046589428776100e-01,8.922048957948236136e+01,1.494197849317960092e+01,1.961557730301076941e+00,5.756873828978206209e-01,8.378195494389029818e+01,1.580251569902843300e+01,-5.429000000000000270e+00,7.630000000000000115e-01,5.481999874114990234e+00,-3.001685619354248047e+00
8.334981363994309334e+01,1.127800483899621220e+01,-5.545282107693497053e+00,7.809259106849673060e-01,8.941664535251247514e+01,1.499954723146938385e+01,1.961557730301076941e+00,5.756873828978206209e-01,8.879506655950467575e+01,1.475201340601383571e+01,1.830838685029882562e+00,4.401686490813384589e-01,8.378195494389029818e+01,1.580251569902843300e+01,-5.442000000000000171e+00,6.620000000000000329e-01,5.481999874114990234e+00,-3.001685619354248047e+00
8.282852292090306889e+01,1.474749679741568364e+01,-3.895435574451831862e+00,4.104523341607844156e-01,8.897815042800766605e+01,1.479603027092196932e+01,1.830838685029882562e+00,4.401686490813384589e-01,8.837736807502757586e+01,1.479154359591022683e+01,1.708380042313603075e+00,4.374493134968962527e-01,8.315724104670027828e+01,1.588059873780229836e+01,-3.470000000000000195e+00,1.739999999999999991e+00,3.881999969482421875e+00,-3.036612510681152344e+00
8.356036436535350731e+01,1.875267286484714901e+01,-3.772707705394141797e+00,3.501183211589257827e+00,8.854820607925893228e+01,1.483528852725991598e+01,1.708380042313603075e+00,4.374493134968962527e-01,8.804791461461758217e+01,1.522327453078298198e+01,1.604593562480815638e+00,6.764899216139103055e-01,8.277769774231407496e+01,1.600035925057940744e+01,-2.426000000000000156e+00,4.916000000000000369e+00,5.481999874114990234e+00,-2.393505811691284180e+00
7.939026421306051873e+01,1.520131344947522045e+01,-1.972746508366238327e+00,5.381829964852390624e+00,8.820837397086566511e+01,1.529092352294437340e+01,1.604593562480815638e+00,6.764899216139103055e-01,8.741894702758344238e+01,1.546758345472546559e+01,1.453714078249792818e+00,8.113683924492207655e-01,8.248381727969930921e+01,1.646024389489581097e+01,-1.717000000000000082e+00,5.291999999999999815e+00,5.563000202178955078e+00,-1.922144293785095215e+00
7.951972264085253528e+01,1.779163713638349265e+01,-1.305131976387493786e+00,5.239907590232784074e+00,8.756431843540842408e+01,1.554872029397038702e+01,1.453714078249792818e+00,8.113683924492207655e-01,8.685198664980320871e+01,1.587476887979513940e+01,1.318761699415703870e+00,1.026830592217376825e+00,8.230618590106384147e+01,1.707268972517090688e+01,-1.334999999999999964e+00,5.371000000000000441e+00,5.534999847412109375e+00,-1.814904570579528809e+00
8.180720213034693700e+01,2.074211569018910595e+01,4.142030685986465843e-01,3.231562957275651460e+00,8.698386281974478607e+01,1.597745193901687699e+01,1.318761699415703870e+00,1.026830592217376825e+00,8.653901994787028684e+01,1.639023511724368731e+01,1.236565189542019771e+00,1.272852371649487058e+00,8.219327467710175483e+01,1.761496038634418326e+01,8.159999999999999476e-01,3.027000000000000135e+00,3.134999990463256836e+00,-1.443317174911499023e+00
7.964291399743574118e+01,1.403402609951401381e+01,1.182021169861864784e+00,1.544620069155199005e+00,8.666267646682449310e+01,1.651752035440863509e+01,1.236565189542019771e+00,1.272852371649487058e+00,8.607767622011644448e+01,1.635757127543162426e+01,1.131355450911508687e+00,1.186378610392440081e+00,8.227380293641942899e+01,1.784825582677954259e+01,1.058000000000000052e+00,1.620000000000000107e+00,1.934999942779541016e+00,-9.176061749458312988e-01
8.118175131048656112e+01,1.869928987158534284e+01,-3.140120541522906650e-01,-3.195315981827083207e-01,8.619081176520759868e+01,1.647620913647086738e+01,1.131355450911508687e+00,1.186378610392440081e+00,8.575150668508712215e+01,1.657033015496395123e+01,1.048779152810765058e+00,1.226676793049818137e+00,8.230614012487177433e+01,1.788779516349354992e+01,-3.320000000000000173e-01,-3.260000000000000120e-01,-4.650000035762786865e-01,-7.941101193428039551e-01
8.118175131048656112e+01,1.869928987158534284e+01,2.929844610537976624e-01,2.981343927574715003e-01,8.585638460036820163e+01,1.669299783426893313e+01,1.048779152810765058e+00,1.226676793049818137e+00,8.545563128545114751e+01,1.679466685651341606e+01,9.748795861931326412e-01,1.275697776829584740e+00,8.230614012487177433e+01,1.788779516349354992e+01,5.010000000000000009e-01,5.000000000000000000e-01,7.080000042915344238e-01,-7.941101193428039551e-01
8.301292049907146975e+01,1.697040457920341439e+01,3.232333246956387018e-01,2.650362774603777782e-01,8.555311924407045865e+01,1.692223663419637347e+01,9.748795861931326412e-01,1.275697776829584740e+00,8.533160311091435801e+01,1.688627737333322898e+01,9.334372574819451707e-01,1.247827193736845697e+00,8.233065718454631110e+01,1.791078252909391821e+01,3.260000000000000120e-01,2.510000000000000009e-01,4.110000133514404297e-01,-6.867898106575012207e-01
8.320181435342536247e+01,1.812046497896544750e+01,3.940289227241341452e-01,2.741189481907002623e-01,8.542494683666255639e+01,1.701106009270691288e+01,9.334372574819451707e-01,1.247827193736845697e+00,8.523156069660559808e+01,1.704939726919307930e+01,8.973325643083940317e-01,1.261407272294184256e+00,8.234460371747708507e+01,1.792150182902586408e+01,3.990000000000000213e-01,2.469999999999999973e-01,4.690000116825103760e-01,-6.078222990036010742e-01
8.528078597773209424e+01,1.834019826251234875e+01,4.533394497396492362e-01,2.485404665739302521e-01,8.532129395303643093e+01,1.717553799642249857e+01,8.973325643083940317e-01,1.261407272294184256e+00,8.531101934405845100e+01,1.721614741790846281e+01,8.943587794872601693e-01,1.275938170191281751e+00,8.236903685321313162e+01,1.793690366922572110e+01,4.500000000000000111e-01,2.469999999999999973e-01,5.130000114440917969e-01,-5.014937520027160645e-01
7.991520589578492206e+01,1.768010903739284956e+01,5.573246455102355279e-01,2.302134263674830705e-01,8.540045522200718153e+01,1.734374123492759168e+01,8.943587794872601693e-01,1.275938170191281751e+00,8.493875757840309859e+01,1.732620646393196395e+01,8.105773368932520651e-01,1.257998914264084167e+00,8.240217512857412885e+01,1.795305128333713185e+01,5.570000000000000506e-01,2.300000000000000100e-01,6.019999980926513672e-01,-3.917215764522552490e-01
8.486999624935387487e+01,1.872033657073382074e+01,4.135752997523751695e-01,1.348349862201004279e-01,8.501981531209241894e+01,1.745200635535837108e+01,8.105773368932520651e-01,1.257998914264084167e+00,8.500117501302339917e+01,1.749544811177830184e+01,8.062204261661066740e-01,1.273231386405474508e+00,8.242774122920258151e+01,1.796277685342005981e+01,4.259999999999999898e-01,1.330000000000000071e-01,4.469999969005584717e-01,-3.151567280292510986e-01
8.542395156591830130e+01,1.635223419873025463e+01,5.199682757052472848e-01,1.259286318593961229e-01,8.508179705564000983e+01,1.762277125041885029e+01,8.062204261661066740e-01,1.273231386405474508e+00,8.510581858697280211e+01,1.749096563185896613e+01,8.098074122313959622e-01,1.191187462609894832e+00,8.245377272335063878e+01,1.797031088049870107e+01,5.180000000000000160e-01,1.179999999999999938e-01,5.310000181198120117e-01,-2.376101613044738770e-01
8.542395156591830130e+01,1.635223419873025463e+01,5.242295464571617991e-01,8.452456367565092110e-02,8.518679932819594569e+01,1.761008437811995719e+01,8.098074122313959622e-01,1.191187462609894832e+00,8.520209354135124613e+01,1.748072873760354540e+01,8.118286100367372304e-01,1.110820468243847170e+00,8.245377272335063878e+01,1.797031088049870107e+01,5.220000000000000195e-01,9.800000000000000377e-02,5.310000181198120117e-01,-1.598599702119827271e-01
8.294026595369162180e+01,1.795669789688746576e+01,6.103098075183350790e-01,5.736644517671618537e-02,8.528327640235491458e+01,1.759181078442793122e+01,8.118286100367372304e-01,1.110820468243847170e+00,8.508516847741628908e+01,1.757593374852985590e+01,7.757345673728732738e-01,1.093738798846625837e+00,8.252260130643743707e+01,1.798198576112201863e+01,5.869999999999999662e-01,6.300000000000000044e-02,5.899999737739562988e-01,-9.372024983167648315e-02
8.294026595369162180e+01,1.795669789688746576e+01,4.988013341588691252e-01,4.688513774086452285e-02,8.516274193415357274e+01,1.768530762841451676e+01,7.757345673728732738e-01,1.093738798846625837e+00,8.497349169831562676e+01,1.766326787192586067e+01,7.410397823799532713e-01,1.073294914714446158e+00,8.252260130643743707e+01,1.798198576112201863e+01,4.939999999999999947e-01,1.700000000000000122e-02,4.939999878406524658e-01,-9.372024983167648315e-02
8.359537643197292311e+01,1.971022708573292448e+01,5.028619437295129835e-01,1.178501825609623230e-02,8.504759567655362673e+01,1.777059736339730378e+01,7.410397823799532713e-01,1.073294914714446158e+00,8.492304525232084700e+01,1.786252352637045249e+01,7.180641374374128194e-01,1.115872540270415492e+00,8.255715864927083203e+01,1.798424215549447069e+01,4.939999999999999947e-01,1.000000000000000021e-03,4.939999878406524658e-01,-2.343160286545753479e-02
8.422680431597815698e+01,1.552133126423113652e+01,2.095225152899337751e+00,-1.078692112794713415e-01,8.499485166606459075e+01,1.797411078039749555e+01,7.180641374374128194e-01,1.115872540270415492e+00,8.495235202759519666e+01,1.775816681557520837e+01,7.139307885618336735e-01,9.866149948183299268e-01,8.259620970471574708e+01,1.798387212898145293e+01,2.080000000000000071e+00,-2.429999999999999938e-01,2.094000101089477539e+00,5.143793672323226929e-02
8.189487195018867283e+01,2.013513012098822230e+01,4.275957661759838935e+00,-1.195736836831169825e+00,8.502374510645138628e+01,1.785682831505704016e+01,7.139307885618336735e-01,9.866149948183299268e-01,8.481876132136009971e+01,1.792845945174351741e+01,6.861665583893151732e-01,1.009133364272671418e+00,8.277993315437474564e+01,1.795766515874453972e+01,3.952999999999999847e+00,-2.137999999999999901e+00,4.493999958038330078e+00,2.726765871047973633e-01
8.184127658634280067e+01,1.592933745512209498e+01,3.858537115269764062e+00,-3.831910428100328669e+00,8.488737797719903710e+01,1.802937278817078592e+01,6.861665583893151732e-01,1.009133364272671418e+00,8.468322324467708029e+01,1.769710727423814589e+01,6.575609504837969244e-01,7.869824906138873644e-01,8.320596998959615576e+01,1.773144216659015271e+01,3.908999999999999808e+00,-3.882000000000000117e+00,5.508999824523925781e+00,7.819358706474304199e-01
8.415341103088059072e+01,1.695989233107157901e+01,1.162807925193980019e+00,-5.309152673178619608e+00,8.474897933972546582e+01,1.777580552329953534e+01,6.575609504837969244e-01,7.869824906138873644e-01,8.470727507285674562e+01,1.748294032749417681e+01,6.513545517736534229e-01,5.767874818909293211e-01,8.352403181770810647e+01,1.719996328499568961e+01,1.165000000000000036e+00,-5.323000000000000398e+00,5.448999881744384766e+00,1.355181455612182617e+00
8.513433700784035807e+01,2.152892513441898359e+01,-7.585706942058744184e-01,-5.458543141330053139e+00,8.477241052803411492e+01,1.754061907568327072e+01,6.513545517736534229e-01,5.767874818909293211e-01,8.478060521342635525e+01,1.757995674593976432e+01,6.492431666249003364e-01,5.511101437231799016e-01,8.355608671898575324e+01,1.667746229347343956e+01,-1.070999999999999952e+00,-5.474999999999999645e+00,5.578999996185302734e+00,1.708881378173828125e+00
8.597431701415797534e+01,1.352403803040723851e+01,-1.881427893491837366e+00,-5.309511928720815455e+00,8.484552953008883946e+01,1.763506776031208290e+01,6.492431666249003364e-01,5.511101437231799016e-01,8.490011217437906055e+01,1.712512184033391094e+01,6.526151666062702805e-01,2.225054520060503194e-01,8.340140837395394158e+01,1.605788297833557365e+01,-1.655000000000000027e+00,-5.328000000000000291e+00,5.578999996185302734e+00,1.911341547966003418e+00
