1.993305420879449485e+01,-6.767831311311136133e+00,2.988897759207174709e-01,2.747742570981950849e-01,2.537227822935825117e+01,-1.073880215903739987e+01,4.200776310742307729e+00,-2.125205051076620499e+00,2.464928125689993621e+01,-1.034942133221946925e+01,3.816055255970278726e+00,-1.915338241005101416e+00,2.335016727441522022e+01,-1.005896018483915455e+01,3.029999999999999916e-01,2.909999999999999809e-01,4.199999868869781494e-01,-7.433851957321166992e-01
2.513346672020762185e+01,-7.979506955074262997e+00,3.588981823201582433e-01,3.790463166417059604e-01,2.503088678249696386e+01,-1.054095515631997948e+01,3.816055255970278726e+00,-1.915338241005101416e+00,2.490041646857737945e+01,-1.026210514651172723e+01,3.671082039097091521e+00,-1.759633790074778492e+00,2.336767387372926308e+01,-1.004184745307046889e+01,3.739999999999999991e-01,3.840000000000000080e-01,5.360000133514404297e-01,-8.126944303512573242e-01
2.185770332821732964e+01,-1.138486967998882271e+01,3.041817177042414611e-01,3.726050034256420118e-01,2.526752467248708811e+01,-1.043806852551920450e+01,3.671082039097091521e+00,-1.759633790074778492e+00,2.477669892221893377e+01,-1.043058137589102508e+01,3.390201155238700359e+00,-1.735997415663914634e+00,2.338923168141371889e+01,-1.001767276238928162e+01,3.049999999999999933e-01,3.649999999999999911e-01,4.749999940395355225e-01,-8.861560225486755371e-01
2.185770332821732964e+01,-1.138486967998882271e+01,3.136676248880402307e-01,3.842246908460125177e-01,2.511571903774280301e+01,-1.060418111745741676e+01,3.390201155238700359e+00,-1.735997415663914634e+00,2.465247835316879232e+01,-1.058457626127563422e+01,3.127881753887024718e+00,-1.706643590869317384e+00,2.338923168141371889e+01,-1.001767276238928162e+01,2.969999999999999862e-01,4.089999999999999747e-01,5.059999823570251465e-01,-8.861560225486755371e-01
2.204634141876971754e+01,-3.907597288618348763e+00,2.223917348537954863e-01,3.142720301354019474e-01,2.496526652855749617e+01,-1.075524062036256545e+01,3.127881753887024718e+00,-1.706643590869317384e+00,2.454415171155884323e+01,-1.016235812185677290e+01,2.886433380019728823e+00,-1.402424169203940973e+00,2.340825271598959745e+01,-9.992943988223208507e+00,2.139999999999999958e-01,3.160000000000000031e-01,3.819999992847442627e-01,-9.549606442451477051e-01
2.319347870348877194e+01,-1.336046527339128431e+01,8.594891178325414494e-01,1.338864941623755689e+00,2.483279504956081496e+01,-1.030260053877716686e+01,2.886433380019728823e+00,-1.402424169203940973e+00,2.458016135653108591e+01,-1.043218880722955078e+01,2.733794118091828373e+00,-1.439008994791105112e+00,2.341791534418432263e+01,-9.978796229277467233e+00,7.880000000000000338e-01,1.372000000000000108e+00,1.582000017166137695e+00,-1.000098466873168945e+00
2.198426830714756974e+01,-1.019622488366166557e+01,1.532348694727786675e+00,3.646084457919337218e+00,2.485354076834027026e+01,-1.057608970670866100e+01,2.733794118091828373e+00,-1.439008994791105112e+00,2.450712176227921191e+01,-1.035872484836465368e+01,2.567792186233953444e+00,-1.286649991522361480e+00,2.348351192425463552e+01,-9.857978091567813905e+00,8.030000000000000471e-01,3.899999999999999911e+00,3.982000112533569336e+00,-1.172936797142028809e+00
2.532499253730216893e+01,-8.048638329785141821e+00,-2.543438981958561218e-01,3.946813091339065771e+00,2.476390098090260850e+01,-1.048738984751688896e+01,2.567792186233953444e+00,-1.286649991522361480e+00,2.470687119293156542e+01,-1.010880034299301578e+01,2.468447897348755138e+00,-1.055328977203614294e+00,2.356941509241398691e+01,-9.444508777218846518e+00,8.030000000000000471e-01,3.899999999999999911e+00,5.182000160217285156e+00,-1.635150194168090820e+00
2.436201387601756707e+01,-9.331797286984066631e+00,-3.387626714280588480e+00,4.311295868927357056e+00,2.495371598266644142e+01,-1.021433324071337800e+01,2.468447897348755138e+00,-1.055328977203614294e+00,2.465337803831238972e+01,-9.948506228513195992e+00,2.192412212102871294e+00,-8.770051106880525360e-01,2.337297725633472112e+01,-8.855131372872248718e+00,-3.444999999999999840e+00,4.384999999999999787e+00,5.577000141143798828e+00,-2.236791372299194336e+00
2.090773677794128460e+01,-9.746130809609256929e+00,-4.758503568900420255e+00,2.336074921424398543e+00,2.487261925952267561e+01,-1.003620673958200094e+01,2.192412212102871294e+00,-8.770051106880525360e-01,2.417798641880844457e+01,-9.895076321934318742e+00,1.734914662407599506e+00,-7.789105189441321020e-01,2.298084449719050326e+01,-8.515431628551642262e+00,-4.905999999999999694e+00,2.036000000000000032e+00,5.311999797821044922e+00,-2.685230255126953125e+00
2.090773677794128460e+01,-9.746130809609256929e+00,-5.214515504188984352e+00,2.559943209106271933e+00,2.435147788504920285e+01,-9.972967373828732107e+00,1.734914662407599506e+00,-7.789105189441321020e-01,2.371091890493415022e+01,-9.831954152761367638e+00,1.298223444635137502e+00,-6.796894461187094061e-01,2.298084449719050326e+01,-8.515431628551642262e+00,-5.490000000000000213e+00,1.352000000000000091e+00,5.653999805450439453e+00,-2.685230255126953125e+00
2.465929770458617298e+01,-6.974943027378720295e+00,-5.573125545225888544e+00,9.992585688596168358e-01,2.384074124939766293e+01,-9.899923097373237724e+00,1.298223444635137502e+00,-6.796894461187094061e-01,2.364513055460619384e+01,-9.616414975236921237e+00,1.034544716238346096e+00,-5.275101425103577713e-01,2.238479900351486052e+01,-8.319641337881384047e+00,-5.586999999999999744e+00,8.699999999999999956e-01,5.653999805450439453e+00,-2.964178323745727539e+00
2.100462764484398548e+01,-1.031577418822964276e+01,-5.465355862965619593e+00,5.089249199633889553e-01,2.374858502623002821e+01,-9.669165989487957802e+00,1.034544716238346096e+00,-5.275101425103577713e-01,2.319890172067482581e+01,-9.679623905678930385e+00,6.450875188729370269e-01,-5.228013654079056716e-01,2.174275779716210977e+01,-8.233988986549048761e+00,-5.376000000000000334e+00,4.859999999999999876e-01,5.397999763488769531e+00,-3.048742055892944336e+00
2.262347781665778967e+01,-4.907888398076795333e+00,-5.422800253423165628e+00,5.537515150247022122e-01,2.326341047256211780e+01,-9.731904042219721163e+00,6.450875188729370269e-01,-5.228013654079056716e-01,2.294942893499077741e+01,-9.327111110630962543e+00,3.579999935292780822e-01,-3.179286145428764643e-01,2.111786365518115716e+01,-8.177491411737937810e+00,-5.370000000000000107e+00,7.860000000000000320e-01,5.427000045776367188e+00,-3.039829969406127930e+00
2.262347781665778967e+01,-4.907888398076795333e+00,-5.422800253423165628e+00,5.537515150247022122e-01,2.298522893434370573e+01,-9.358903972085249379e+00,3.579999935292780822e-01,-3.179286145428764643e-01,2.271179651879622696e+01,-8.989922053387104484e+00,9.436232064086125249e-02,-1.322098886197131951e-01,2.111786365518115716e+01,-8.177491411737937810e+00,-5.370000000000000107e+00,7.860000000000000320e-01,5.427000045776367188e+00,-3.039829969406127930e+00
1.811836326058894997e+01,-8.821348473725892703e+00,-5.408688360961511066e+00,1.584483504795640041e+00,2.272123275086031313e+01,-9.003143042249075023e+00,9.436232064086125249e-02,-1.322098886197131951e-01,2.201957020544542587e+01,-8.925710848712981260e+00,-3.261031482095363421e-01,-7.882147632464781006e-02,1.997729682866751233e+01,-7.983713374289026277e+00,-5.126999999999999780e+00,1.764000000000000012e+00,5.421999931335449219e+00,-2.856614828109741211e+00
1.877186137382163622e+01,-4.969184623451181615e+00,-5.045748376048700301e+00,2.203737685770203125e+00,2.198695989062447254e+01,-8.933592996345446124e+00,-3.261031482095363421e-01,-7.882147632464781006e-02,2.146110554546096694e+01,-8.549076427874258144e+00,-6.575566505234098358e-01,1.276325415707135202e-01,1.939378547662120056e+01,-7.776113734364222374e+00,-4.878999999999999559e+00,2.049999999999999822e+00,5.293000221252441406e+00,-2.729810714721679688e+00
2.009144639917370156e+01,-6.653386638629003258e+00,-3.574269423070714602e+00,1.988139667998882754e+00,2.139534988040862729e+01,-8.536313173717186231e+00,-6.575566505234098358e-01,1.276325415707135202e-01,2.114116470445843632e+01,-8.324882905871046290e+00,-8.352081724900335402e-01,2.468435657114516624e-01,1.888593196859160983e+01,-7.543061480089350290e+00,-3.646999999999999797e+00,1.856999999999999984e+00,4.092999935150146484e+00,-2.633973836898803711e+00
2.009144639917370156e+01,-6.653386638629003258e+00,-1.459420430427189608e+00,8.117831384763225522e-01,2.105764388720943359e+01,-8.300198549299901529e+00,-8.352081724900335402e-01,2.468435657114516624e-01,2.093202660025770001e+01,-8.154686928800886747e+00,-9.005772394746034415e-01,3.221633242139068098e-01,1.888593196859160983e+01,-7.543061480089350290e+00,-1.298999999999999932e+00,1.084999999999999964e+00,1.692999958992004395e+00,-2.633973836898803711e+00
1.831097319671685142e+01,-9.106546030131955405e+00,-4.636521280447174487e-01,4.085959718450383749e-01,2.084196887631023998e+01,-8.122470596379496754e+00,-9.005772394746034415e-01,3.221633242139068098e-01,2.059747924746261205e+01,-8.193693595019208686e+00,-9.824766864922143128e-01,2.887078753871739623e-01,1.864088344510778938e+01,-7.380102858386885956e+00,-4.510000000000000120e-01,4.279999999999999916e-01,6.209999918937683105e-01,-2.419230699539184570e+00
1.810310858442311854e+01,-9.129854069417293161e+00,-4.674444723184366657e-01,4.729912196200291574e-01,2.049923157881339009e+01,-8.164822807480490496e+00,-9.824766864922143128e-01,2.887078753871739623e-01,2.027190857174973360e+01,-8.230975554960238583e+00,-1.055640404204060356e+00,2.586114549704227605e-01,1.859873485524525449e+01,-7.341103301002928738e+00,-4.400000000000000022e-01,4.759999999999999787e-01,6.480000019073486328e-01,-2.350296497344970703e+00
1.670550501344008509e+01,-6.997819826287784650e+00,-2.994390792544158186e-01,3.465548178085441910e-01,2.016634453132932592e+01,-8.205114409463195813e+00,-1.055640404204060356e+00,2.586114549704227605e-01,1.983851323089417562e+01,-8.110539711699441767e+00,-1.160783448439371313e+00,3.049412063507148662e-01,1.856532287579483764e+01,-7.305289492673560758e+00,-4.239999999999999880e-01,4.899999999999999911e-01,6.480000019073486328e-01,-2.283388137817382812e+00
2.110812139459058301e+01,-6.350487813547760041e+00,-3.303510586990228148e-01,4.233641205021487774e-01,1.972243488605023742e+01,-8.080045591064370925e+00,-1.160783448439371313e+00,3.049412063507148662e-01,1.989994639131793264e+01,-7.944839381508608689e+00,-1.069826892368235915e+00,3.711067811662956961e-01,1.854404830913641078e+01,-7.279649958967828738e+00,-3.270000000000000129e-01,4.179999999999999827e-01,5.310000181198120117e-01,-2.233409166336059570e+00
1.643622660574738603e+01,-5.782607541708048693e+00,-2.055438912106294924e-01,2.894420514861643645e-01,1.979296370208111000e+01,-7.907728703391978975e+00,-1.069826892368235915e+00,3.711067811662956961e-01,1.948033326125588616e+01,-7.750026977737643819e+00,-1.166166556034369473e+00,4.462153828278961343e-01,1.852683067316801413e+01,-7.256800875491028258e+00,-2.089999999999999913e-01,2.929999999999999827e-01,3.600000143051147461e-01,-2.188294172286987305e+00
2.057674407936265126e+01,-8.483472929704870324e+00,-2.307645266831893638e-01,3.497266547246418167e-01,1.936371660565244923e+01,-7.705405439454854566e+00,-1.166166556034369473e+00,4.462153828278961343e-01,1.952761730226920278e+01,-7.767833132879136571e+00,-1.077556323549857087e+00,4.152722465872645818e-01,1.851710319490800671e+01,-7.242656455130365600e+00,-2.290000000000000091e-01,3.469999999999999751e-01,4.149999916553497314e-01,-2.154059648513793945e+00
2.019958186141823830e+01,-3.338462577079535976e+00,-2.944283979233494053e-01,4.833920781553425750e-01,1.941986166991421570e+01,-7.726305908220409968e+00,-1.077556323549857087e+00,4.152722465872645818e-01,1.953263773289735994e+01,-7.391908964796832571e+00,-1.012757684607819009e+00,5.768035295279085872e-01,1.850384521492587808e+01,-7.221863971119364400e+00,-3.109999999999999987e-01,4.919999999999999929e-01,5.820000171661376953e-01,-2.117871522903442383e+00
1.665218043300665585e+01,-8.315434799616300054e+00,-2.938986218521811300e-01,5.481857112085560813e-01,1.943136196443657937e+01,-7.334228611844041623e+00,-1.012757684607819009e+00,5.768035295279085872e-01,1.917265629685172001e+01,-7.409502759656816373e+00,-1.092379714062959861e+00,5.403172844731503055e-01,1.848175525674219344e+01,-7.183630213981340162e+00,-3.059999999999999942e-01,5.450000000000000400e-01,6.250000000000000000e-01,-2.062928199768066406e+00
1.665218043300665585e+01,-8.315434799616300054e+00,-2.395604740416131806e-01,4.468330882681406657e-01,1.906341832544542569e+01,-7.355471031209501298e+00,-1.092379714062959861e+00,5.403172844731503055e-01,1.884831527554412745e+01,-7.431544872906427734e+00,-1.151581328234332124e+00,5.028366088719371518e-01,1.848175525674219344e+01,-7.183630213981340162e+00,-2.260000000000000064e-01,4.600000000000000200e-01,5.120000243186950684e-01,-2.062928199768066406e+00
1.737253451355263323e+01,-6.883129642081835087e+00,-2.002377338514913230e-01,4.241059548040019833e-01,1.873315714272069599e+01,-7.381261212019234463e+00,-1.151581328234332124e+00,5.028366088719371518e-01,1.863096520996602479e+01,-7.346506161773196375e+00,-1.164718972416280529e+00,5.188186832401213699e-01,1.846460914622171856e+01,-7.150014624532392560e+00,-2.020000000000000129e-01,4.369999999999999996e-01,4.819999933242797852e-01,-2.011909246444702148e+00
1.806550011006814671e+01,-8.387669429273689303e+00,-2.208331370690239381e-01,5.265678519443022232e-01,1.851449331272439736e+01,-7.294624293449183838e+00,-1.164718972416280529e+00,5.188186832401213699e-01,1.850648187494073937e+01,-7.377008236846291922e+00,-1.141893917139616521e+00,4.792533518355435174e-01,1.845222282395653224e+01,-7.122528300728727224e+00,-2.109999999999999931e-01,5.140000000000000124e-01,5.550000071525573730e-01,-1.967898964881896973e+00
1.683406126500270616e+01,-8.667524203979596109e+00,-2.363518364291817830e-01,6.397357142216809622e-01,1.839229248322677890e+01,-7.329082901662737903e+00,-1.141893917139616521e+00,4.792533518355435174e-01,1.826775026055674189e+01,-7.424361276139798349e+00,-1.164871418209565634e+00,4.349194237345375136e-01,1.843931961044834722e+01,-7.090162501546249274e+00,-2.290000000000000091e-01,6.600000000000000311e-01,6.980000138282775879e-01,-1.924694418907165527e+00
1.670480239394350974e+01,-4.290591941421247668e+00,-1.436794897839169804e-01,4.632291205131590095e-01,1.815126311873578402e+01,-7.380869333766344909e+00,-1.164871418209565634e+00,4.349194237345375136e-01,1.804302539369446734e+01,-7.146088909876658235e+00,-1.178414036197741543e+00,5.481477029808899948e-01,1.842375183061535893e+01,-7.045125232095686307e+00,-1.419999999999999873e-01,4.799999999999999822e-01,5.009999871253967285e-01,-1.871556520462036133e+00
1.556198072439297242e+01,-7.880712376155254439e+00,-1.090110667329191318e-01,4.076770531722266333e-01,1.792518399007469299e+01,-7.091274139578569446e+00,-1.178414036197741543e+00,5.481477029808899948e-01,1.772389914130699395e+01,-7.156193563705953942e+00,-1.226365784296874040e+00,5.155921741896376531e-01,1.841575241089793025e+01,-7.017830118635330905e+00,-1.100000000000000006e-01,4.010000000000000231e-01,4.160000085830688477e-01,-1.832079172134399414e+00
2.140274429329401329e+01,-7.378045812482384669e+00,-1.020607131263019662e-01,4.485349691085735446e-01,1.760126256287730584e+01,-7.104634346286990088e+00,-1.226365784296874040e+00,5.155921741896376531e-01,1.804115082673802206e+01,-7.127801172472146618e+00,-1.026586565097068693e+00,5.038154547422287743e-01,1.841575241089793025e+01,-7.017830118635330905e+00,-1.100000000000000006e-01,4.709999999999999742e-01,4.839999973773956299e-01,-1.794529318809509277e+00
2.140274429329401329e+01,-7.378045812482384669e+00,-1.184791689741856169e-01,5.206905651352990994e-01,1.793849217022831510e+01,-7.077419626997923707e+00,-1.026586565097068693e+00,5.038154547422287743e-01,1.833460467833516461e+01,-7.099531204491145608e+00,-8.495509683301948334e-01,4.933352833658831149e-01,1.840919303865214474e+01,-6.991577372256093881e+00,-9.700000000000000289e-02,5.000000000000000000e-01,5.090000033378601074e-01,-1.794529318809509277e+00
1.697845363605943447e+01,-3.240414367323685152e+00,-8.163844117285777580e-02,4.374473208937161295e-01,1.824964958150214400e+01,-7.050197676154557058e+00,-8.495509683301948334e-01,4.933352833658831149e-01,1.814923958218554034e+01,-6.764121405884652383e+00,-8.670379307332857222e-01,6.304528664457467180e-01,1.840264511104560441e+01,-6.960422263073892779e+00,-7.799999999999999989e-02,4.510000000000000120e-01,4.580000042915344238e-01,-1.755298495292663574e+00
2.069801735839536150e+01,-5.344328747427792514e+00,-9.007878043212524943e-02,5.780231727278630771e-01,1.806253578911221069e+01,-6.701076119240077844e+00,-8.670379307332857222e-01,6.304528664457467180e-01,1.836739852320921074e+01,-6.600404714006017137e+00,-7.286431264650123918e-01,6.783971964163197921e-01,1.839864349348424710e+01,-6.937504038535309725e+00,-7.599999999999999811e-02,5.649999999999999467e-01,5.699999928474426270e-01,-1.725392222404479980e+00
