8.594422292769988303e+01,1.246775658332138015e+01,-1.130154425203474977e+00,-1.772330377546610158e+00,8.583723121655296495e+01,1.376562985722609511e+01,-1.206524057258015148e+00,6.428914801085525155e-02,8.585143722974711977e+01,1.359921686062831547e+01,-1.198972944780094974e+00,-3.279233788330779276e-02,8.452523064637577477e+01,1.429158087023246004e+01,-1.409000000000000030e+00,-1.616000000000000103e+00,2.144000053405761719e+00,2.138451814651489258e+00
8.594422292769988303e+01,1.246775658332138015e+01,1.354894957137717237e-01,2.124772895958488839e-01,8.573153993526911165e+01,1.359593762683998541e+01,-1.198972944780094974e+00,-3.279233788330779276e-02,8.580804832534737159e+01,1.351795407872331722e+01,-1.132972444521948452e+00,-6.832988150169527763e-02,8.452523064637577477e+01,1.429158087023246004e+01,1.120000000000000023e-01,2.300000000000000100e-01,-2.560000121593475342e-01,2.138451814651489258e+00
8.421960249569976042e+01,1.464644481090247297e+01,1.777238254538149320e+00,1.933209715976305310e+00,8.569475108089517335e+01,1.351112109057314825e+01,-1.132972444521948452e+00,-6.832988150169527763e-02,8.566063891726605561e+01,1.367098897206654939e+01,-1.066211775396317396e+00,2.706833974222028205e-02,8.457016015114010088e+01,1.435794134355347751e+01,1.796999999999999931e+00,1.955999999999999961e+00,-2.655999898910522461e+00,2.314183473587036133e+00
8.889491391218338379e+01,1.527155281516843921e+01,3.807096629097757035e+00,6.246435509725826174e-01,8.555401773972641877e+01,1.367369580604077228e+01,-1.066211775396317396e+00,2.706833974222028205e-02,8.609918185543314451e+01,1.381835216814895695e+01,-7.231261586471695590e-01,1.024646153572755930e-01,8.483853173316943241e+01,1.452677793767270309e+01,3.428999999999999826e+00,1.764000000000000012e+00,-3.855999946594238281e+00,2.978968143463134766e+00
8.889491391218338379e+01,1.527155281516843921e+01,4.479111340273003172e+00,7.349033358926729820e-01,8.602686923956842691e+01,1.382859862968468434e+01,-7.231261586471695590e-01,1.024646153572755930e-01,8.653645015081721681e+01,1.396259058121640528e+01,-3.846789635897364112e-01,1.730129636286708572e-01,8.483853173316943241e+01,1.452677793767270309e+01,3.928999999999999826e+00,-2.343999999999999861e+00,-4.574999809265136719e+00,2.978968143463134766e+00
8.287312149995834432e+01,1.809674759162258795e+01,2.983991475971228713e+00,-3.682851164727037663e+00,8.649798225445823618e+01,1.397989187757927176e+01,-3.846789635897364112e-01,1.730129636286708572e-01,8.625977711348575383e+01,1.415727976667117893e+01,-3.837136092959018141e-01,2.241596220762673286e-01,8.531606316614396235e+01,1.439169283153152712e+01,2.205999999999999961e+00,-3.982000000000000206e+00,-4.552000045776367188e+00,-2.251749753952026367e+00
8.739092540739763137e+01,1.148565550104160415e+01,-1.155577156176660347e+00,-5.860151109701653205e+00,8.622140575255616568e+01,1.417969572887880503e+01,-3.837136092959018141e-01,2.241596220762673286e-01,8.631111636124293796e+01,1.375202109881770163e+01,-3.704438666283532688e-01,-3.761779121681796401e-02,8.545196557066780940e+01,1.399580164124125403e+01,-3.205999999999999961e+00,-4.775999999999999801e+00,-5.751999855041503906e+00,-1.376101851463317871e+00
8.401022291209551440e+01,9.435510828461620036e+00,-4.605004416585334326e+00,-1.274055397824471525e+00,8.627407197458009591e+01,1.374825931969601989e+01,-3.704438666283532688e-01,-3.761779121681796401e-02,8.586660729409432236e+01,1.337144791374187669e+01,-6.431217310906753859e-01,-2.311331443670781027e-01,8.513833642050737183e+01,1.357243891009148129e+01,-4.883000000000000007e+00,8.279999999999999583e-01,-4.952000141143798828e+00,-2.699158787727355957e-01
8.598885357429062992e+01,9.506783677752789430e+00,-2.371629355214980084e+00,7.716281437180545488e-01,8.580229512098524935e+01,1.334833459930516852e+01,-6.431217310906753859e-01,-2.311331443670781027e-01,8.575108303399098020e+01,1.308886111628608973e+01,-7.102210844115224297e-01,-3.476960859458719244e-01,8.463550210020588338e+01,1.357524557316245506e+01,-2.218999999999999861e+00,1.262000000000000011e+00,-2.552000045776367188e+00,3.145554959774017334e-01
8.475834369685212266e+01,1.285257001187012094e+01,-1.063713734518808796e+00,7.119782424722417291e-01,8.568006092554982445e+01,1.305409150769150273e+01,-7.102210844115224297e-01,-3.476960859458719244e-01,8.557010297058816661e+01,1.307693588197594714e+01,-7.621476828894248046e-01,-3.270991759444694669e-01,8.431754708294600675e+01,1.371884889797136076e+01,-1.098999999999999977e+00,7.880000000000000338e-01,-1.351999998092651367e+00,5.898459553718566895e-01
8.283066177404261055e+01,1.152772565088137391e+01,3.532576596597573060e-01,-2.883487924530790392e-01,8.549388820229921748e+01,1.304422596438149995e+01,-7.621476828894248046e-01,-3.270991759444694669e-01,8.526338531919778063e+01,1.292886847540576944e+01,-8.200574164922649345e-01,-3.825856551255000793e-01,8.425778985059734794e+01,1.376132459790461837e+01,3.519999999999999796e-01,-2.770000000000000240e-01,4.480000138282775879e-01,6.845750212669372559e-01
8.636165618954275658e+01,1.522876281980054181e+01,3.164113107737485109e-01,-2.314041364731219963e-01,8.518137957754855449e+01,1.289060990989321986e+01,-8.200574164922649345e-01,-3.825856551255000793e-01,8.535009223069323525e+01,1.307610460935559793e+01,-7.240817205098812881e-01,-2.914414911212121484e-01,8.427112603219835307e+01,1.375090761332177713e+01,3.220000000000000084e-01,-2.359999999999999876e-01,4.480000138282775879e-01,6.314511299133300781e-01
8.617925047917842107e+01,1.307454563538150616e+01,4.350766215527196445e-01,-2.680099074173863949e-01,8.527768405864225087e+01,1.304696046024347744e+01,-7.240817205098812881e-01,-2.914414911212121484e-01,8.541843614530678508e+01,1.304993255416839659e+01,-6.382208515833430740e-01,-2.897919941129509791e-01,8.429090905208514073e+01,1.373747320389753312e+01,4.309999999999999942e-01,-2.650000000000000133e-01,5.059999823570251465e-01,5.521057248115539551e-01
8.695360565171893086e+01,1.578970856833188563e+01,3.998661744534048323e-01,-2.064147082917380804e-01,8.535461406014844954e+01,1.302095335475710236e+01,-6.382208515833430740e-01,-2.897919941129509791e-01,8.556270861375519132e+01,1.323714700438195102e+01,-5.298213913637899175e-01,-1.843993356096152170e-01,8.431259942066581914e+01,1.372498960668170476e+01,4.079999999999999738e-01,-2.030000000000000138e-01,4.560000002384185791e-01,4.765309393405914307e-01
8.385772889841531708e+01,1.214011175801027242e+01,4.268575228254275489e-01,-1.844387663515422437e-01,8.550972647461881593e+01,1.321870707082099017e+01,-5.298213913637899175e-01,-1.843993356096152170e-01,8.537755304737558504e+01,1.313566111089286004e+01,-5.543261701559112353e-01,-2.245955959747112374e-01,8.433255410225825699e+01,1.371538419978114653e+01,4.259999999999999898e-01,-1.700000000000000122e-01,4.589999914169311523e-01,4.078564345836639404e-01
8.329273879517282353e+01,1.501139469344623123e+01,5.315793960305441601e-01,-1.854518051268733703e-01,8.532212043035998761e+01,1.311320155129538811e+01,-5.543261701559112353e-01,-2.245955959747112374e-01,8.515610771620042385e+01,1.326076656814205457e+01,-5.882797984427865501e-01,-1.528187826492478363e-01,8.435630822198224621e+01,1.370596571223625482e+01,5.090000000000000080e-01,-1.779999999999999916e-01,5.389999747276306152e-01,3.356672823429107666e-01
8.528231501637883127e+01,1.641085238714100925e+01,4.797174949274484734e-01,-1.220497020939474292e-01,8.509727973635614262e+01,1.324548468987712901e+01,-5.882797984427865501e-01,-1.528187826492478363e-01,8.516004703303507029e+01,1.349031039931076670e+01,-5.348683730493579702e-01,-3.404124284461826355e-02,8.438823342312932141e+01,1.369606371087210839e+01,4.739999999999999769e-01,-1.209999999999999964e-01,4.889999926090240479e-01,2.491342723369598389e-01
8.218187975873313178e+01,1.661585421707806631e+01,4.701550289372114499e-01,-8.051861241625613008e-02,8.510656019573013964e+01,1.348690627502630512e+01,-5.348683730493579702e-01,-3.404124284461826355e-02,8.484445402939174130e+01,1.372613159190578180e+01,-6.079434958995457716e-01,8.133017958038415984e-02,8.438823342312932141e+01,1.369606371087210839e+01,4.610000000000000209e-01,-9.700000000000000289e-02,4.709999859333038330e-01,1.696142256259918213e-01
8.570553982301431972e+01,1.254364152097111962e+01,4.443084314605816321e-01,-4.897974032329031197e-02,8.478365967980178652e+01,1.373426460986381947e+01,-6.079434958995457716e-01,8.133017958038415984e-02,8.492215385583564569e+01,1.363787748406011957e+01,-5.258833834952487685e-01,3.350376093895131302e-02,8.444010567663488587e+01,1.368641443392838042e+01,4.689999999999999725e-01,-6.300000000000000044e-02,4.740000069141387939e-01,1.097948253154754639e-01
8.570553982301431972e+01,1.254364152097111962e+01,3.965974508034876278e-01,-4.372016999402161125e-02,8.486956551748612299e+01,1.364122786015401445e+01,-5.258833834952487685e-01,3.350376093895131302e-02,8.499385956302205614e+01,1.355392564431281777e+01,-4.528375394390136144e-01,-9.447470083281304942e-03,8.444010567663488587e+01,1.368641443392838042e+01,4.089999999999999747e-01,-2.800000000000000058e-02,4.099999964237213135e-01,1.097948253154754639e-01
8.467307652522190153e+01,1.447193385535352661e+01,2.407011642657848505e+00,-1.199806893357951709e-01,8.494857580907815020e+01,1.355298089730449007e+01,-4.528375394390136144e-01,-9.447470083281304942e-03,8.503674457417854171e+01,1.361973275226235636e+01,-3.405003375532739684e-01,2.186668130229517393e-02,8.446228432643705730e+01,1.368451376191411484e+01,2.403999999999999915e+00,1.819999999999999951e-01,2.410000085830688477e+00,4.980510473251342773e-02
8.316864061371455819e+01,1.282582975830978711e+01,3.509623352328536505e+00,6.537915938154816864e-01,8.500269454042322081e+01,1.362191942039258663e+01,-3.405003375532739684e-01,2.186668130229517393e-02,8.496974585227253840e+01,1.358350156341732529e+01,-2.475002680984310088e-01,8.960608759218887526e-03,8.465069985430869792e+01,1.369421835196607340e+01,3.498000000000000220e+00,8.920000000000000151e-01,3.609999895095825195e+00,-1.841743439435958862e-01
8.378177654767898730e+01,1.535598750299856086e+01,4.667471122114229765e+00,3.046996554956396430e+00,8.494499582546269778e+01,1.358439762429324738e+01,-2.475002680984310088e-01,8.960608759218887526e-03,8.502503605286435118e+01,1.383077481230717787e+01,-8.188901249737343124e-02,1.555621793729157210e-01,8.500413155601364679e+01,1.382075662854179932e+01,3.958000000000000185e+00,4.006999999999999673e+00,5.631999969482421875e+00,-5.783517956733703613e-01
8.378177654767898730e+01,1.535598750299856086e+01,1.827610799678549780e+00,5.093010635098046635e+00,8.501684715161461270e+01,1.384633103024446932e+01,-8.188901249737343124e-02,1.555621793729157210e-01,8.496677435457722538e+01,1.414129977011969252e+01,-4.871855713899442969e-02,3.427825976599755409e-01,8.500413155601364679e+01,1.382075662854179932e+01,2.374000000000000110e+00,4.939000000000000057e+00,5.480000019073486328e+00,-1.226261973381042480e+00
8.611544251459670818e+01,1.508263534221370605e+01,-1.246067407423740558e+00,5.367254283004873727e+00,8.496190249886332424e+01,1.417557802988569016e+01,-4.871855713899442969e-02,3.427825976599755409e-01,8.503259105095166603e+01,1.442730095360075993e+01,-5.442964160169182913e-02,5.098546074563569119e-01,8.547292351781040054e+01,1.491554708745928970e+01,-8.040000000000000480e-01,5.586000000000000298e+00,5.643000125885009766e+00,-1.798916220664978027e+00
8.537766558682427842e+01,1.407560355830763577e+01,-3.110752740083600365e+00,4.499346074126669315e+00,8.502714808679149883e+01,1.447828641434639607e+01,-5.442964160169182913e-02,5.098546074563569119e-01,8.493873557061246515e+01,1.459170197881627473e+01,-1.722519836022831097e-01,6.006656235319492998e-01,8.527582192418699947e+01,1.540472479042048271e+01,-3.112000000000000099e+00,4.501000000000000334e+00,5.472000122070312500e+00,-2.175712823867797852e+00
8.537766558682427842e+01,1.407560355830763577e+01,-3.995023739236787996e+00,3.334876501945932770e+00,8.492151037225224286e+01,1.465176854116946892e+01,-1.722519836022831097e-01,6.006656235319492998e-01,8.481276453918150082e+01,1.470638605468759330e+01,-3.189152430678564576e-01,6.517164750508853688e-01,8.527582192418699947e+01,1.540472479042048271e+01,-3.819999999999999840e+00,3.759999999999999787e+00,5.360000133514404297e+00,-2.446014404296875000e+00
8.385503411313467836e+01,1.842682166331359284e+01,-4.163913897785408658e+00,3.475858848464183470e+00,8.478087301487471450e+01,1.477155770219268227e+01,-3.189152430678564576e-01,6.517164750508853688e-01,8.452798467379513170e+01,1.515522209631439310e+01,-5.215422889367309356e-01,8.628422103716606451e-01,8.485535073338614609e+01,1.585630197783958550e+01,-4.224000000000000199e+00,3.462000000000000188e+00,5.460999965667724609e+00,-2.446014404296875000e+00
8.456984907420991249e+01,1.675108836516255195e+01,-4.216529949785051912e+00,3.795234193188629312e+00,8.447583044490146165e+01,1.524150631735155947e+01,-5.215422889367309356e-01,8.628422103716606451e-01,8.433476675647915499e+01,1.546388637041029845e+01,-6.771097210982979231e-01,9.968776222155572020e-01,8.437451195733022757e+01,1.625565786502604837e+01,-3.770000000000000018e+00,4.078999999999999737e+00,5.554999828338623047e+00,-2.408730745315551758e+00
8.361878445738693699e+01,1.789356310623947621e+01,-3.478405801041679180e+00,4.415465092368314082e+00,8.426705578436931887e+01,1.556357413263185485e+01,-6.771097210982979231e-01,9.968776222155572020e-01,8.408553358208887119e+01,1.586672021680127820e+01,-8.236898827700759318e-01,1.174382409724797460e+00,8.400195717866564848e+01,1.663453169061864756e+01,-3.770000000000000018e+00,4.078999999999999737e+00,5.678999900817871094e+00,-2.238040208816528320e+00
8.369340753195744753e+01,1.871311481264631738e+01,-7.799971060455351823e-01,3.570802333568719344e+00,8.400316459381186007e+01,1.598415845777375743e+01,-8.236898827700759318e-01,1.174382409724797460e+00,8.397284343524898986e+01,1.628101990718442948e+01,-8.341348705725678547e-01,1.339643189184338334e+00,8.370110344879716990e+01,1.715204496543410784e+01,-4.040000000000000258e-01,3.656000000000000139e+00,3.678999900817871094e+00,-1.785855770111083984e+00
8.828394198465436205e+01,1.924458809111155588e+01,3.950140488546218798e-01,1.168012414309640867e+00,8.388942994819173293e+01,1.641498422610286312e+01,-8.341348705725678547e-01,1.339643189184338334e+00,8.439506134043412544e+01,1.662663152905034991e+01,-6.062317944782491530e-01,1.440539600986995739e+00,8.369866204268971899e+01,1.748892851101185997e+01,4.779999999999999805e-01,1.185999999999999943e+00,1.279000043869018555e+00,-1.244678139686584473e+00
8.450771850368776938e+01,1.581715173898235705e+01,2.407097737967384410e-01,4.462150090404954916e-01,8.433443816098629497e+01,1.677068548914904866e+01,-6.062317944782491530e-01,1.440539600986995739e+00,8.438696490581824605e+01,1.666127534302408719e+01,-5.628190585158426851e-01,1.378631440812426723e+00,8.372615456588526683e+01,1.755744714925051397e+01,2.379999999999999893e-01,4.610000000000000209e-01,5.189999938011169434e-01,-1.076090574264526367e+00
8.202753365036471678e+01,1.710956089056959328e+01,3.476965531477247406e-01,5.048525300664262749e-01,8.433068299996665473e+01,1.679913848710533131e+01,-5.628190585158426851e-01,1.378631440812426723e+00,8.412913750808658619e+01,1.679140815098701012e+01,-6.152310030128970153e-01,1.367023561186450298e+00,8.374626946454412746e+01,1.759080476959480777e+01,3.320000000000000173e-01,5.020000000000000018e-01,6.019999980926513672e-01,-9.676883816719055176e-01
8.202753365036471678e+01,1.710956089056959328e+01,1.979544930939202696e-01,2.874282927792564668e-01,8.406761440778529959e+01,1.692811050710565368e+01,-6.152310030128970153e-01,1.367023561186450298e+00,8.388936192912616718e+01,1.690299965597801091e+01,-6.613688076477451938e-01,1.345150291717236657e+00,8.374626946454412746e+01,1.759080476959480777e+01,2.139999999999999958e-01,2.710000000000000187e-01,3.459999859333038330e-01,-9.676883816719055176e-01
8.230460035815673336e+01,1.938597138106877793e+01,3.294306010409974728e-01,4.087792241098083812e-01,8.382322504836139387e+01,1.703751468514973411e+01,-6.613688076477451938e-01,1.345150291717236657e+00,8.370626751669857413e+01,1.718443335029253305e+01,-6.790940359634878298e-01,1.407832132117495361e+00,8.376005578040849286e+01,1.760979433225702095e+01,3.240000000000000102e-01,3.820000000000000062e-01,5.009999871253967285e-01,-8.924749493598937988e-01
8.415854063675304531e+01,1.562091155197416015e+01,3.760248526194399643e-01,4.082037703792888439e-01,8.363835811310222823e+01,1.732521656350428430e+01,-6.790940359634878298e-01,1.407832132117495361e+00,8.373533577264642247e+01,1.715781011984521243e+01,-6.128984921417021114e-01,1.317804856628824295e+00,8.377526879297923301e+01,1.762761469136766124e+01,3.780000000000000027e-01,3.760000000000000009e-01,5.329999923706054688e-01,-8.264077305793762207e-01
8.475213599224595384e+01,2.183599348217375535e+01,2.494827656166326846e-01,2.280402362258344973e-01,8.367404592343224579e+01,1.728959060550809568e+01,-6.128984921417021114e-01,1.317804856628824295e+00,8.382098088470175412e+01,1.760018339748554439e+01,-5.328072668206279561e-01,1.458327313796073721e+00,8.379993844048621554e+01,1.765251798812774453e+01,2.520000000000000018e-01,2.190000000000000002e-01,3.339999914169311523e-01,-7.405246496200561523e-01
8.354744321155740749e+01,1.839328493046781432e+01,4.640149074416684005e-01,3.788022416140860438e-01,8.376770015801969294e+01,1.774601612886515056e+01,-5.328072668206279561e-01,1.458327313796073721e+00,8.378555640694494855e+01,1.775677268151798316e+01,-4.985958076231974401e-01,1.453815216990983261e+00,8.381264138226724469e+01,1.766350717772471768e+01,4.500000000000000111e-01,3.669999999999999929e-01,5.809999704360961914e-01,-6.846359968185424805e-01
8.420506989996238190e+01,1.906982619948504976e+01,2.721073585416338703e-01,1.954036617323495206e-01,8.373569682618263244e+01,1.790215420321707995e+01,-4.985958076231974401e-01,1.453815216990983261e+00,8.381580017901802648e+01,1.794650259371677947e+01,-4.466851507870025495e-01,1.463951806154457858e+00,8.383600640317615671e+01,1.768171186620918434e+01,2.740000000000000213e-01,1.940000000000000058e-01,3.359999954700469971e-01,-6.227787733078002930e-01
8.274820077466652890e+01,1.865756751561120197e+01,3.108496040704902819e-01,2.025179439812570537e-01,8.377113166393932886e+01,1.809289777433222568e+01,-4.466851507870025495e-01,1.463951806154457858e+00,8.369602927553732741e+01,1.809070966863790275e+01,-4.547382234353165575e-01,1.451536592023707994e+00,8.384733605446515980e+01,1.768950624728097054e+01,3.190000000000000058e-01,2.039999999999999869e-01,3.790000081062316895e-01,-5.774276852607727051e-01
8.145240902897090507e+01,1.680336667497049419e+01,5.097267930589534091e-01,2.890927637576776177e-01,8.365055545319378894e+01,1.823586332784027420e+01,-4.547382234353165575e-01,1.451536592023707994e+00,8.346209478412508531e+01,1.808349037376645185e+01,-5.006448610091346341e-01,1.367320071012496419e+00,8.387102532412387745e+01,1.770400305012071129e+01,4.759999999999999787e-01,2.849999999999999756e-01,5.550000071525573730e-01,-5.159165859222412109e-01
8.145240902897090507e+01,1.680336667497049419e+01,6.436754364770512771e-01,2.948659670984265513e-01,8.341203029802417745e+01,1.822022238086769974e+01,-5.006448610091346341e-01,1.367320071012496419e+00,8.325563197745962896e+01,1.807231129784146972e+01,-5.293033672632238007e-01,1.286073322225147253e+00,8.387102532412387745e+01,1.770400305012071129e+01,6.500000000000000222e-01,3.220000000000000084e-01,7.250000238418579102e-01,-4.295671880245208740e-01
8.086912798866194407e+01,1.850498004153006804e+01,2.261250358399427896e+00,6.173194396306829201e-01,8.320270164073330932e+01,1.820091863006398469e+01,-5.293033672632238007e-01,1.286073322225147253e+00,8.307473519982663390e+01,1.820012043770146093e+01,-5.018683390298862568e-01,1.279666487818362786e+00,8.403758263632616377e+01,1.777365751511831604e+01,2.209999999999999964e+00,7.209999999999999742e-01,2.325000047683715820e+00,-2.665050923824310303e-01
8.086912798866194407e+01,1.850498004153006804e+01,4.572664555889882188e+00,1.248333565001212619e+00,8.302454836592364984e+01,1.832808708648329699e+01,-5.018683390298862568e-01,1.279666487818362786e+00,8.300826533198323887e+01,1.834057239529008143e+01,-3.688687003314374269e-01,1.285427550618085224e+00,8.403758263632616377e+01,1.777365751511831604e+01,4.701999999999999957e+00,-4.709999999999999742e-01,4.724999904632568359e+00,-2.665050923824310303e-01
8.468649719676572829e+01,1.839087368397879629e+01,5.303178011020760252e+00,-1.059606955859748068e+00,8.297137846195009558e+01,1.846911515035188955e+01,-3.688687003314374269e-01,1.285427550618085224e+00,8.338064048176929077e+01,1.837820094091780732e+01,-5.605387546635454132e-02,1.220311953938336247e+00,8.445200371767857916e+01,1.780359430472751470e+01,5.120000000000000107e+00,-2.213999999999999968e+00,5.578000068664550781e+00,1.972090452909469604e-01
8.468649719676572829e+01,1.839087368397879629e+01,5.303178011020760252e+00,-1.059606955859748068e+00,8.337503509422265324e+01,1.850023213631164154e+01,-5.605387546635454132e-02,1.220311953938336247e+00,8.372969324233071120e+01,1.840927931150036301e+01,2.272077783260098016e-01,1.155763873358081284e+00,8.445200371767857916e+01,1.780359430472751470e+01,5.120000000000000107e+00,-2.213999999999999968e+00,5.578000068664550781e+00,1.972090452909469604e-01
8.468649719676572829e+01,1.839087368397879629e+01,5.303178011020760252e+00,-1.059606955859748068e+00,8.375241402016331449e+01,1.852485569883616989e+01,2.272077783260098016e-01,1.155763873358081284e+00,8.405639801244893761e+01,1.843434366420691006e+01,4.832363397845280684e-01,1.092010241660631875e+00,8.445200371767857916e+01,1.780359430472751470e+01,5.120000000000000107e+00,-2.213999999999999968e+00,5.578000068664550781e+00,1.972090452909469604e-01
