6.236174166219167603e+01,-2.129205303414291262e+00,5.125111866359542745e+00,-1.385174905677411417e+00,5.670618136774512408e+01,-1.077951652652624048e+00,2.850972973032794400e+00,1.925521808584579553e+00,5.708738206640510526e+01,-1.301657241683917388e+00,2.944610576222892906e+00,1.738017434831681030e+00,5.995170605192706859e+01,-2.610183732575024784e+00,4.974000000000000199e+00,-1.838000000000000078e+00,5.302999973297119141e+00,2.639654576778411865e-01
6.236174166219167603e+01,-2.129205303414291262e+00,5.012647939376095430e+00,-1.986712554706589806e+00,5.738184312402739806e+01,-1.127855498200749373e+00,2.944610576222892906e+00,1.738017434831681030e+00,5.771845985459735573e+01,-1.366950453571930346e+00,3.027356365216342660e+00,1.534966712677902301e+00,5.995170605192706859e+01,-2.610183732575024784e+00,4.831999999999999851e+00,-2.185999999999999943e+00,5.302999973297119141e+00,3.773471713066101074e-01
6.426097428823020152e+01,-1.799848900700984800e+00,4.962253914293940582e+00,-2.832990409821710021e+00,5.802119549111898777e+01,-1.213453782304140027e+00,3.027356365216342660e+00,1.534966712677902301e+00,5.843339263057497845e+01,-1.453040092991179311e+00,3.128085318237573631e+00,1.322466124915958829e+00,6.042091763026304818e+01,-2.809382783313079557e+00,4.647000000000000242e+00,-2.931000000000000050e+00,5.493999958038330078e+00,5.187535881996154785e-01
6.203967785862704432e+01,-7.016424224929899367e+00,4.752782607591091946e+00,-3.066169440596268281e+00,5.874620116239873369e+01,-1.320793480499583339e+00,3.128085318237573631e+00,1.322466124915958829e+00,5.897257579261860627e+01,-1.915897052901211595e+00,3.183965130530554077e+00,8.864599824058136956e-01,6.096390163934903228e+01,-3.125704334064813406e+00,4.852999999999999758e+00,-2.870000000000000107e+00,5.638000011444091797e+00,5.729450583457946777e-01
6.209940201046588015e+01,-2.379138635650164701e+00,5.001800123877566229e+00,-2.640517576961983082e+00,5.929097230567165866e+01,-1.827251054660630203e+00,3.183965130530554077e+00,8.864599824058136956e-01,5.949032016239213050e+01,-2.026149311538583575e+00,3.233559476535632804e+00,7.114571795327990777e-01,6.141190922262317287e+01,-3.406418011543521640e+00,4.852999999999999758e+00,-2.870000000000000107e+00,5.638000011444091797e+00,4.857282042503356934e-01
6.212885442379701573e+01,-5.832568333862049315e+00,5.494229922438187863e+00,-1.823721183976310556e+00,5.981367611004569085e+01,-1.955003593585303623e+00,3.233559476535632804e+00,7.114571795327990777e-01,5.998913750499266229e+01,-2.339539712058455123e+00,3.277870029186155332e+00,4.339967374705556158e-01,6.189531528951182082e+01,-3.642592834091384457e+00,5.426999999999999602e+00,-1.354999999999999982e+00,5.593999862670898438e+00,3.204905390739440918e-01
6.039252674624338368e+01,-7.526560352520815123e+00,5.559034066272268149e+00,-5.167507083498824594e-01,6.031692450791128124e+01,-2.296140038311399678e+00,3.277870029186155332e+00,4.339967374705556158e-01,6.035487765985542552e+01,-2.702417268211990908e+00,3.289241597544574791e+00,1.654036269697471973e-01,6.240768635249444429e+01,-3.791214989149580994e+00,5.392999999999999794e+00,-1.140000000000000041e-01,5.394000053405761719e+00,9.269055724143981934e-02
6.446184289455835881e+01,-2.696036622878516198e+00,5.559034066272268149e+00,-5.167507083498824594e-01,6.068380181960988295e+01,-2.685876905515016233e+00,3.289241597544574791e+00,1.654036269697471973e-01,6.094941054761612520e+01,-2.717643278358633285e+00,3.355168734934114383e+00,1.357645042936485580e-01,6.303097164606376168e+01,-3.838996933980775239e+00,5.392999999999999794e+00,-1.140000000000000041e-01,5.394000053405761719e+00,9.269055724143981934e-02
6.474562931069691274e+01,-1.401748941342632726e+00,5.223984119013181271e+00,1.190861788213362749e+00,6.128492742110953628e+01,-2.704066827929268335e+00,3.355168734934114383e+00,1.357645042936485580e-01,6.152515581909754872e+01,-2.565644379985346113e+00,3.414612641304136442e+00,2.376678565050427128e-01,6.354136669645853885e+01,-3.783504055882463746e+00,5.344999999999999751e+00,1.368000000000000105e+00,5.517000198364257812e+00,-2.241304516792297363e-01
6.434508150807037907e+01,-3.357328401167681609e+00,5.103292578903816157e+00,1.966307288294364630e+00,6.186661708322796471e+01,-2.541877594334841728e+00,3.414612641304136442e+00,2.376678565050427128e-01,6.204377596731491451e+01,-2.519756960647970612e+00,3.458759768167431581e+00,2.761232570968571998e-01,6.404672825372030331e+01,-3.654428290304841287e+00,5.003000000000000114e+00,2.043000000000000149e+00,5.403999805450439453e+00,-3.677715659141540527e-01
6.406662866511406662e+01,-1.608161196661457293e-01,4.851671039312505762e+00,2.377750156598571696e+00,6.238965194413165705e+01,-2.492144634938284753e+00,3.458759768167431581e+00,2.761232570968571998e-01,6.251317529416159147e+01,-2.234657102341176760e+00,3.489756048991699888e+00,4.676546706032074785e-01,6.453336155436882393e+01,-3.467853234637424897e+00,4.889999999999999680e+00,2.299999999999999822e+00,5.403999805450439453e+00,-4.556873440742492676e-01
6.275966489324284225e+01,-5.642332302258329157e+00,4.815954176775781193e+00,2.705764812685325094e+00,6.286215089906075804e+01,-2.187891635280855951e+00,3.489756048991699888e+00,4.676546706032074785e-01,6.287520491853523197e+01,-2.325715876564582896e+00,3.494207334068400783e+00,4.129290652165510389e-01,6.509869205955733662e+01,-3.187271581376297291e+00,4.831000000000000405e+00,2.716000000000000192e+00,5.543000221252441406e+00,-5.118830800056457520e-01
6.658622813234258331e+01,-3.285820470196008092e+00,4.641949389125663572e+00,2.868998510638648636e+00,6.322462565194206974e+01,-2.284422970042927936e+00,3.494207334068400783e+00,4.129290652165510389e-01,6.344822984052467518e+01,-2.242083958036864111e+00,3.548947622607110830e+00,4.744166202899130491e-01,6.555998241900644530e+01,-2.922844753829157316e+00,4.687000000000000277e+00,2.938000000000000167e+00,5.532000064849853516e+00,-5.535924434661865234e-01
6.717297720893670032e+01,-5.079360560545802095e+00,4.633962790895596484e+00,3.030636870042521025e+00,6.380312460278538822e+01,-2.194642296007872861e+00,3.548947622607110830e+00,4.744166202899130491e-01,6.402632076119046189e+01,-2.278443525161646832e+00,3.603527571765356985e+00,4.581302820088185013e-01,6.600952732603262518e+01,-2.641797379595616224e+00,4.649000000000000021e+00,2.998000000000000220e+00,5.532000064849853516e+00,-5.791858434677124023e-01
6.653048424834993568e+01,-5.774476604085682752e+00,4.600486480824767632e+00,3.008743181173685777e+00,6.438667351836700448e+01,-2.232630496960764876e+00,3.603527571765356985e+00,4.581302820088185013e-01,6.453314232714262744e+01,-2.362291046953509888e+00,3.639628880347454576e+00,4.129714576448887398e-01,6.654811298871990743e+01,-2.288617448414413946e+00,4.607000000000000206e+00,3.097999999999999865e+00,5.552000045776367188e+00,-5.791858434677124023e-01
6.649163794536848116e+01,-3.826015071058130879e+00,4.384021944423941441e+00,3.075122240673752838e+00,6.489710521517737618e+01,-2.320993901189020825e+00,3.639628880347454576e+00,4.129714576448887398e-01,6.500608833104780615e+01,-2.304222120006415686e+00,3.666493378828438399e+00,4.613353864956697414e-01,6.698723232760080748e+01,-1.988894299695410650e+00,4.482999999999999652e+00,3.145000000000000018e+00,5.475999832153320312e+00,-6.116908192634582520e-01
6.649163794536848116e+01,-3.826015071058130879e+00,4.501911653458584794e+00,3.157814633822031869e+00,6.537273766893065385e+01,-2.258088581356848756e+00,3.666493378828438399e+00,4.613353864956697414e-01,6.545378256892588809e+01,-2.244119248049972537e+00,3.686752104647263995e+00,5.084276638801495940e-01,6.698723232760080748e+01,-1.988894299695410650e+00,4.482999999999999652e+00,3.145000000000000018e+00,5.475999832153320312e+00,-6.116908192634582520e-01
6.378715097907176101e+01,-1.841873870944058522e+00,4.315905852380123697e+00,3.071020179998618982e+00,6.582245777939061782e+01,-2.193276481661957433e+00,3.686752104647263995e+00,5.084276638801495940e-01,6.570640405146143337e+01,-2.052204101604190978e+00,3.659562408274068090e+00,6.334188867996219940e-01,6.784667599176974306e+01,-1.379592822607964786e+00,4.224000000000000199e+00,3.056000000000000050e+00,5.212999820709228516e+00,-6.184414029121398926e-01
7.005390679813382349e+01,1.116354418769060386e+00,4.455877599448330173e+00,3.242881055882860686e+00,6.607236029228883467e+01,-1.988862212924228823e+00,3.659562408274068090e+00,6.334188867996219940e-01,6.632898130548129245e+01,-1.654543809331274762e+00,3.721866155907544549e+00,8.804058142929045427e-01,6.833430683643709358e+01,-1.024327801407590055e+00,4.447000000000000064e+00,3.255999999999999783e+00,5.512000083923339844e+00,-6.291254162788391113e-01
7.005390679813382349e+01,1.116354418769060386e+00,4.446927578089613142e+00,3.255143290101895293e+00,6.670116792107204162e+01,-1.566503227901984374e+00,3.721866155907544549e+00,8.804058142929045427e-01,6.691805640039507352e+01,-1.272184085483476945e+00,3.774575330551259267e+00,1.098943343935112393e+00,6.833430683643709358e+01,-1.024327801407590055e+00,4.447000000000000064e+00,3.255999999999999783e+00,5.512000083923339844e+00,-6.318801045417785645e-01
6.787083280071938418e+01,-4.126369283528615206e+00,4.321642738708376008e+00,3.175716004117407287e+00,6.729551393345019505e+01,-1.162289751089965684e+00,3.774575330551259267e+00,1.098943343935112393e+00,6.733890126271650445e+01,-1.273429795625662386e+00,3.785520365925728381e+00,1.058678539776740424e+00,6.876038181782831771e+01,-7.121673091103916109e-01,4.466000000000000192e+00,3.278999999999999915e+00,5.539999961853027344e+00,-6.337279081344604492e-01
7.077210319052403520e+01,5.685696741303998270e-01,4.537677966142850572e+00,3.373009409357657251e+00,6.771745329930907076e+01,-1.167561941647988322e+00,3.785520365925728381e+00,1.058678539776740424e+00,6.791639507863145298e+01,-9.416951718902909496e-01,3.833954902225833461e+00,1.233379733204303719e+00,6.962154972592286128e+01,-7.415656897622510679e-02,4.440000000000000391e+00,3.351999999999999869e+00,5.563000202178955078e+00,-6.392210721969604492e-01
7.077210319052403520e+01,5.685696741303998270e-01,4.508786773935122838e+00,3.424775592279943215e+00,6.829979056885403566e+01,-8.183571985698605555e-01,3.833954902225833461e+00,1.233379733204303719e+00,6.846177061770572436e+01,-6.223226159005135205e-01,3.873452944196596803e+00,1.387603655353346399e+00,6.962154972592286128e+01,-7.415656897622510679e-02,4.424999999999999822e+00,3.371999999999999886e+00,5.563000202178955078e+00,-6.496029496192932129e-01
6.983588910148520768e+01,-2.123608873359704940e+00,4.383310317670702894e+00,3.368289374354910937e+00,6.884911591212538440e+01,-4.835622503651788584e-01,3.873452944196596803e+00,1.387603655353346399e+00,6.891727803021308318e+01,-5.071910100403951294e-01,3.890299173955145129e+00,1.400917290853231467e+00,7.012750828296081806e+01,3.107606908625251685e-01,4.376999999999999780e+00,3.373000000000000220e+00,5.526000022888183594e+00,-6.551955342292785645e-01
7.200492477393942181e+01,9.983277755666961628e-01,4.192812241826123554e+00,3.248498184187423199e+00,6.930630794760860169e+01,-3.670992809550719382e-01,3.890299173955145129e+00,1.400917290853231467e+00,6.947677792673198383e+01,-1.882120760683683725e-01,3.931460939442566804e+00,1.539489019692508842e+00,7.054426014416333146e+01,6.314963829342005175e-01,4.235999999999999766e+00,3.299999999999999822e+00,5.369999885559082031e+00,-6.591712832450866699e-01
7.420043456539376336e+01,1.950993730760305134e+00,4.174331383805252038e+00,3.272212163973253318e+00,6.986992402067623686e+01,-3.426317409911747158e-02,3.931460939442566804e+00,1.539489019692508842e+00,7.013993851788104905e+01,1.824096366848572404e-01,3.996423167900405637e+00,1.700152131906134567e+00,7.095734989659882785e+01,9.519781600822497802e-01,4.235999999999999766e+00,3.299999999999999822e+00,5.369999885559082031e+00,-6.648396253585815430e-01
7.118471492864681238e+01,-7.922845348331636339e-01,4.227789352159666336e+00,3.448728978964900715e+00,7.053958083467108509e+01,3.524248498754707359e-01,3.996423167900405637e+00,1.700152131906134567e+00,7.058265539209838835e+01,3.526031102907931647e-01,4.006978450772099798e+00,1.725114348306474144e+00,7.136861240887363067e+01,1.276220514288151975e+00,4.261000000000000121e+00,3.507000000000000117e+00,5.519000053405761719e+00,-6.842582821846008301e-01
7.073795306731591381e+01,5.551869403094802369e-01,4.247990724294791853e+00,3.582572481745531778e+00,7.098335323717559220e+01,5.251145451214406235e-01,4.006978450772099798e+00,1.725114348306474144e+00,7.097177143027602142e+01,6.117792641626491612e-01,4.004442709246097465e+00,1.805924519080796653e+00,7.186414539855464056e+01,1.681909514913550563e+00,4.251000000000000334e+00,3.625000000000000000e+00,5.586999893188476562e+00,-7.006247639656066895e-01
7.062001395271779813e+01,3.860610267364795178e-01,4.192214979484938375e+00,3.647682051171268647e+00,7.137221570120063063e+01,7.923717160707288709e-01,4.004442709246097465e+00,1.805924519080796653e+00,7.132867168997749729e+01,8.480369856726244215e-01,3.994192826386438355e+00,1.867048538435655436e+00,7.227005207586097413e+01,2.026420069752469466e+00,4.216000000000000192e+00,3.665999999999999925e+00,5.586999893188476562e+00,-7.160528898239135742e-01
7.284734344463318223e+01,1.367746783856219839e+00,3.945643626899764111e+00,3.567023253930314830e+00,7.172809097261614397e+01,1.034741839516190032e+00,3.994192826386438355e+00,1.867048538435655436e+00,7.179625312193067543e+01,1.135258896059549993e+00,4.010482277767435377e+00,1.954317794535303188e+00,7.266510975386582061e+01,2.372258616684264076e+00,4.070000000000000284e+00,3.680000000000000160e+00,5.486999988555908203e+00,-7.350431680679321289e-01
7.325252307990756151e+01,-1.106091546120361535e+00,4.025806548808317231e+00,3.737101947611033648e+00,7.219730134970741631e+01,1.330690675513080290e+00,4.010482277767435377e+00,1.954317794535303188e+00,7.226245594940246519e+01,1.242758012288131875e+00,4.026114535146183115e+00,1.924445671353423482e+00,7.305266010799172705e+01,2.722563697429300600e+00,4.040000000000000036e+00,3.712000000000000188e+00,5.486999988555908203e+00,-7.482250332832336426e-01
7.395192819843272503e+01,1.761502100107376068e+00,4.024484597601539981e+00,3.773700426957502074e+00,7.266506740291708866e+01,1.435202579423474178e+00,4.026114535146183115e+00,1.924445671353423482e+00,7.274422793219049765e+01,1.542051622078240758e+00,4.045086984447323175e+00,2.017811994950589050e+00,7.352112400563339634e+01,3.157536460422276203e+00,4.086999999999999744e+00,3.829000000000000181e+00,5.600999832153320312e+00,-7.532499432563781738e-01
7.538371562979332907e+01,3.975128664546057511e+00,3.925911654964573394e+00,3.808952005750404268e+00,7.314873663063522713e+01,1.743832821573299663e+00,4.045086984447323175e+00,2.017811994950589050e+00,7.328452168913602804e+01,1.980240441843305499e+00,4.077514625230791445e+00,2.191695821009612910e+00,7.390346729800629078e+01,3.518071605100463017e+00,3.967999999999999972e+00,3.754999999999999893e+00,5.462999820709228516e+00,-7.702782154083251953e-01
7.826080668004946972e+01,3.781678659903571216e+00,3.735874301720735868e+00,3.795987549670750028e+00,7.369227315165910852e+01,2.199410023944266879e+00,4.077514625230791445e+00,2.191695821009612910e+00,7.396840105503838458e+01,2.382267852393503915e+00,4.143359378243592239e+00,2.329302948689023989e+00,7.427955067147865975e+01,3.885822249960168229e+00,3.834999999999999964e+00,3.895000000000000018e+00,5.466000080108642578e+00,-7.933791875839233398e-01
7.476008336295184620e+01,1.913783981073509111e+00,3.917028995991274076e+00,4.025863137468776998e+00,7.438273699286274621e+01,2.615198147262406181e+00,4.143359378243592239e+00,2.329302948689023989e+00,7.440265217016762733e+01,2.643772106111530018e+00,4.147907194412535858e+00,2.371354171069422812e+00,7.472035419962440983e+01,4.333723022428010552e+00,3.817000000000000171e+00,3.912999999999999812e+00,5.466000080108642578e+00,-7.990993857383728027e-01
7.327460753965077345e+01,2.992516472065084976e+00,3.762913960510237743e+00,3.867466035760373178e+00,7.481744288960888412e+01,2.880907523218472210e+00,4.147907194412535858e+00,2.371354171069422812e+00,7.471688742032297625e+01,2.956777209861215283e+00,4.123421063448214241e+00,2.440251321463000167e+00,7.472035419962440983e+01,4.333723022428010552e+00,3.685000000000000053e+00,3.790000000000000036e+00,5.285999774932861328e+00,-7.990993857383728027e-01
7.475285220189147140e+01,6.230659557256108982e+00,3.801286152394725892e+00,3.922201731273269321e+00,7.512922952666779963e+01,3.200802342007515122e+00,4.123421063448214241e+00,2.440251321463000167e+00,7.510136727848498595e+01,3.478550621426634404e+00,4.116421528063886726e+00,2.635696781650973985e+00,7.543587696567887235e+01,5.071132137533130191e+00,3.798000000000000043e+00,3.922000000000000153e+00,5.460000038146972656e+00,-8.010524511337280273e-01
