7.392287558281761051e+01,1.063826699445117541e+01,5.255058045907480491e+00,1.785179837243316525e+00,7.048887982183673273e+01,1.022054222291461123e+01,2.678599768940648662e+00,2.297402894544918084e+00,7.079541786067171927e+01,1.023995906281772861e+01,2.742257449253547197e+00,2.297451672109061427e+00,7.317937767475440580e+01,9.223586036037556113e+00,5.208999999999999631e+00,1.760000000000000009e+00,5.498000144958496094e+00,-3.274758160114288330e-01
7.212861645234336549e+01,1.154182191021122250e+01,5.173786516072124364e+00,1.725702478557516351e+00,7.106964360559707927e+01,1.046970423002863448e+01,2.742257449253547197e+00,2.297451672109061427e+00,7.118899897376077490e+01,1.054622049357176117e+01,2.769333559910233777e+00,2.318617633752383611e+00,7.416595756995056377e+01,9.554947806463987448e+00,5.102999999999999758e+00,1.703000000000000069e+00,5.380000114440917969e+00,-3.219431042671203613e-01
7.212861645234336549e+01,1.154182191021122250e+01,5.194042702511148413e+00,1.753351939653718938e+00,7.146593232975179433e+01,1.077808225694700006e+01,2.769333559910233777e+00,2.318617633752383611e+00,7.155431829826706291e+01,1.082691620678999200e+01,2.790384753490337211e+00,2.329221422738417147e+00,7.416595756995056377e+01,9.554947806463987448e+00,5.285999999999999588e+00,1.790000000000000036e+00,5.580999851226806641e+00,-3.255585134029388428e-01
8.045569860918608640e+01,1.146071238712535312e+01,5.299914220460827607e+00,1.808565229026002363e+00,7.183335677361610294e+01,1.105983834906383301e+01,2.790384753490337211e+00,2.329221422738417147e+00,7.254298748925157270e+01,1.107742693810617673e+01,2.932212108521702998e+00,2.328444170476530850e+00,7.477228081240733104e+01,9.759538604816704321e+00,5.206999999999999851e+00,1.776999999999999913e+00,5.501999855041503906e+00,-3.288533985614776611e-01
7.774130260967240247e+01,8.678209735029279059e+00,5.492215918158479759e+00,1.907396607020894308e+00,7.283620870010373949e+01,1.131027135515383009e+01,2.932212108521702998e+00,2.328444170476530850e+00,7.325707742836227965e+01,1.105688829985688848e+01,3.018045385359150679e+00,2.224801802501727543e+00,7.527236473553116980e+01,9.930820418763200763e+00,5.288999999999999702e+00,1.840000000000000080e+00,5.599999904632568359e+00,-3.342593312263488770e-01
7.254483854767495643e+01,1.262486071787088804e+01,5.110918724137245128e+00,1.798120183067533073e+00,7.355888196689819836e+01,1.127936848010706150e+01,3.018045385359150679e+00,2.224801802501727543e+00,7.351163934215702511e+01,1.138584146587184698e+01,3.012226700566251747e+00,2.259602475736812721e+00,7.577929985501212684e+01,1.010715575318721449e+01,5.291999999999999815e+00,1.874000000000000110e+00,5.613999843597412109e+00,-3.382947146892547607e-01
7.830584967104849170e+01,9.162332846060069258e+00,5.148760090291761848e+00,1.841003211138093842e+00,7.381286201221365673e+01,1.161180171344552825e+01,3.012226700566251747e+00,2.259602475736812721e+00,7.419521076892280576e+01,1.137503535460831294e+01,3.089900803312337629e+00,2.162392111604694911e+00,7.628542244452178522e+01,1.028577990637373318e+01,5.232999999999999652e+00,1.868999999999999995e+00,5.556000232696533203e+00,-3.433960080146789551e-01
7.566562807572779548e+01,1.342529602255701171e+01,4.935181490087849454e+00,1.787731920837525079e+00,7.450420084925403330e+01,1.159127456576878323e+01,3.089900803312337629e+00,2.162392111604694911e+00,7.462264556128543802e+01,1.174383883978002174e+01,3.115860156351840438e+00,2.215689535517247233e+00,7.688273918630568460e+01,1.049948973801200758e+01,5.128000000000000114e+00,1.854999999999999982e+00,5.453000068664550781e+00,-3.475392758846282959e-01
7.705989021014529783e+01,1.436008401122502498e+01,5.024695434613966505e+00,1.857386185110028620e+00,7.493423157692062375e+01,1.196540779333174598e+01,3.115860156351840438e+00,2.215689535517247233e+00,7.512874173957314383e+01,1.216931143810322524e+01,3.156692628121497535e+00,2.288986907138934157e+00,7.737206566330050350e+01,1.067738051534265153e+01,5.086000000000000298e+00,1.887000000000000011e+00,5.425000190734863281e+00,-3.540733456611633301e-01
7.955580055670510831e+01,1.263351376232080980e+01,5.078619601331169520e+00,1.896012654581656021e+00,7.544441100238529430e+01,1.239821012881711937e+01,3.156692628121497535e+00,2.288986907138934157e+00,7.579378344720292660e+01,1.240539660343064554e+01,3.227618947175317832e+00,2.286056404160293987e+00,7.786101448533119651e+01,1.085877604612031533e+01,5.142000000000000348e+00,1.919999999999999929e+00,5.488999843597412109e+00,-3.573077619075775146e-01
8.279572403451376772e+01,1.320659823611130790e+01,5.079643764123333405e+00,1.858628355262999410e+00,7.611654534192045674e+01,1.263400224384667503e+01,3.227618947175317832e+00,2.286056404160293987e+00,7.666485654760280966e+01,1.267048386825152662e+01,3.337065305276343263e+00,2.293903444797119828e+00,7.835430443292928260e+01,1.104275698753602519e+01,5.176999999999999602e+00,1.907000000000000028e+00,5.517000198364257812e+00,-3.507665097713470459e-01
7.993859583113270162e+01,1.350814957719771492e+01,5.025715453134991684e+00,1.781124876218441067e+00,7.699856307813044509e+01,1.289987421273123935e+01,3.337065305276343263e+00,2.293903444797119828e+00,7.725316370335050919e+01,1.293652023028120546e+01,3.389213783910468347e+00,2.300576451797762267e+00,7.894921028632987259e+01,1.125963015700602021e+01,5.187000000000000277e+00,1.838000000000000078e+00,5.502999782562255859e+00,-3.405912518501281738e-01
7.993859583113270162e+01,1.350814957719771492e+01,4.890930086324365433e+00,1.733356638638082092e+00,7.759208508174155838e+01,1.316657787546098213e+01,3.389213783910468347e+00,2.300576451797762267e+00,7.779762283990410765e+01,1.317712591522889198e+01,3.431534992388364902e+00,2.296413949561902701e+00,7.894921028632987259e+01,1.125963015700602021e+01,5.027000000000000135e+00,1.754999999999999893e+00,5.324999809265136719e+00,-3.405912518501281738e-01
8.468202602815429714e+01,1.127723406063524081e+01,5.447315796618958039e+00,1.803162124935338895e+00,7.814077633914294552e+01,1.340676731018508150e+01,3.431534992388364902e+00,2.296413949561902701e+00,7.868082794934142044e+01,1.319628117101568421e+01,3.539639940516594585e+00,2.208237790820154700e+00,7.992938530402702213e+01,1.160056014275402525e+01,5.248999999999999666e+00,1.766000000000000014e+00,5.538000106811523438e+00,-3.196657299995422363e-01
7.857505142693364064e+01,7.312152339924728572e+00,5.090413568050290216e+00,1.620078327650228411e+00,7.903479194339307412e+01,1.341710495009770021e+01,3.539639940516594585e+00,2.208237790820154700e+00,7.902250158854131712e+01,1.284334499816048769e+01,3.539739548711157813e+00,1.978845396861340422e+00,8.054008400439229831e+01,1.180190272427845244e+01,5.354000000000000092e+00,1.715999999999999970e+00,5.622000217437744141e+00,-3.081243634223937988e-01
8.157896739242983131e+01,1.027117033182370598e+01,5.353415114153932564e+00,1.703781370494389602e+00,7.937647554341243961e+01,1.304122953784662187e+01,3.539739548711157813e+00,1.978845396861340422e+00,7.957552691909722853e+01,1.278059763901638313e+01,3.581301305595335105e+00,1.874528929425829382e+00,8.054008400439229831e+01,1.180190272427845244e+01,5.386000000000000121e+00,1.689000000000000057e+00,5.644999980926513672e+00,-3.081243634223937988e-01
8.651040947424610295e+01,1.248191816892664896e+01,5.462124711259966681e+00,1.667547374589391174e+00,7.993365704965675889e+01,1.296805053195896562e+01,3.581301305595335105e+00,1.874528929425829382e+00,8.047442721092500051e+01,1.291661076343567416e+01,3.689329407556846796e+00,1.851726871214642633e+00,8.155872643010003742e+01,1.211965174790026545e+01,5.225999999999999979e+00,1.600000000000000089e+00,5.465000152587890625e+00,-2.963054776191711426e-01
8.197184269881397256e+01,1.319175566584943837e+01,5.350249556395659134e+00,1.667227252179828145e+00,8.084336015168068457e+01,1.310178345055713933e+01,3.689329407556846796e+00,1.851726871214642633e+00,8.095644300026187068e+01,1.310330159497864599e+01,3.713951947676050303e+00,1.849636604886490288e+00,8.206011497982196090e+01,1.227315898146649964e+01,5.237000000000000099e+00,1.622000000000000108e+00,5.482999801635742188e+00,-3.020799756050109863e-01
8.197184269881397256e+01,1.319175566584943837e+01,5.398940376455518830e+00,1.682400126132547191e+00,8.132783819502947154e+01,1.328826525546729442e+01,3.713951947676050303e+00,1.849636604886490288e+00,8.140355122891156725e+01,1.327352260001399031e+01,3.731356195684278898e+00,1.841537089555644213e+00,8.206011497982196090e+01,1.227315898146649964e+01,5.171999999999999709e+00,1.667999999999999927e+00,5.434000015258789062e+00,-3.020799756050109863e-01
8.341781490993972170e+01,1.196448634394091037e+01,5.110623285884991596e+00,1.840694263143856535e+00,8.177668684847999714e+01,1.345767630896955502e+01,3.731356195684278898e+00,1.841537089555644213e+00,8.192542709082474062e+01,1.332247864814916838e+01,3.762451515226353571e+00,1.789481232571312308e+00,8.265491783619916077e+01,1.246443076250633730e+01,5.177999999999999936e+00,1.967999999999999972e+00,5.539999961853027344e+00,-3.457062542438507080e-01
8.440743267497084901e+01,9.230313493311534501e+00,5.085358477314695591e+00,2.136675662023048261e+00,8.230167224234737944e+01,1.350142677140629921e+01,3.762451515226353571e+00,1.789481232571312308e+00,8.248574685359689340e+01,1.312726424396012170e+01,3.800318087837455838e+00,1.650482542076089132e+00,8.325087273134198540e+01,1.268780799002953508e+01,5.017999999999999794e+00,2.221000000000000085e+00,5.486999988555908203e+00,-3.977659046649932861e-01
8.510169005420047483e+01,1.244886149355875027e+01,4.600790456999806821e+00,2.179680936845048933e+00,8.286577866238063450e+01,1.329231249816773008e+01,3.800318087837455838e+00,1.650482542076089132e+00,8.305206761579877650e+01,1.323496750178841808e+01,3.837777069561716825e+00,1.636079606672795395e+00,8.373220360244805249e+01,1.289552302465375533e+01,4.918999999999999595e+00,2.330999999999999961e+00,5.442999839782714844e+00,-4.424379765987396240e-01
8.465643256854734489e+01,1.647237057795622306e+01,4.942264520424777707e+00,2.590447945570421240e+00,8.343584532275494325e+01,1.339857546245569786e+01,3.837777069561716825e+00,1.636079606672795395e+00,8.354766359093966344e+01,1.371109977970016125e+01,3.861261933743949104e+00,1.770219582135776903e+00,8.430296242190429723e+01,1.317303271379233287e+01,5.038000000000000256e+00,2.641000000000000014e+00,5.688000202178955078e+00,-4.827740788459777832e-01
8.454124400011686191e+01,1.424685151667217831e+01,4.737444977560143045e+00,2.839038828915021462e+00,8.393378978431405812e+01,1.388812173791373894e+01,3.861261933743949104e+00,1.770219582135776903e+00,8.399439034954635019e+01,1.395898191451246717e+01,3.874434755628785698e+00,1.812991380157792598e+00,8.486761391186907133e+01,1.347749800816914600e+01,4.695999999999999730e+00,2.815999999999999837e+00,5.475999832153320312e+00,-5.398872494697570801e-01
8.488175055367474897e+01,1.656160755256050265e+01,4.550137314023508850e+00,3.158602824646346452e+00,8.438183382510922570e+01,1.414028105252824652e+01,3.874434755628785698e+00,1.812991380157792598e+00,8.443101824251056087e+01,1.440779387486207419e+01,3.885069244223109397e+00,1.935476216907055624e+00,8.531598961317074270e+01,1.375459761812594905e+01,4.623999999999999666e+00,3.028999999999999915e+00,5.527999877929687500e+00,-6.068075299263000488e-01
8.488175055367474897e+01,1.656160755256050265e+01,4.550137314023508850e+00,3.158602824646346452e+00,8.481952516693287691e+01,1.460134149655277902e+01,3.885069244223109397e+00,1.935476216907055624e+00,8.483445760216834231e+01,1.482271885552035506e+01,3.889035259756381535e+00,2.038425798685533419e+00,8.531598961317074270e+01,1.375459761812594905e+01,4.623999999999999666e+00,3.028999999999999915e+00,5.527999877929687500e+00,-6.068075299263000488e-01
8.488175055367474897e+01,1.656160755256050265e+01,4.550137314023508850e+00,3.158602824646346452e+00,8.522336112814397779e+01,1.502656143538890809e+01,3.889035259756381535e+00,2.038425798685533419e+00,8.520677962276575101e+01,1.520574932142053193e+01,3.886875196462552307e+00,2.123642314226975358e+00,8.531598961317074270e+01,1.375459761812594905e+01,4.623999999999999666e+00,3.028999999999999915e+00,5.527999877929687500e+00,-6.068075299263000488e-01
8.488175055367474897e+01,1.656160755256050265e+01,4.550137314023508850e+00,3.158602824646346452e+00,8.559546714241200505e+01,1.541811355284322893e+01,3.886875196462552307e+00,2.123642314226975358e+00,8.554993596757152829e+01,1.555879655318102550e+01,3.879096834302595553e+00,2.192801200355896540e+00,8.531598961317074270e+01,1.375459761812594905e+01,4.623999999999999666e+00,3.028999999999999915e+00,5.527999877929687500e+00,-6.068075299263000488e-01
