2.900509738939621229e+01,-5.570012123299306062e+00,4.913694867361628305e+00,2.782842054067533155e+00,2.726320095309057479e+01,-8.420840462303818441e+00,5.381343177064333183e+00,-4.822538502665735249e-01,2.736597581678860891e+01,-7.977842511109626500e+00,5.441233049964422364e+00,-1.244973090042945651e-01,2.667933893270875600e+01,-8.012653381443698208e+00,4.671999999999999709e+00,2.754000000000000004e+00,5.422999858856201172e+00,-5.153048038482666016e-01
2.940597987243745592e+01,-1.005828455227088369e+01,4.681149083701552804e+00,2.959102640870126866e+00,2.791009912178505203e+01,-7.990292242010055723e+00,5.441233049964422364e+00,-1.244973090042945651e-01,2.798139599899737107e+01,-8.047331976257703801e+00,5.474642254107171091e+00,-1.800547825505682820e-02,2.722407054955957406e+01,-7.688539059387558439e+00,4.666999999999999815e+00,3.039000000000000146e+00,5.568999767303466797e+00,-5.637112855911254883e-01
2.940597987243745592e+01,-1.005828455227088369e+01,4.707166290420168764e+00,3.255044559134538051e+00,2.852886022440808844e+01,-8.049132524083209006e+00,5.474642254107171091e+00,-1.800547825505682820e-02,2.855543897710849777e+01,-8.091111614416117703e+00,5.478054131917669878e+00,1.040644004104854664e-01,2.722407054955957406e+01,-7.688539059387558439e+00,4.602000000000000313e+00,3.136000000000000121e+00,5.568999767303466797e+00,-6.050040721893310547e-01
2.888184940872999817e+01,-7.900546700482613538e+00,4.613401443968131233e+00,3.190205389568139260e+00,2.910324439030026511e+01,-8.080705174375069078e+00,5.478054131917669878e+00,1.040644004104854664e-01,2.904645585925475970e+01,-7.913100561025536273e+00,5.423984582033917867e+00,3.199987936393545729e-01,2.776063251497598472e+01,-7.336447270135774801e+00,4.421999999999999709e+00,3.217999999999999972e+00,5.468999862670898438e+00,-6.309354901313781738e-01
2.665288376854750396e+01,-9.955385954235222101e+00,4.319996607074962469e+00,3.155967093369210108e+00,2.958885431745814998e+01,-7.881100681661600937e+00,5.423984582033917867e+00,3.199987936393545729e-01,2.932609211410255412e+01,-7.950773764305758995e+00,5.227910854150109365e+00,4.095608386898372255e-01,2.827371549632311343e+01,-6.970899136438160504e+00,4.378999999999999559e+00,3.204000000000000181e+00,5.426000118255615234e+00,-6.309354901313781738e-01
2.980984556726801316e+01,-8.469349295271392464e+00,4.751140991077257070e+00,3.430198368563289524e+00,2.984888319951756586e+01,-7.909817680436775689e+00,5.227910854150109365e+00,4.095608386898372255e-01,2.982352432071549231e+01,-7.819260895794048594e+00,5.202072660566609663e+00,5.851450449067501225e-01,2.869294357368818282e+01,-6.664789707959836385e+00,4.650999999999999801e+00,3.322000000000000064e+00,5.716000080108642578e+00,-6.253216266632080078e-01
3.063783895995778650e+01,-3.802347691320080436e+00,4.362398207004947182e+00,3.105721669402629281e+00,3.034373158677215443e+01,-7.760746391303373848e+00,5.202072660566609663e+00,5.851450449067501225e-01,3.032508904480452117e+01,-7.243229579208661839e+00,5.173940521779861079e+00,9.467545565747724767e-01,2.922168827109244305e+01,-6.286271125936085724e+00,4.355999999999999872e+00,3.104000000000000092e+00,5.348000049591064453e+00,-6.186878085136413574e-01
2.945939496153672366e+01,-4.322261602911742884e+00,4.264380804001196346e+00,3.113431960721532388e+00,3.084248309698250878e+01,-7.148554123551184247e+00,5.173940521779861079e+00,9.467545565747724767e-01,3.070027028826982018e+01,-6.761256518603326882e+00,5.061991884605661518e+00,1.229579903753611925e+00,2.972774648667417452e+01,-5.921792537731384698e+00,4.522000000000000242e+00,3.303999999999999826e+00,5.554999828338623047e+00,-6.306441426277160645e-01
3.058239737194500663e+01,-4.615841360406110816e+00,4.452496946564288294e+00,3.230521806677522534e+00,3.120646947673038696e+01,-6.638298528227966067e+00,5.061991884605661518e+00,1.229579903753611925e+00,3.113288036517042201e+01,-6.339314019653346399e+00,5.001469877192829649e+00,1.462208519438767951e+00,3.024542760843320011e+01,-5.543674976712834379e+00,4.495000000000000107e+00,3.262999999999999901e+00,5.554999828338623047e+00,-6.276704668998718262e-01
3.009756064474302306e+01,-2.131288320405053671e+00,4.596782819013978560e+00,3.285131472630873795e+00,3.163302735288970524e+01,-6.193093167709469604e+00,5.001469877192829649e+00,1.462208519438767951e+00,3.150377767064389189e+01,-5.699070651733137538e+00,4.907607327087470495e+00,1.782009472832079222e+00,3.067706489576533713e+01,-5.232549698125311899e+00,4.514000000000000234e+00,3.241999999999999993e+00,5.557000160217285156e+00,-6.204965114593505859e-01
2.924207878154335916e+01,-1.840070755491485910e+00,4.505861321753970472e+00,3.204224180327050586e+00,3.199453840335263877e+01,-5.520869704449929749e+00,4.907607327087470495e+00,1.782009472832079222e+00,3.177816329498373804e+01,-5.084323809465345789e+00,4.755623647286503441e+00,2.056391324765986184e+00,3.118888139747251387e+01,-4.867855579667226706e+00,4.424999999999999822e+00,3.148000000000000131e+00,5.429999828338623047e+00,-6.181524991989135742e-01
3.511043763180635580e+01,-7.020171910908463708e+00,4.273298310279192158e+00,3.075572328113637788e+00,3.225372565971238714e+01,-4.878684676988747526e+00,4.755623647286503441e+00,2.056391324765986184e+00,3.243574384139793665e+01,-5.043144783291118927e+00,4.868152958078330705e+00,2.020723067377030446e+00,3.169507694241877260e+01,-4.506663829767672880e+00,4.403999999999999915e+00,3.150999999999999801e+00,5.414999961853027344e+00,-6.238377094268798828e-01
3.511043763180635580e+01,-7.020171910908463708e+00,4.339041629144430701e+00,3.122889018309101594e+00,3.292255913720576643e+01,-4.841072476553415882e+00,4.868152958078330705e+00,2.020723067377030446e+00,3.305440474349440905e+01,-5.005265877210098857e+00,4.946306778742176391e+00,1.988797575710927079e+00,3.169507694241877260e+01,-4.506663829767672880e+00,4.477999999999999758e+00,3.237999999999999989e+00,5.526000022888183594e+00,-6.238377094268798828e-01
3.550892496106957452e+01,1.922901122494187653e+00,4.523174714601679192e+00,3.337143898580273493e+00,3.354903542136862882e+01,-4.806386119639006083e+00,4.946306778742176391e+00,1.988797575710927079e+00,3.366954777358213136e+01,-4.068970997718723837e+00,5.018872651175281696e+00,2.406393117324268527e+00,3.220651626608746909e+01,-4.134486228856225409e+00,4.386000000000000121e+00,3.274999999999999911e+00,5.473999977111816406e+00,-6.356394886970520020e-01
3.204654079681850476e+01,-8.235552818621211912e+00,4.651502900872053203e+00,3.477985880124288443e+00,3.417143503869966281e+01,-3.828331685986297028e+00,5.018872651175281696e+00,2.406393117324268527e+00,3.400168613404640894e+01,-4.216528106237670492e+00,4.898664540449749971e+00,2.264116740738305822e+00,3.270778059992976949e+01,-3.761680157419847070e+00,4.384999999999999787e+00,3.275999999999999801e+00,5.473999977111816406e+00,-6.420353651046752930e-01
3.571250975126856275e+01,-6.153084547609379840e+00,4.469317075348495649e+00,3.335886007392387054e+00,3.449155258809138047e+01,-3.990116432163839821e+00,4.898664540449749971e+00,2.264116740738305822e+00,3.455878562592214109e+01,-4.154172403739795350e+00,4.935538248065070910e+00,2.230934736500252313e+00,3.312793719795178049e+01,-3.448048144927943870e+00,4.397999999999999687e+00,3.278999999999999915e+00,5.486000061035156250e+00,-6.411913633346557617e-01
3.484722876611493803e+01,-6.195381910162264028e+00,4.547447599964097087e+00,3.466445381649313262e+00,3.505233945072864543e+01,-3.931078930089769941e+00,4.935538248065070910e+00,2.230934736500252313e+00,3.501926833667950945e+01,-4.097317158910334989e+00,4.906206678463082227e+00,2.203819553553870048e+00,3.364907181331067676e+01,-3.056068927470717789e+00,4.663000000000000256e+00,3.539000000000000146e+00,5.853000164031982422e+00,-6.513164639472961426e-01
3.154848498154250436e+01,-2.031504363443855876e+00,4.438266176131216767e+00,3.501171371081776673e+00,3.550988900452581731e+01,-3.876935203554948028e+00,4.906206678463082227e+00,2.203819553553870048e+00,3.520369416437928578e+01,-3.629739365747296720e+00,4.693011183406917475e+00,2.380610592023758798e+00,3.416260260341589117e+01,-2.659544975667868627e+00,4.357000000000000206e+00,3.415999999999999925e+00,5.537000179290771484e+00,-6.679113507270812988e-01
3.154848498154250436e+01,-2.031504363443855876e+00,4.372316263193986252e+00,3.449146112132021713e+00,3.567299528271998099e+01,-3.391678306544920751e+00,4.693011183406917475e+00,2.380610592023758798e+00,3.536207223415190981e+01,-3.204037449763076140e+00,4.479408880564172968e+00,2.518454771384361024e+00,3.416260260341589117e+01,-2.659544975667868627e+00,4.259999999999999787e+00,3.411999999999999922e+00,5.458000183105468750e+00,-6.679113507270812988e-01
3.214628198746694920e+01,-5.304424793226205637e+00,4.391891896439459764e+00,3.581364613477948655e+00,3.581001312220832489e+01,-2.952191972624639948e+00,4.479408880564172968e+00,2.518454771384361024e+00,3.554316377656461157e+01,-3.135579164554055165e+00,4.299591302064219356e+00,2.475478757268528174e+00,3.465270450714220374e+01,-2.266439468417599024e+00,4.413000000000000256e+00,3.616000000000000103e+00,5.704999923706054688e+00,-6.840904355049133301e-01
3.425214292175822095e+01,2.832080810049293795e+00,4.109818989685171786e+00,3.387575260792872189e+00,3.597312290677103164e+01,-2.888031288827202392e+00,4.299591302064219356e+00,2.475478757268528174e+00,3.584074022621136635e+01,-2.272550598516664522e+00,4.207650918879218160e+00,2.814736897027525941e+00,3.507578672482966908e+01,-1.919764548986189423e+00,4.240000000000000213e+00,3.513999999999999790e+00,5.506000041961669922e+00,-6.893618702888488770e-01
3.402386766723253686e+01,-4.104066641023723427e+00,4.079613853176697447e+00,3.384871203268275952e+00,3.626150531809928879e+01,-1.991076908813911972e+00,4.207650918879218160e+00,2.814736897027525941e+00,3.609499682482210403e+01,-2.174460222701427359e+00,4.094076896962308254e+00,2.750308520512605437e+00,3.556193906132113369e+01,-1.517226011935551622e+00,4.192999999999999616e+00,3.464999999999999858e+00,5.440000057220458984e+00,-6.925924420356750488e-01
3.932073652764422889e+01,6.145735828824998137e+00,4.119412768813446313e+00,3.368008387108464063e+00,3.650440451451833468e+01,-1.899429370650166815e+00,4.094076896962308254e+00,2.750308520512605437e+00,3.670754874608444140e+01,-1.066019330945461308e+00,4.230195313534631296e+00,3.182813160147021758e+00,3.604490840462299417e+01,-1.118174941448956572e+00,4.211999999999999744e+00,3.442000000000000171e+00,5.440000057220458984e+00,-6.853774785995483398e-01
3.731846880929644783e+01,-1.030022831008201800e+00,4.181557805308529829e+00,3.305067852188493749e+00,3.713056827743790222e+01,-7.477380149307590873e-01,4.230195313534631296e+00,3.182813160147021758e+00,3.714174028037984954e+01,-7.700028338373038350e-01,4.236746688934931449e+00,3.177299790303192761e+00,3.652956354612403800e+01,-7.274567192226206735e-01,4.240999999999999659e+00,3.354000000000000092e+00,5.407000064849853516e+00,-6.688545942306518555e-01
3.777929592178557527e+01,-1.476255298277360462e+00,4.288854614114528729e+00,3.300828992788305438e+00,3.756541494927333957e+01,-4.522728548069845367e-01,4.236746688934931449e+00,3.177299790303192761e+00,3.758321694581749028e+01,-5.485486814947497791e-01,4.249606899619770672e+00,3.135821567146395594e+00,3.703681266321214594e+01,-3.314696558974704055e-01,4.512999999999999901e+00,3.471999999999999975e+00,5.693999767303466797e+00,-6.559460759162902832e-01
3.777929592178557527e+01,-1.476255298277360462e+00,4.287269408585454578e+00,3.299608971864146589e+00,3.800817763577946806e+01,-2.349665247801102086e-01,4.249606899619770672e+00,3.135821567146395594e+00,3.799354775850061827e+01,-3.509929060334979756e-01,4.240541603567841378e+00,3.086483710926840374e+00,3.703681266321214594e+01,-3.314696558974704055e-01,4.328999999999999737e+00,3.293000000000000149e+00,5.439000129699707031e+00,-6.559460759162902832e-01
3.865529453805275750e+01,1.342044888486856546e+00,4.562923458235926155e+00,3.442729502891899607e+00,3.841760191885740028e+01,-4.234453494081391600e-02,4.240541603567841378e+00,3.086483710926840374e+00,3.844990012963196335e+01,1.131837730718266988e-01,4.268129730941537581e+00,3.177687702002897296e+00,3.745443248812557613e+01,-1.257270638085557744e-02,4.413999999999999702e+00,3.274999999999999911e+00,5.495999813079833984e+00,-6.463754177093505859e-01
4.039158177388696203e+01,5.592040255175094732e-01,4.303194394598035544e+00,3.167043780770092187e+00,3.887671310272611436e+01,4.309525432721164617e-01,4.268129730941537581e+00,3.177687702002897296e+00,3.898699611494500061e+01,4.432449198961120884e-01,4.342423799446102350e+00,3.183206855854967987e+00,3.796035432819410715e+01,3.650055217463457624e-01,4.525999999999999801e+00,3.250000000000000000e+00,5.572000026702880859e+00,-6.344645619392395020e-01
3.657319402757558180e+01,6.928526446088892898e-01,4.578660545539449345e+00,3.236404671397862032e+00,3.942123849488960730e+01,7.615656054816088982e-01,4.342423799446102350e+00,3.183206855854967987e+00,3.922819737945690122e+01,7.572822575494808639e-01,4.217937364960371305e+00,3.183438301251546143e+00,3.847659611747582886e+01,7.393166118084217864e-01,4.453000000000000291e+00,3.119000000000000217e+00,5.436999797821044922e+00,-6.153053641319274902e-01
3.920461064578189081e+01,2.201096146802170583e+00,4.560281760779030691e+00,3.042392624580672056e+00,3.964999111595293613e+01,1.075626087674635523e+00,4.217937364960371305e+00,3.183438301251546143e+00,3.963425408100764002e+01,1.181188230464886191e+00,4.213823867658795130e+00,3.228673447450749023e+00,3.899664831181438984e+01,1.098378508768228734e+00,4.698999999999999844e+00,3.105999999999999872e+00,5.632999897003173828e+00,-5.883372426033020020e-01
3.857065582279637539e+01,-2.598874879926780790e-01,4.739093729476700823e+00,3.026404013584089725e+00,4.005563646777351750e+01,1.504055575209961138e+00,4.213823867658795130e+00,3.228673447450749023e+00,3.997401043714205571e+01,1.318086110076460038e+00,4.169131234163688582e+00,3.129357837049636437e+00,3.944172763853657671e+01,1.389885513479917734e+00,4.604000000000000092e+00,2.899999999999999911e+00,5.440999984741210938e+00,-5.683221817016601562e-01
3.706669807459175559e+01,1.095328418848076302e+00,4.458636399056137734e+00,2.773727041335297017e+00,4.039092356055842714e+01,1.631021893781423593e+00,4.169131234163688582e+00,3.129357837049636437e+00,4.016625838068693355e+01,1.560282037848320202e+00,4.024523499516294400e+00,3.079446227265862923e+00,3.997278213500339206e+01,1.723955480715896105e+00,4.658000000000000362e+00,2.899999999999999911e+00,5.486999988555908203e+00,-5.565127134323120117e-01
3.972043049380740598e+01,1.073553412540526608e+00,4.766028821332480625e+00,2.980034928129476679e+00,4.056871073063856414e+01,1.868226660574906495e+00,4.024523499516294400e+00,3.079446227265862923e+00,4.054297118336770467e+01,1.784043892316616198e+00,4.021186870499882104e+00,3.034147274582413623e+00,4.050594186805125929e+01,2.056162565356246308e+00,4.633000000000000007e+00,2.894000000000000128e+00,5.461999893188476562e+00,-5.587904453277587891e-01
3.972043049380740598e+01,1.073553412540526608e+00,4.491506486009785526e+00,2.798505234610753512e+00,4.094508987041768933e+01,2.087458619774857471e+00,4.021186870499882104e+00,3.034147274582413623e+00,4.087953007404072281e+01,1.974777018649425342e+00,3.986195715943351203e+00,2.969047098271284657e+00,4.050594186805125929e+01,2.056162565356246308e+00,4.666999999999999815e+00,2.914000000000000146e+00,5.501999855041503906e+00,-5.572074055671691895e-01
3.953201985422670361e+01,2.585773869631567301e+00,4.778379233785824631e+00,2.977245906325029612e+00,4.127814964563506095e+01,2.271681728476553808e+00,3.986195715943351203e+00,2.969047098271284657e+00,4.119042768176015556e+01,2.303447346874162527e+00,3.942418269689193622e+00,2.984864031096634562e+00,4.104099416746244344e+01,2.390984027389297495e+00,4.589000000000000412e+00,2.847999999999999865e+00,5.401000022888183594e+00,-5.572074055671691895e-01
3.898966693918937665e+01,3.366413204897993783e+00,4.802786894898139813e+00,2.962547630491857653e+00,4.158466950872907830e+01,2.601933749983825983e+00,3.942418269689193622e+00,2.984864031096634562e+00,4.143930540393616013e+01,2.677199877077017121e+00,3.861425139291879916e+00,3.020523624373874672e+00,4.156807279641206065e+01,2.717873781217611029e+00,4.616999999999999993e+00,2.838000000000000078e+00,5.419000148773193359e+00,-5.527094006538391113e-01
4.322891390380764420e+01,2.260951011827765811e+00,4.728740842298408076e+00,2.897779510019967475e+00,4.182544791786534688e+01,2.979252239514404543e+00,3.861425139291879916e+00,3.020523624373874672e+00,4.196712316931131426e+01,2.901565542329147984e+00,3.972226114979346967e+00,2.977370383844977653e+00,4.201000309020493262e+01,2.989488570795461264e+00,4.629999999999999893e+00,2.849000000000000199e+00,5.436999797821044922e+00,-5.497792363166809082e-01
