1.859857291021017289e+01,-1.251114893060907107e+01,-3.426338283015276272e-03,3.516998290938435634e+00,2.046755329714748228e+01,-1.135280350833243368e+01,1.908354234272296779e+00,-9.362412159457610406e-01,2.022416141369761178e+01,-1.127585335841236258e+01,1.726073344680682853e+00,-7.763727191144786932e-01,1.927952742562897370e+01,-1.089559352500048028e+01,2.700000000000000178e-01,3.580999999999999961e+00,3.591000080108642578e+00,-1.571770548820495605e+00
1.859857291021017289e+01,-1.251114893060907107e+01,-4.435632154888167512e-03,4.552997812651677023e+00,2.039676874816568031e+01,-1.135349063032380990e+01,1.726073344680682853e+00,-7.763727191144786932e-01,2.016768246601798609e+01,-1.123860765848178644e+01,1.556147388459141467e+00,-5.751449751205017780e-01,1.927952742562897370e+01,-1.089559352500048028e+01,-1.491999999999999993e+00,4.129999999999999893e+00,4.390999794006347656e+00,-1.571770548820495605e+00
1.862836337081468940e+01,-1.179566395304255266e+01,-2.309758362774325668e+00,4.999206433972641861e+00,2.032329720486389846e+01,-1.129612215599383696e+01,1.556147388459141467e+00,-5.751449751205017780e-01,2.000293036245902201e+01,-1.110502520977842522e+01,1.284072610784700030e+00,-3.338379492252364633e-01,1.920724844935325493e+01,-1.051039493113761658e+01,-3.188000000000000167e+00,4.506000000000000227e+00,5.519999980926513672e+00,-2.003605127334594727e+00
1.892215618474097383e+01,-7.384251476082909882e+00,-4.512541830421092470e+00,3.243025903281500533e+00,2.013133762353749034e+01,-1.113840900470094830e+01,1.284072610784700030e+00,-3.338379492252364633e-01,1.976078236564318757e+01,-1.060946548672722756e+01,9.378109702928345559e-01,-2.401834266138935803e-03,1.883394026767473406e+01,-1.003266704158045108e+01,-4.915000000000000036e+00,2.551000000000000156e+00,5.538000106811523438e+00,-2.518446445465087891e+00
2.060799980143428201e+01,-5.689250350673378698e+00,-5.326052731687455299e+00,1.581866266474040605e+00,1.985456346267246985e+01,-1.060970567015384169e+01,9.378109702928345559e-01,-2.401834266138935803e-03,1.962394069981802147e+01,-1.005057583685620415e+01,6.590359583044526071e-01,2.855856745351790793e-01,1.836731314634205248e+01,-9.789053798419626418e+00,-5.381999999999999673e+00,1.008000000000000007e+00,5.475999832153320312e+00,-2.852885484695434570e+00
1.456758880657863564e+01,-9.002954066206340755e+00,-5.505426881075266898e+00,7.479394647013822839e-01,1.968984429564846650e+01,-1.002201726940268678e+01,6.590359583044526071e-01,2.855856745351790793e-01,1.897956461909959813e+01,-9.900415751259847852e+00,1.131479825101110448e-01,3.515625132720173740e-01,1.836731314634205248e+01,-9.789053798419626418e+00,-5.381999999999999673e+00,1.008000000000000007e+00,5.475999832153320312e+00,-3.006564378738403320e+00
1.721843127937995632e+01,-1.015947091683355730e+01,-5.446706180786483387e+00,7.990106633686665516e-01,1.899087941735060880e+01,-9.865259499932646392e+00,1.131479825101110448e-01,3.515625132720173740e-01,1.858496127378072771e+01,-9.875260216363329846e+00,-2.473419376548461335e-01,3.599186879877345202e-01,1.713351607336934279e+01,-9.576653362437724581e+00,-5.368999999999999773e+00,7.890000000000000346e-01,5.427000045776367188e+00,-2.995935440063476562e+00
1.831463718401916552e+01,-9.808514566133155199e+00,-5.627278301783964487e+00,1.064082056643694374e+00,1.856022708001524180e+01,-9.839268347564557260e+00,-2.473419376548461335e-01,3.599186879877345202e-01,1.828856769193419041e+01,-9.805769324608068160e+00,-5.281170396304635251e-01,3.944688599309546517e-01,1.651093268430226146e+01,-9.477072597199393655e+00,-5.456000000000000405e+00,1.034000000000000030e+00,5.552999973297119141e+00,-2.954705715179443359e+00
1.604173920312727120e+01,-6.057522416527271858e+00,-5.417770833976756961e+00,1.486500431687223900e+00,1.823575598797114239e+01,-9.766322438614972512e+00,-5.281170396304635251e-01,3.944688599309546517e-01,1.782641010379139601e+01,-9.349290658548270017e+00,-8.745685407423391400e-01,6.067229351691727501e-01,1.599313330626361562e+01,-9.363074184644318620e+00,-5.381999999999999673e+00,1.268000000000000016e+00,5.528999805450439453e+00,-2.873807668685913086e+00
1.604173920312727120e+01,-6.057522416527271858e+00,-5.301083533396559133e+00,1.454484363086263832e+00,1.773895324971716292e+01,-9.288618365031352297e+00,-8.745685407423391400e-01,6.067229351691727501e-01,1.739219969336109273e+01,-8.929779403094380896e+00,-1.174822387968668114e+00,7.867503587785193986e-01,1.599313330626361562e+01,-9.363074184644318620e+00,-5.290000000000000036e+00,1.921000000000000041e+00,5.627999782562255859e+00,-2.873807668685913086e+00
1.564649274927444900e+01,-1.074146640417863274e+01,-4.993091530317146365e+00,2.032711427835160123e+00,1.727471745456422525e+01,-8.851104367216528601e+00,-1.174822387968668114e+00,7.867503587785193986e-01,1.696207503069980049e+01,-8.985761296035624568e+00,-1.441423373150297671e+00,7.635971399479227761e-01,1.538263106379682910e+01,-9.161916613788351427e+00,-4.825000000000000178e+00,2.346999999999999975e+00,5.366000175476074219e+00,-2.754976511001586914e+00
1.522037047183550129e+01,-1.022898566851569591e+01,-4.032114916626063916e+00,2.095229498449368233e+00,1.681793269338476904e+01,-8.909401582040832324e+00,-1.441423373150297671e+00,7.635971399479227761e-01,1.656518512842451329e+01,-8.983438762297479840e+00,-1.645133012225711955e+00,7.692228774612276387e-01,1.481813979168676632e+01,-8.903968692326118983e+00,-3.996999999999999886e+00,2.206999999999999851e+00,4.565999984741210938e+00,-2.662360429763793945e+00
1.154345059394623974e+01,-1.090584909934691282e+01,-1.636742087574851956e+00,1.336354737373684154e+00,1.640067182720194339e+01,-8.906516474551356310e+00,-1.645133012225711955e+00,7.692228774612276387e-01,1.600070895757690081e+01,-9.081377218176191590e+00,-1.869640299514948367e+00,7.093246334797391750e-01,1.443680548639534145e+01,-8.670984149215158254e+00,-1.633999999999999897e+00,1.421999999999999931e+00,2.165999889373779297e+00,-2.456887960433959961e+00
1.110725188238333416e+01,-6.116943717107288236e+00,-3.269967894405166331e-01,3.403778817673088763e-01,1.581374492762540562e+01,-9.010444754828217384e+00,-1.869640299514948367e+00,7.093246334797391750e-01,1.549790494511717398e+01,-8.737853601649071322e+00,-2.010339339582355667e+00,8.173252136763281550e-01,1.431782698602593840e+01,-8.564741016171653953e+00,-3.160000000000000031e-01,3.330000000000000182e-01,4.589999914169311523e-01,-2.336146831512451172e+00
1.287113070478516264e+01,-8.169783533664375597e+00,-3.591982179985001578e-01,3.991812128580515262e-01,1.529687101115893810e+01,-8.656121080281439006e+00,-2.010339339582355667e+00,8.173252136763281550e-01,1.517409173347942186e+01,-8.625695335637768579e+00,-2.039988554667846454e+00,8.186781696036159461e-01,1.430131506917676276e+01,-8.547079921803600655e+00,-3.400000000000000244e-01,3.729999999999999982e-01,5.040000081062316895e-01,-2.303521633148193359e+00
1.335690045387635827e+01,-7.555196703716247519e+00,-4.113500578110733108e-01,5.032803383248861673e-01,1.497009287801263788e+01,-8.543827518677407085e+00,-2.039988554667846454e+00,8.186781696036159461e-01,1.491323601816419497e+01,-8.458873292605161964e+00,-2.033137248012040210e+00,8.466474146169770121e-01,1.427448058120571517e+01,-8.515971064965007997e+00,-4.169999999999999818e-01,5.010000000000000009e-01,6.510000228881835938e-01,-2.256020069122314453e+00
1.335690045387635827e+01,-7.555196703716247519e+00,-2.714910419273660613e-01,3.321650279094782721e-01,1.470992229336299140e+01,-8.374208551143464518e+00,-2.033137248012040210e+00,8.466474146169770121e-01,1.468072567579358356e+01,-8.314772476427842562e+00,-2.007577577813965064e+00,8.578739844699373451e-01,1.427448058120571517e+01,-8.515971064965007997e+00,-2.550000000000000044e-01,3.340000000000000191e-01,4.199999868869781494e-01,-2.256020069122314453e+00
1.545917880537502498e+01,-1.096247279762057936e+01,-3.535086340505049773e-01,4.673624666904304670e-01,1.447996791801218741e+01,-8.228985077980848217e+00,-2.007577577813965064e+00,8.578739844699373451e-01,1.463797755338030093e+01,-8.518441917832126009e+00,-1.879404180382588274e+00,7.209826846662544808e-01,1.425494170232382629e+01,-8.491400600550907285e+00,-3.469999999999999751e-01,4.729999999999999760e-01,5.860000252723693848e-01,-2.218374967575073242e+00
1.793216538422401385e+01,-8.114023626990809035e+00,-2.132565806627605420e-01,3.096734104218927253e-01,1.445003713534204159e+01,-8.446343649365500639e+00,-1.879404180382588274e+00,7.209826846662544808e-01,1.481491345282091032e+01,-8.430980951445528504e+00,-1.634721187799438313e+00,7.159829080818905789e-01,1.423016524317647047e+01,-8.457349658313519924e+00,-2.079999999999999905e-01,3.069999999999999951e-01,3.709999918937683105e-01,-2.173864126205444336e+00
1.217386317259038009e+01,-1.016641724165197402e+01,-2.143392205387905092e-01,3.270163613486339882e-01,1.465144133404096571e+01,-8.359382660637338702e+00,-1.634721187799438313e+00,7.159829080818905789e-01,1.451360543249240287e+01,-8.556388026255893564e+00,-1.678326271621051857e+00,6.193171182373868877e-01,1.422259688384921361e+01,-8.446149706946115998e+00,-2.139999999999999958e-01,3.370000000000000218e-01,4.000000059604644775e-01,-2.150985479354858398e+00
1.457497340447797285e+01,-1.169652211727838065e+01,-2.391868167215892571e-01,3.882340362771283249e-01,1.434577280533029686e+01,-8.494456314432154542e+00,-1.678326271621051857e+00,6.193171182373868877e-01,1.443191891793499693e+01,-8.823749029111798592e+00,-1.595646929327694918e+00,4.696382387949070703e-01,1.421145415273378987e+01,-8.428700328045083623e+00,-2.359999999999999876e-01,3.830000000000000071e-01,4.499999880790710449e-01,-2.122962236404418945e+00
1.309604442091993803e+01,-8.507467776760321954e+00,-2.343912384347027755e-01,4.096886013130607296e-01,1.427235422500222661e+01,-8.776785205232307874e+00,-1.595646929327694918e+00,4.696382387949070703e-01,1.423901187310488758e+01,-8.752520103775610849e+00,-1.581953832728672849e+00,4.784825125041575200e-01,1.419767355918903640e+01,-8.405619502766883855e+00,-2.330000000000000127e-01,4.069999999999999729e-01,4.690000116825103760e-01,-2.090463876724243164e+00
1.353632646830004660e+01,-8.897637010079082032e+00,-1.571465142118049219e-01,2.924533547091783814e-01,1.408081648983202072e+01,-8.704671852525194709e+00,-1.581953832728672849e+00,4.784825125041575200e-01,1.410252161077296762e+01,-8.731953832015145522e+00,-1.535820135845886503e+00,4.613438673663493028e-01,1.418892645877729919e+01,-8.389997363830691057e+00,-1.620000000000000051e-01,3.009999999999999898e-01,3.420000076293945312e-01,-2.063866853713989258e+00
1.353632646830004660e+01,-8.897637010079082032e+00,-1.869664974765220811e-01,3.479490441101142917e-01,1.394893959718837806e+01,-8.685819445278511353e+00,-1.535820135845886503e+00,4.613438673663493028e-01,1.397796514062595818e+01,-8.711842276551012176e+00,-1.487382916169059488e+00,4.468145156214939351e-01,1.418892645877729919e+01,-8.389997363830691057e+00,-1.819999999999999951e-01,3.479999999999999760e-01,3.930000066757202148e-01,-2.063866853713989258e+00
1.322838205129185063e+01,-7.207051516706550309e+00,-3.383578678047283739e-01,6.693384445066919985e-01,1.382922684900905175e+01,-8.667160824988862089e+00,-1.487382916169059488e+00,4.468145156214939351e-01,1.383339900007148771e+01,-8.511943657046495915e+00,-1.457668809106626995e+00,5.205929560138902179e-01,1.418110251459420290e+01,-8.375064732001227696e+00,-3.180000000000000049e-01,6.710000000000000409e-01,7.429999709129333496e-01,-2.038842916488647461e+00
1.430923947676494912e+01,-7.460078776555114644e+00,-1.793287743604904672e-01,3.952178868201407513e-01,1.368763211916082412e+01,-8.459884361445107359e+00,-1.457668809106626995e+00,5.205929560138902179e-01,1.379860771513133599e+01,-8.365603463151851216e+00,-1.364870048171433758e+00,5.580104111153166846e-01,1.415898299253769110e+01,-8.329427600335403525e+00,-1.739999999999999880e-01,4.069999999999999729e-01,4.429999887943267822e-01,-1.996761560440063477e+00
1.504033118461673801e+01,-1.118752372383959681e+01,-1.445038377780634153e-01,3.482063237844202352e-01,1.366212071031419306e+01,-8.309802422040320380e+00,-1.364870048171433758e+00,5.580104111153166846e-01,1.383274984232699900e+01,-8.605832296190866870e+00,-1.239937678258770548e+00,4.233924615175831963e-01,1.414656806025099733e+01,-8.301152111366347341e+00,-1.380000000000000115e-01,3.360000000000000209e-01,3.630000054836273193e-01,-1.964162111282348633e+00
1.434429696168511370e+01,-8.113881782415798938e+00,-1.987108767887142968e-01,5.171363549741545551e-01,1.370875607450112277e+01,-8.563493050039108212e+00,-1.239937678258770548e+00,4.233924615175831963e-01,1.380979928665472123e+01,-8.514607006505896081e+00,-1.158367236703621073e+00,4.473008438470350567e-01,1.413802504539509641e+01,-8.279799342901585035e+00,-1.960000000000000075e-01,5.190000000000000169e-01,5.550000071525573730e-01,-1.937653899192810059e+00
1.434429696168511370e+01,-8.113881782415798938e+00,-1.510894456518318552e-01,4.334200866750005932e-01,1.369396256298435866e+01,-8.469876922121192919e+00,-1.158367236703621073e+00,4.473008438470350567e-01,1.379463861007319458e+01,-8.434977442687340954e+00,-1.077811751073294078e+00,4.620749389652235029e-01,1.412630629529101611e+01,-8.248103976894023859e+00,-1.489999999999999936e-01,4.159999999999999809e-01,4.420000016689300537e-01,-1.906221747398376465e+00
1.469775146280156974e+01,-7.970088512820253435e+00,-1.781028780047421711e-01,5.572291626799085185e-01,1.368685743496586582e+01,-8.388769948790818276e+00,-1.077811751073294078e+00,4.620749389652235029e-01,1.381222555744940017e+01,-8.342907236736486709e+00,-9.859460810683560172e-01,4.847093464547004293e-01,1.411807990073925723e+01,-8.223620296281620057e+00,-1.769999999999999907e-01,5.440000000000000391e-01,5.720000267028808594e-01,-1.880156636238098145e+00
1.598719227326120418e+01,-1.001140380025086252e+01,-4.772227241533367192e-01,2.018349320862816043e+00,1.371363094934256388e+01,-8.294436302091016344e+00,-9.859460810683560172e-01,4.847093464547004293e-01,1.392480238867871378e+01,-8.399369744380209113e+00,-8.551877612318504740e-01,4.826416773495455503e-01,1.408525061644844278e+01,-8.107838512510852524e+00,-5.470000000000000417e-01,2.101999999999999869e+00,2.171999931335449219e+00,-1.802974462509155273e+00
1.598719227326120418e+01,-1.001140380025086252e+01,-1.067193407081084455e+00,4.513550967701379868e+00,1.383928361255552808e+01,-8.351105576645254658e+00,-8.551877612318504740e-01,4.826416773495455503e-01,1.400641683040881880e+01,-8.342461900904234895e+00,-7.663389770531824352e-01,6.008330794108340811e-01,1.408525061644844278e+01,-8.107838512510852524e+00,-2.740000000000000213e-01,4.564000000000000057e+00,4.572000026702880859e+00,-1.802974462509155273e+00
1.347294002796021317e+01,-7.273950369222324852e+00,-7.391895073780367642e-02,5.506503850230308750e+00,1.392978293270349965e+01,-8.282378592963151931e+00,-7.663389770531824352e-01,6.008330794108340811e-01,1.392448618595578225e+01,-7.969807837128506378e+00,-7.528211516432536943e-01,8.759524170838375312e-01,1.402925848989021063e+01,-7.712101340984904851e+00,4.989999999999999991e-01,5.469999999999999751e+00,5.493000030517578125e+00,-1.584219455718994141e+00
1.556098973751074510e+01,-7.696358681715378403e+00,1.791510481232789109e+00,5.490092558156638880e+00,1.384920407079145654e+01,-7.882212595420122980e+00,-7.528211516432536943e-01,8.759524170838375312e-01,1.410920001531450829e+01,-7.664267153116028908e+00,-5.461434614903156737e-01,1.101668951705484512e+00,1.410477232915976664e+01,-7.101361156300378674e+00,2.366000000000000103e+00,5.197000000000000064e+00,5.710999965667724609e+00,-1.255373716354370117e+00
1.316810882085189327e+01,-6.264645517428784061e+00,3.179254236558593405e+00,4.338892198500835740e+00,1.405458566916547625e+01,-7.554100257945480124e+00,-5.461434614903156737e-01,1.101668951705484512e+00,1.415561455444299455e+01,-7.285612297202757048e+00,-4.006433439246236961e-01,1.310262798020459751e+00,1.438946700095036491e+01,-6.514947772374157786e+00,3.684000000000000163e+00,4.205000000000000071e+00,5.591000080108642578e+00,-9.384372830390930176e-01
1.215838956862682352e+01,-6.983654261554949727e+00,4.086067020306693998e+00,3.683077043471300716e+00,1.411555022005053139e+01,-7.154586017400711206e+00,-4.006433439246236961e-01,1.310262798020459751e+00,1.416390621775013692e+01,-7.034993449596774973e+00,-2.666012319696814958e-01,1.429603138709186094e+00,1.474059462591238123e+01,-6.112645031305949495e+00,4.129999999999999893e+00,3.720000000000000195e+00,5.558000087738037109e+00,-7.335740327835083008e-01
1.542034830164000425e+01,-3.495283008244743694e+00,4.603449836496907643e+00,2.664584043979647099e+00,1.413724609455316816e+01,-6.892033135725855963e+00,-2.666012319696814958e-01,1.429603138709186094e+00,1.447059419666117996e+01,-6.499940639195568082e+00,3.668649062316636789e-02,1.635076275857551664e+00,1.524508452388058721e+01,-5.735865474253439622e+00,4.697000000000000064e+00,2.717999999999999972e+00,5.427000045776367188e+00,-5.247028470039367676e-01
