4.235003988381141937e+01,-1.868975953885222197e+01,3.347175731315439773e+00,4.494578028003965109e+00,4.035067965283214164e+01,-1.919762719569318676e+01,7.348594672288383256e-01,4.839029616501703823e-01,4.054831826440518228e+01,-1.902959823880921775e+01,7.772760968811296411e-01,5.839919439203153928e-01,4.213963800650562064e+01,-1.765010885995801715e+01,3.357000000000000206e+00,4.530000000000000249e+00,5.638999938964843750e+00,-9.306867718696594238e-01
4.380699378205227390e+01,-1.523592297840527365e+01,3.132808051811614369e+00,4.310887921281099544e+00,4.062604587409329326e+01,-1.897119904441718674e+01,7.772760968811296411e-01,5.839919439203153928e-01,4.091399754995219240e+01,-1.852255670385945763e+01,8.367575251501435663e-01,7.837564819015538919e-01,4.245743280591079127e+01,-1.721900896823787264e+01,3.164000000000000146e+00,4.378000000000000114e+00,5.401999950408935547e+00,-9.423617124557495117e-01
4.651520258160998367e+01,-1.604166923565309943e+01,3.142814039640544177e+00,4.477009896899378560e+00,4.099767330246720576e+01,-1.844418105566930066e+01,8.367575251501435663e-01,7.837564819015538919e-01,4.147096044817305938e+01,-1.811602566986669771e+01,9.320214093590397653e-01,9.392205846869249308e-01,4.276104885294519420e+01,-1.679894308856043850e+01,3.081999999999999851e+00,4.362000000000000099e+00,5.341000080108642578e+00,-9.587363600730895996e-01
4.019263917153495669e+01,-1.538430617876546691e+01,3.061801946553416531e+00,4.361606332467966141e+00,4.156416258910896033e+01,-1.802210361139800554e+01,9.320214093590397653e-01,9.392205846869249308e-01,4.148627748810530136e+01,-1.768113266915916171e+01,9.203544200998409197e-01,1.096744260329304943e+00,4.305898720010132763e+01,-1.637930636199658707e+01,3.064000000000000057e+00,4.373999999999999666e+00,5.341000080108642578e+00,-9.587363600730895996e-01
4.395475274297038482e+01,-1.978149180207555347e+01,2.987527205461772972e+00,4.314647925162627295e+00,4.157831293011528828e+01,-1.757145824312623006e+01,9.203544200998409197e-01,1.096744260329304943e+00,4.179795924335487456e+01,-1.767125772249573501e+01,9.661582746283198242e-01,1.091419434479411255e+00,4.341352754821981108e+01,-1.587159399800069259e+01,3.099000000000000199e+00,4.483999999999999986e+00,5.451000213623046875e+00,-9.651790857315063477e-01
4.190976971385103411e+01,-1.422572808053384641e+01,3.152295356018727013e+00,4.620030547844062419e+00,4.189457507081770871e+01,-1.756211577904779375e+01,9.661582746283198242e-01,1.091419434479411255e+00,4.192794412980080665e+01,-1.715528357788856084e+01,9.761084856107232754e-01,1.274007764289797340e+00,4.370510059561203065e+01,-1.544839434379182030e+01,3.174999999999999822e+00,4.676999999999999602e+00,5.651999950408935547e+00,-9.720414280891418457e-01
4.436860588153810880e+01,-1.832468871929901155e+01,3.097862412714842861e+00,4.614608699249005852e+00,4.202555497836188181e+01,-1.702788280145957955e+01,9.761084856107232754e-01,1.274007764289797340e+00,4.224334541230093265e+01,-1.704207934284692527e+01,1.021640450127101030e+00,1.301112099889564666e+00,4.400182062316027753e+01,-1.501099352621617911e+01,3.149000000000000021e+00,4.693999999999999950e+00,5.651999950408935547e+00,-9.795815944671630859e-01
4.362270450542424527e+01,-1.364098905137423401e+01,2.960671077378489446e+00,4.508842794744107429e+00,4.234550945731363925e+01,-1.691196813285796807e+01,1.021640450127101030e+00,1.301112099889564666e+00,4.247573724822065344e+01,-1.652080008342442241e+01,1.049937474120545167e+00,1.474882131134907404e+00,4.429929882219076376e+01,-1.456343703045340732e+01,2.940999999999999837e+00,4.533999999999999808e+00,5.403999805450439453e+00,-9.897698163986206055e-01
4.391008067085323319e+01,-1.222180681068801356e+01,2.830503759604464431e+00,4.409744444770399951e+00,4.258073099563270603e+01,-1.637331187031093194e+01,1.049937474120545167e+00,1.474882131134907404e+00,4.271278079931575178e+01,-1.591155470502900826e+01,1.078333819805500804e+00,1.671778574692006858e+00,4.464245945207384381e+01,-1.403665117978934873e+01,2.902000000000000135e+00,4.548000000000000043e+00,5.395999908447265625e+00,-1.000154256820678711e+00
4.029405504446729935e+01,-1.641534428384865762e+01,2.786479738053988964e+00,4.458934131190990691e+00,4.282061418129629971e+01,-1.574437684755980804e+01,1.078333819805500804e+00,1.671778574692006858e+00,4.264455050588345131e+01,-1.571938293118148344e+01,1.046995987996049537e+00,1.707837767834669451e+00,4.491908651560210330e+01,-1.360084967386948307e+01,2.870000000000000107e+00,4.568999999999999950e+00,5.764999866485595703e+00,-1.012254118919372559e+00
4.352064210102966513e+01,-1.632401232510833822e+01,2.874733518333527194e+00,4.666612005849188449e+00,4.274925010468305686e+01,-1.554859915439801732e+01,1.046995987996049537e+00,1.707837767834669451e+00,4.283756333467655963e+01,-1.552772484832716593e+01,1.067004897851211220e+00,1.744052023747500124e+00,4.520676237323334590e+01,-1.313729815286175295e+01,2.891000000000000014e+00,4.708000000000000185e+00,5.525000095367431641e+00,-1.018679499626159668e+00
4.913210302529949303e+01,-1.599007086622340346e+01,3.029268733089439891e+00,4.931985014086813557e+00,4.294426382446167878e+01,-1.535331964595241594e+01,1.067004897851211220e+00,1.744052023747500124e+00,4.346587064659651389e+01,-1.531301695827945508e+01,1.171068955985460347e+00,1.789571986606229848e+00,4.548625475095093407e+01,-1.268255286042200147e+01,2.914000000000000146e+00,4.743000000000000327e+00,5.566999912261962891e+00,-1.019994616508483887e+00
4.707108753861018613e+01,-1.044452397591289738e+01,2.885653957444358486e+00,4.684549459954761019e+00,4.358297754219506004e+01,-1.513405975961883243e+01,1.171068955985460347e+00,1.789571986606229848e+00,4.388595997588486597e+01,-1.462529571350211199e+01,1.232434476490001041e+00,2.003239513288271212e+00,4.582088953214866933e+01,-1.213826327144526829e+01,2.916999999999999815e+00,4.740999999999999659e+00,5.566999912261962891e+00,-1.018699526786804199e+00
4.382049065764534390e+01,-1.204232846239245802e+01,2.838123802375172477e+00,4.565788924500849610e+00,4.400920342353386872e+01,-1.442497176217328558e+01,1.232434476490001041e+00,2.003239513288271212e+00,4.401779654887303650e+01,-1.413313496956227233e+01,1.236663102883712728e+00,2.134520193239544561e+00,4.609319120629144351e+01,-1.169745402119021271e+01,2.821000000000000174e+00,4.511999999999999567e+00,5.321000099182128906e+00,-1.014641046524047852e+00
4.519132846525091196e+01,-1.688417487004850059e+01,2.902803311791858576e+00,4.614979791080587646e+00,4.414146285916140755e+01,-1.391968295023831814e+01,1.236663102883712728e+00,2.134520193239544561e+00,4.424957391135435358e+01,-1.410963208115255263e+01,1.260244555536385036e+00,2.089165426744186593e+00,4.636279922716224178e+01,-1.126621870843627349e+01,2.931000000000000050e+00,4.655000000000000249e+00,5.500999927520751953e+00,-1.009328722953796387e+00
4.601235401581492113e+01,-1.162748496313216684e+01,2.927960449667752485e+00,4.691263148200259359e+00,4.437559836690799386e+01,-1.390071553847813313e+01,1.260244555536385036e+00,2.089165426744186593e+00,4.453046696744932831e+01,-1.361747769378787254e+01,1.292875878537159684e+00,2.217689886488501294e+00,4.669527012095893781e+01,-1.073704104236596812e+01,2.821000000000000174e+00,4.519999999999999574e+00,5.328000068664550781e+00,-1.012822508811950684e+00
4.751522737696184606e+01,-9.680098699071097101e+00,2.759830488776192858e+00,4.457845330788035021e+00,4.465975455530304572e+01,-1.339570870513902179e+01,1.292875878537159684e+00,2.217689886488501294e+00,4.490871697017468023e+01,-1.299424206273370253e+01,1.343393067915988892e+00,2.385867405508335093e+00,4.696431595053201846e+01,-1.030462698780052477e+01,2.900999999999999801e+00,4.687000000000000277e+00,5.512000083923339844e+00,-1.016454458236694336e+00
4.579928869000346481e+01,-6.257630155070600608e+00,3.043065826041541300e+00,4.946980432298389907e+00,4.504305627696627568e+01,-1.275565532218286968e+01,1.343393067915988892e+00,2.385867405508335093e+00,4.512827843074050094e+01,-1.209498938799953649e+01,1.362599214713686502e+00,2.651749348265181272e+00,4.724239116847984832e+01,-9.854847477045975523e+00,2.923000000000000043e+00,4.738999999999999879e+00,5.567999839782714844e+00,-1.019321680068969727e+00
4.579928869000346481e+01,-6.257630155070600608e+00,2.764936668151329435e+00,4.588308280006940798e+00,4.526453835221187205e+01,-1.182981445317301805e+01,1.362599214713686502e+00,2.651749348265181272e+00,4.532774982973661082e+01,-1.127121139591958787e+01,1.377071261577435202e+00,2.874344308716110241e+00,4.724239116847984832e+01,-9.854847477045975523e+00,2.903000000000000025e+00,4.751000000000000334e+00,5.567999839782714844e+00,-1.028463721275329590e+00
4.768238046706468225e+01,-1.097554473634509442e+01,2.870228264755792402e+00,4.763035719546603097e+00,4.546545695589435354e+01,-1.098377696504797640e+01,1.377071261577435202e+00,2.874344308716110241e+00,4.566395678322066232e+01,-1.092534839189418427e+01,1.417866057958337311e+00,2.913923118571363435e+00,4.751878029103680490e+01,-9.402235553412506164e+00,2.766000000000000014e+00,4.663000000000000256e+00,5.421000003814697266e+00,-1.028463721275329590e+00
5.000540858504300701e+01,-1.016189865826211758e+01,2.609571202470898577e+00,4.448009420864122099e+00,4.580574338901649867e+01,-1.063395608003704851e+01,1.417866057958337311e+00,2.913923118571363435e+00,4.615769550553031308e+01,-1.054478510561250282e+01,1.487871382234691842e+00,2.961295141300499978e+00,4.783555561257258404e+01,-8.869646594867038658e+00,2.712000000000000188e+00,4.618999999999999773e+00,5.355999946594238281e+00,-1.040226340293884277e+00
4.681055444423753187e+01,-9.330084667891561878e+00,2.852653971831463409e+00,4.830576240473366312e+00,4.630648264375378176e+01,-1.024865559148245353e+01,1.487871382234691842e+00,2.961295141300499978e+00,4.636669871955363931e+01,-1.010922374704112592e+01,1.501703819477847812e+00,3.030250905692895902e+00,4.815113788840728404e+01,-8.332342670369580873e+00,2.826000000000000068e+00,4.767000000000000348e+00,5.540999889373779297e+00,-1.037360906600952148e+00
4.452695804800053025e+01,-7.723427818256710431e+00,2.683843731654078191e+00,4.531917244790580668e+00,4.651686910150142751e+01,-9.806198656471837083e+00,1.501703819477847812e+00,3.030250905692895902e+00,4.637580122964697438e+01,-9.573645278689504323e+00,1.476296957631427764e+00,3.129641265205462375e+00,4.842200714352407687e+01,-7.874639557184301530e+00,2.858000000000000096e+00,4.839000000000000412e+00,5.540999889373779297e+00,-1.036124944686889648e+00
4.693652111243723368e+01,-5.981041000538231955e+00,2.823714096143844277e+00,4.758227360983465104e+00,4.652343092541011771e+01,-9.260681152168958263e+00,1.476296957631427764e+00,3.129641265205462375e+00,4.657614663065177041e+01,-8.916972274531293152e+00,1.488650359889491792e+00,3.270827761137951928e+00,4.874856430259721662e+01,-7.322566555293588131e+00,2.862000000000000099e+00,4.796999999999999709e+00,5.585999965667724609e+00,-1.035215616226196289e+00
5.013046222912236516e+01,-7.130593077429401738e+00,2.988200526125146084e+00,4.826902436906124194e+00,4.672501166664071803e+01,-8.589889498417498714e+00,1.488650359889491792e+00,3.270827761137951928e+00,4.701824857125055246e+01,-8.411557930181288611e+00,1.547786514845362005e+00,3.350954099805714570e+00,4.908030658957280679e+01,-6.772106693012202250e+00,2.922000000000000153e+00,4.687999999999999723e+00,5.524000167846679688e+00,-1.016471147537231445e+00
5.393820244056774271e+01,-6.861897097618627761e+00,2.870820068111987311e+00,4.637295342644758733e+00,4.717302722273508664e+01,-8.076462520200717421e+00,1.547786514845362005e+00,3.350954099805714570e+00,4.773120415269271888e+01,-7.928305961468309349e+00,1.657905156836225968e+00,3.417460289984243449e+00,4.908030658957280679e+01,-6.772106693012202250e+00,2.962000000000000188e+00,4.663000000000000256e+00,5.524000167846679688e+00,-1.016471147537231445e+00
4.954139000112380842e+01,-7.117554590550972726e+00,2.990434256531174118e+00,4.366069745134242730e+00,4.789699466837634390e+01,-7.586559932469884693e+00,1.657905156836225968e+00,3.417460289984243449e+00,4.804754084595571584e+01,-7.515546105829971069e+00,1.689164470995099476e+00,3.452546885705881863e+00,4.971019226311167927e+01,-5.791473911392372109e+00,3.100000000000000089e+00,4.592999999999999972e+00,5.540999889373779297e+00,-9.702590107917785645e-01
4.954139000112380842e+01,-7.117554590550972726e+00,3.054289180503802825e+00,4.459298697091921504e+00,4.821645729305522821e+01,-7.170291417259383238e+00,1.689164470995099476e+00,3.452546885705881863e+00,4.834204398622387089e+01,-7.134812907380293723e+00,1.715646337823477197e+00,3.475225738931001285e+00,4.971019226311167927e+01,-5.791473911392372109e+00,3.164000000000000146e+00,4.453999999999999737e+00,5.462999820709228516e+00,-9.702590107917785645e-01
4.966218030424030871e+01,-7.403655574549770968e+00,3.052864265301145963e+00,4.337330368501260303e+00,4.851360862000621665e+01,-6.787290333487193905e+00,1.715646337823477197e+00,3.475225738931001285e+00,4.862474106847759714e+01,-6.816203581001019529e+00,1.739286785449093209e+00,3.473004942261445738e+00,5.007045227268353216e+01,-5.276595161942362999e+00,3.164000000000000146e+00,4.453999999999999737e+00,5.462999820709228516e+00,-9.574858546257019043e-01
4.966218030424030871e+01,-7.403655574549770968e+00,3.134020882251600248e+00,4.452632926595603280e+00,4.879866974702250815e+01,-6.468903086774874467e+00,1.739286785449093209e+00,3.473004942261445738e+00,4.888794871390724950e+01,-6.522764471261083941e+00,1.758790605191383305e+00,3.462814406055682248e+00,5.037298160794325952e+01,-4.850279139135351691e+00,3.201000000000000068e+00,4.570999999999999730e+00,5.580999851226806641e+00,-9.574858546257019043e-01
5.333105450850610652e+01,-6.299484233754443219e-01,3.146962871640395232e+00,4.481428215006911131e+00,4.906382777442638599e+01,-6.176483030655515627e+00,1.758790605191383305e+00,3.462814406055682248e+00,4.942404993920851553e+01,-5.648217959356061968e+00,1.830710079610322838e+00,3.665464986885594190e+00,5.073933559624128975e+01,-4.327962682080279677e+00,3.157999999999999918e+00,4.472999999999999865e+00,5.580999851226806641e+00,-9.585798382759094238e-01
5.042716115684872591e+01,-3.923517004183276757e+00,3.117771797388797062e+00,4.489616453011851860e+00,4.960712094716954823e+01,-5.281671460667502593e+00,1.830710079610322838e+00,3.665464986885594190e+00,4.969135443658380780e+01,-5.134762358814506378e+00,1.849065563364861386e+00,3.727048971849205472e+00,5.110366493420544032e+01,-3.810296581591752219e+00,3.044999999999999929e+00,4.463000000000000078e+00,5.402999877929687500e+00,-9.638112783432006836e-01
5.227281016087232501e+01,-4.855282113693563772e+00,3.233823326542502929e+00,4.752040862529748999e+00,4.987626099292029380e+01,-4.762057461629585653e+00,1.849065563364861386e+00,3.727048971849205472e+00,5.008746987796845929e+01,-4.739104732101538708e+00,1.892146262560450598e+00,3.745332453904765657e+00,5.139691025008590231e+01,-3.383068726498169809e+00,3.041999999999999815e+00,4.464999999999999858e+00,5.402999877929687500e+00,-9.732692837715148926e-01
5.477623397064505184e+01,-5.691130624968027130e-01,3.228215720747131368e+00,4.674653666767104809e+00,5.027668450422450519e+01,-4.364571486711062320e+00,1.892146262560450598e+00,3.745332453904765657e+00,5.065464018889931452e+01,-3.995987670164558025e+00,1.967413819227978200e+00,3.888839637293239893e+00,5.174746948450491146e+01,-2.870496318206235742e+00,3.142999999999999794e+00,4.535000000000000142e+00,5.518000125885009766e+00,-9.664214849472045898e-01
4.931939464750137603e+01,-2.030012176372286259e+00,3.111533262746099648e+00,4.503669226779957846e+00,5.085138157082211308e+01,-3.607103706435234258e+00,1.967413819227978200e+00,3.888839637293239893e+00,5.074621914786950327e+01,-3.446964476478926898e+00,1.948893729383887274e+00,3.953229324724244265e+00,5.210840660317447970e+01,-2.349461541375271967e+00,3.142999999999999794e+00,4.535000000000000142e+00,5.515999794006347656e+00,-9.662116765975952148e-01
4.931939464750137603e+01,-2.030012176372286259e+00,3.111533262746099648e+00,4.503669226779957846e+00,5.094110852080789442e+01,-3.051641544006502560e+00,1.948893729383887274e+00,3.953229324724244265e+00,5.082907353232218384e+01,-2.943256722230321643e+00,1.929073428328871742e+00,3.998107399730785882e+00,5.210840660317447970e+01,-2.349461541375271967e+00,3.130999999999999783e+00,4.541000000000000369e+00,5.515999794006347656e+00,-9.662116765975952148e-01
5.433535641417704909e+01,-1.005754337732497783e+00,3.106218035715340609e+00,4.530392792006323610e+00,5.102198087515507297e+01,-2.543445982257242832e+00,1.929073428328871742e+00,3.998107399730785882e+00,5.130314304175792728e+01,-2.389359612060180993e+00,1.985357963996366326e+00,4.059490154383316174e+00,5.240862232396636244e+01,-1.913261042187732963e+00,3.096999999999999975e+00,4.501999999999999780e+00,5.465000152587890625e+00,-9.697731733322143555e-01
5.382558482859696625e+01,-2.571311534447712877e+00,3.105765581917985685e+00,4.516146650047989652e+00,5.150167883815756653e+01,-1.983410596621849376e+00,1.985357963996366326e+00,4.059490154383316174e+00,5.170321439415631914e+01,-2.022157055836427020e+00,2.026144487532766547e+00,4.049761915283599301e+00,5.276948791718800891e+01,-1.387553395339365503e+00,3.053999999999999826e+00,4.480999999999999872e+00,5.422999858856201172e+00,-9.683714509010314941e-01
5.268958023117540534e+01,-7.143606857484214867e-01,3.127692061504157905e+00,4.594443093966873448e+00,5.190582884290959242e+01,-1.617180864308067179e+00,2.026144487532766547e+00,4.049761915283599301e+00,5.198444363408849256e+01,-1.519621139604360627e+00,2.043116327551443678e+00,4.090633393614012903e+00,5.312261921169636025e+01,-8.718752721589679844e-01,3.048000000000000043e+00,4.488000000000000433e+00,5.425000190734863281e+00,-9.731032848358154297e-01
5.694473034108005294e+01,3.260968996558124555e+00,2.978760433968439703e+00,4.380090701069089043e+00,5.218875526684363564e+01,-1.110557800242959248e+00,2.043116327551443678e+00,4.090633393614012903e+00,5.258123981235056732e+01,-7.098842400568274869e-01,2.120555258115955244e+00,4.239668612112901691e+00,5.341427189069612069e+01,-4.427129489943238960e-01,3.097999999999999865e+00,4.530000000000000249e+00,5.487999916076660156e+00,-9.735730290412902832e-01
5.614514332973485011e+01,-4.031042263889591304e+00,3.203292443273771717e+00,4.696609614633574736e+00,5.279329533816216014e+01,-2.859173788455373066e-01,2.120555258115955244e+00,4.239668612112901691e+00,5.307613230642975566e+01,-6.076458295947839705e-01,2.177012993399361385e+00,4.126660443725736371e+00,5.376748806220598453e+01,7.475502717411784681e-02,3.132000000000000117e+00,4.633000000000000007e+00,5.592000007629394531e+00,-9.722235798835754395e-01
5.614514332973485011e+01,-4.031042263889591304e+00,3.203292443273771717e+00,4.696609614633574736e+00,5.329383360576969153e+01,-1.949797852222103223e-01,2.177012993399361385e+00,4.126660443725736371e+00,5.353598192848746606e+01,-5.214073516586541501e-01,2.225507462155374316e+00,4.013029379513017858e+00,5.376748806220598453e+01,7.475502717411784681e-02,3.132000000000000117e+00,4.633000000000000007e+00,5.592000007629394531e+00,-9.778484702110290527e-01
5.409546709039416612e+01,7.370318019360614370e-01,3.096713451064700084e+00,4.637040455324842547e+00,5.375853267470300523e+01,-1.201044137073523643e-01,2.225507462155374316e+00,4.013029379513017858e+00,5.379817876624794337e+01,-2.421631086922049203e-02,2.234570969419402253e+00,4.054057446599746761e+00,5.443240791516049626e+01,1.060081912471264598e+00,3.016999999999999904e+00,4.522999999999999687e+00,5.435999870300292969e+00,-9.819949269294738770e-01
5.645362299607661072e+01,6.176920194623505139e-02,3.042228737176002618e+00,4.484462835513791212e+00,5.402163586318988564e+01,3.811894337907542063e-01,2.234570969419402253e+00,4.054057446599746761e+00,5.422717728353747901e+01,3.657057914054608339e-01,2.275632829533106971e+00,4.052565955005487552e+00,5.478345924541797984e+01,1.584018899313721418e+00,3.032000000000000028e+00,4.511999999999999567e+00,5.435999870300292969e+00,-9.747192859649658203e-01
5.378531330777284580e+01,8.217683745930985495e+00,3.096736956195695001e+00,4.487151185681604204e+00,5.445474056649079131e+01,7.709623869060096002e-01,2.275632829533106971e+00,4.052565955005487552e+00,5.441351252690226659e+01,1.451707088978437366e+00,2.268967540384269732e+00,4.305224064041122567e+00,5.514026695488657737e+01,2.105851128247615112e+00,3.133000000000000007e+00,4.567999999999999616e+00,5.539000034332275391e+00,-9.667223691940307617e-01
5.378531330777284580e+01,8.217683745930985495e+00,3.169440853258029378e+00,4.592498647387779798e+00,5.464040928094069471e+01,1.882229495382549578e+00,2.268967540384269732e+00,4.305224064041122567e+00,5.458556389976261158e+01,2.458868612686351707e+00,2.259794197126563819e+00,4.518462041362667492e+00,5.514026695488657737e+01,2.105851128247615112e+00,3.157000000000000028e+00,4.551999999999999602e+00,5.539000034332275391e+00,-9.667223691940307617e-01
5.807504230730276618e+01,1.669286324726601878e+00,3.184484857681018077e+00,4.487990953431228114e+00,5.481154331947526970e+01,2.910714816822618456e+00,2.259794197126563819e+00,4.518462041362667492e+00,5.508502007022080704e+01,2.798511411080545130e+00,2.314188216107326834e+00,4.477215584534310011e+00,5.550022560341051303e+01,2.620901061706555790e+00,3.303999999999999826e+00,4.564000000000000057e+00,5.635000228881835938e+00,-9.536851048469543457e-01
5.768645816990256492e+01,3.352084143960087026e+00,3.321705187931415004e+00,4.555581057726127092e+00,5.531643889183153817e+01,3.246232969533976220e+00,2.314188216107326834e+00,4.477215584534310011e+00,5.551998579427765179e+01,3.258114400928377119e+00,2.355183521491902354e+00,4.482309441606405542e+00,5.580930572704244241e+01,3.052320434020413753e+00,3.329000000000000181e+00,4.482000000000000206e+00,5.583000183105468750e+00,-9.407728314399719238e-01
5.806131488032706756e+01,3.324222622718605802e+00,3.345732324749624009e+00,4.356503706688608979e+00,5.575550414642684416e+01,3.706345345089017584e+00,2.355183521491902354e+00,4.482309441606405542e+00,5.595368847893534081e+01,3.668251855322345101e+00,2.395114081417335061e+00,4.467190221471478928e+00,5.619412666556655722e+01,3.568439914266293034e+00,3.447999999999999954e+00,4.431000000000000050e+00,5.614999771118164062e+00,-9.158834218978881836e-01
5.605038475962339106e+01,2.848909570570458794e+00,3.542274309300782686e+00,4.442681458126039651e+00,5.619319988707707125e+01,4.114970877469493082e+00,2.395114081417335061e+00,4.467190221471478928e+00,5.619870267780060402e+01,4.000741685813911097e+00,2.398012008952842500e+00,4.425262017795108527e+00,5.659084373664342849e+01,4.076847983749747328e+00,3.487000000000000099e+00,4.400999999999999801e+00,5.614999771118164062e+00,-8.976867794990539551e-01
6.003779083416640816e+01,3.655594124214728069e+00,3.445641202674638137e+00,4.297164130891190759e+00,5.643850387869589014e+01,4.443267887593421506e+00,2.398012008952842500e+00,4.425262017795108527e+00,5.674052807937840015e+01,4.368753726024046102e+00,2.458126268890798993e+00,4.396827839354395806e+00,5.692359024223218000e+01,4.492716743077684427e+00,3.451000000000000068e+00,4.304000000000000270e+00,5.517000198364257812e+00,-8.949339985847473145e-01
6.003779083416640816e+01,3.655594124214728069e+00,3.585768937781276477e+00,4.471921698967593173e+00,5.698634070626747672e+01,4.808436509959485683e+00,2.458126268890798993e+00,4.396827839354395806e+00,5.724591740549082886e+01,4.707397836812512004e+00,2.510155014865214085e+00,4.360676532868539290e+00,5.692359024223218000e+01,4.492716743077684427e+00,3.456999999999999851e+00,4.299000000000000377e+00,5.517000198364257812e+00,-8.949339985847473145e-01
5.964309126111511716e+01,7.811820222711575390e+00,3.456938992879947214e+00,4.291933774346421870e+00,5.749693290697734938e+01,5.143465490099366377e+00,2.510155014865214085e+00,4.360676532868539290e+00,5.768176023489635895e+01,5.380537707236302758e+00,2.547431125167241905e+00,4.446538701039908226e+00,5.732023102018113292e+01,4.986149265679121534e+00,3.476999999999999869e+00,4.339000000000000412e+00,5.559999942779541016e+00,-8.927409052848815918e-01
5.697080486968886248e+01,6.248687281320965070e+00,3.580586625309868154e+00,4.543745443267065198e+00,5.793650334741307972e+01,5.825191577340293136e+00,2.547431125167241905e+00,4.446538701039908226e+00,5.787480244441513832e+01,5.866119875879464374e+00,2.537143300312953098e+00,4.462416169147193301e+00,5.771684128040593009e+01,5.481205417258358636e+00,3.382000000000000117e+00,4.381000000000000227e+00,5.534999847412109375e+00,-9.033997654914855957e-01
5.820553541152078481e+01,6.894571019735422190e+00,3.434261298157035291e+00,4.546762894006380229e+00,5.812851677444643173e+01,6.312361492794183349e+00,2.537143300312953098e+00,4.462416169147193301e+00,5.814784681104424635e+01,6.367122935180303145e+00,2.542317161152128246e+00,4.483218166034351526e+00,5.804301696989795545e+01,5.900813534218513290e+00,3.149999999999999911e+00,4.426000000000000156e+00,5.432000160217285156e+00,-9.238990545272827148e-01
6.105158406500604684e+01,8.746957732768894545e+00,2.986997961996409323e+00,4.369633224563325591e+00,5.840207852715946046e+01,6.815444751783738653e+00,2.542317161152128246e+00,4.483218166034351526e+00,5.861960149500584549e+01,6.985102093289246916e+00,2.585117348270692172e+00,4.544041889317043115e+00,5.841490989872106354e+01,6.411544754247711531e+00,2.798000000000000043e+00,4.485999999999999766e+00,5.287000179290771484e+00,-9.711750745773315430e-01
5.895965252743065577e+01,4.067886306519570283e+00,2.801342808881032376e+00,4.669101127253826533e+00,5.887811322983291262e+01,7.439506282220951228e+00,2.585117348270692172e+00,4.544041889317043115e+00,5.888778701890934997e+01,7.141118668801206049e+00,2.587334706082939029e+00,4.436345126785709247e+00,5.874693542672267199e+01,6.925509884362313962e+00,2.769000000000000128e+00,4.708000000000000185e+00,5.461999893188476562e+00,-1.030395388603210449e+00
5.799724274859254081e+01,7.966080142872113079e+00,2.548570463277282538e+00,4.746004477231420715e+00,5.914652048951764129e+01,7.584753181479777062e+00,2.587334706082939029e+00,4.436345126785709247e+00,5.905443266079196718e+01,7.628391213712830243e+00,2.569454235234556627e+00,4.455264875677531045e+00,5.900568634213237829e+01,7.375516368435310000e+00,2.632000000000000117e+00,4.785999999999999588e+00,5.461999893188476562e+00,-1.077994227409362793e+00
5.863486421074470911e+01,9.618939830592241336e+00,2.447473825266971215e+00,5.111238479988554850e+00,5.931137808431542169e+01,8.073917701280583614e+00,2.569454235234556627e+00,4.455264875677531045e+00,5.925571254394318998e+01,8.232439219849212009e+00,2.558488311893142519e+00,4.519461774380805430e+00,5.929272514532666349e+01,7.939930393136614306e+00,2.361000000000000210e+00,5.084999999999999964e+00,5.606999874114990234e+00,-1.124218225479125977e+00
5.710041791205031103e+01,7.671543611595118328e+00,2.214821903924295121e+00,5.097639542885823438e+00,5.951156137513250144e+01,8.684385397287291752e+00,2.558488311893142519e+00,4.519461774380805430e+00,5.931450527179474363e+01,8.611262225941208825e+00,2.519809780666457222e+00,4.498361195860010042e+00,5.956137901531900525e+01,8.523409321236766090e+00,2.221000000000000085e+00,5.028999999999999915e+00,5.498000144958496094e+00,-1.160923600196838379e+00
6.262193709556132148e+01,6.612443162907768013e+00,1.983163386607852852e+00,5.003297577950651664e+00,5.956648624986139140e+01,9.061098345527209830e+00,2.519809780666457222e+00,4.498361195860010042e+00,5.980189909798973247e+01,8.857042081073704054e+00,2.564503403853566788e+00,4.428764844507443676e+00,5.976283127065808287e+01,9.005339099626382904e+00,1.989999999999999991e+00,5.020999999999999908e+00,5.401000022888183594e+00,-1.193422079086303711e+00
6.262193709556132148e+01,6.612443162907768013e+00,1.991269902670755432e+00,5.023749403784585787e+00,6.005834943837508888e+01,9.299918565524448510e+00,2.564503403853566788e+00,4.428764844507443676e+00,6.025405675017101004e+01,9.077206737674275772e+00,2.601455741807153554e+00,4.353229876804939558e+00,5.976283127065808287e+01,9.005339099626382904e+00,1.925999999999999934e+00,5.044999999999999929e+00,5.401000022888183594e+00,-1.213948607444763184e+00
6.194045525723461054e+01,1.089843030133245882e+01,1.989390435810509894e+00,5.336230190792821126e+00,6.051420232435172863e+01,9.512529725354768928e+00,2.601455741807153554e+00,4.353229876804939558e+00,6.061877184256624673e+01,9.666777878273320468e+00,2.620711328093371595e+00,4.419027687041619856e+00,5.998705345325589633e+01,9.588399363981420009e+00,1.929999999999999938e+00,5.174000000000000377e+00,5.522999763488769531e+00,-1.213948607444763184e+00
